time,source,device_name,fragment.series,value,unit
2021-02-11T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,575.67,MWh
2021-02-11T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,575.76,MWh
2021-02-11T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,575.84,MWh
2021-02-11T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,575.94,MWh
2021-02-11T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.03,MWh
2021-02-11T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.12,MWh
2021-02-11T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.21,MWh
2021-02-11T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.29,MWh
2021-02-11T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.37,MWh
2021-02-11T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.44,MWh
2021-02-11T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.52,MWh
2021-02-11T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.6,MWh
2021-02-11T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.66,MWh
2021-02-11T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.73,MWh
2021-02-11T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.8,MWh
2021-02-11T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.86,MWh
2021-02-11T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,576.93,MWh
2021-02-11T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577,MWh
2021-02-11T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577.07,MWh
2021-02-11T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577.14,MWh
2021-02-12T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577.21,MWh
2021-02-12T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577.28,MWh
2021-02-12T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577.34,MWh
2021-02-12T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577.41,MWh
2021-02-12T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577.48,MWh
2021-02-12T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577.73,MWh
2021-02-12T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577.82,MWh
2021-02-12T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,577.9,MWh
2021-02-12T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578,MWh
2021-02-12T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578.1,MWh
2021-02-12T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578.24,MWh
2021-02-12T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578.32,MWh
2021-02-12T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578.4,MWh
2021-02-12T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578.47,MWh
2021-02-12T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578.55,MWh
2021-02-12T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578.76,MWh
2021-02-12T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578.83,MWh
2021-02-12T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578.9,MWh
2021-02-12T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,578.96,MWh
2021-02-13T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.03,MWh
2021-02-13T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.1,MWh
2021-02-13T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.16,MWh
2021-02-13T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.22,MWh
2021-02-13T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.28,MWh
2021-02-13T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.4,MWh
2021-02-13T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.46,MWh
2021-02-13T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.52,MWh
2021-02-13T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.56,MWh
2021-02-13T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.62,MWh
2021-02-13T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.66,MWh
2021-02-13T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.71,MWh
2021-02-13T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.76,MWh
2021-02-13T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.85,MWh
2021-02-13T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.9,MWh
2021-02-13T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,579.96,MWh
2021-02-13T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580,MWh
2021-02-13T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.05,MWh
2021-02-13T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.11,MWh
2021-02-13T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.15,MWh
2021-02-13T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.21,MWh
2021-02-13T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.26,MWh
2021-02-14T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.31,MWh
2021-02-14T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.36,MWh
2021-02-14T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.41,MWh
2021-02-14T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.46,MWh
2021-02-14T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.52,MWh
2021-02-14T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.57,MWh
2021-02-14T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.62,MWh
2021-02-14T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.67,MWh
2021-02-14T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.71,MWh
2021-02-14T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.76,MWh
2021-02-14T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.8,MWh
2021-02-14T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.84,MWh
2021-02-14T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.88,MWh
2021-02-14T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.93,MWh
2021-02-14T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,580.97,MWh
2021-02-14T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.08,MWh
2021-02-14T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.14,MWh
2021-02-14T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.25,MWh
2021-02-14T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.31,MWh
2021-02-14T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.42,MWh
2021-02-15T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.54,MWh
2021-02-15T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.59,MWh
2021-02-15T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.65,MWh
2021-02-15T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.71,MWh
2021-02-15T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.77,MWh
2021-02-15T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.84,MWh
2021-02-15T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.9,MWh
2021-02-15T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,581.98,MWh
2021-02-15T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.12,MWh
2021-02-15T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.19,MWh
2021-02-15T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.26,MWh
2021-02-15T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.33,MWh
2021-02-15T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.39,MWh
2021-02-15T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.51,MWh
2021-02-15T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.64,MWh
2021-02-15T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.7,MWh
2021-02-15T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.77,MWh
2021-02-15T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.89,MWh
2021-02-15T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,582.95,MWh
2021-02-15T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.01,MWh
2021-02-16T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.06,MWh
2021-02-16T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.17,MWh
2021-02-16T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.22,MWh
2021-02-16T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.26,MWh
2021-02-16T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.3,MWh
2021-02-16T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.36,MWh
2021-02-16T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.41,MWh
2021-02-16T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.46,MWh
2021-02-16T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.51,MWh
2021-02-16T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.57,MWh
2021-02-16T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.62,MWh
2021-02-16T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.67,MWh
2021-02-16T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.72,MWh
2021-02-16T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.77,MWh
2021-02-16T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.82,MWh
2021-02-16T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.86,MWh
2021-02-16T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.93,MWh
2021-02-16T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,583.99,MWh
2021-02-16T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.05,MWh
2021-02-16T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.12,MWh
2021-02-16T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.25,MWh
2021-02-16T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.31,MWh
2021-02-17T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.37,MWh
2021-02-17T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.43,MWh
2021-02-17T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.49,MWh
2021-02-17T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.55,MWh
2021-02-17T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.6,MWh
2021-02-17T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.66,MWh
2021-02-17T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.74,MWh
2021-02-17T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.83,MWh
2021-02-17T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.89,MWh
2021-02-17T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,584.96,MWh
2021-02-17T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.03,MWh
2021-02-17T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.1,MWh
2021-02-17T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.17,MWh
2021-02-17T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.23,MWh
2021-02-17T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.31,MWh
2021-02-17T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.36,MWh
2021-02-17T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.42,MWh
2021-02-17T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.49,MWh
2021-02-17T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.56,MWh
2021-02-17T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.63,MWh
2021-02-17T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.78,MWh
2021-02-17T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.86,MWh
2021-02-17T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,585.93,MWh
2021-02-18T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.01,MWh
2021-02-18T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.08,MWh
2021-02-18T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.16,MWh
2021-02-18T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.23,MWh
2021-02-18T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.31,MWh
2021-02-18T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.39,MWh
2021-02-18T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.51,MWh
2021-02-18T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.6,MWh
2021-02-18T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.7,MWh
2021-02-18T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.79,MWh
2021-02-18T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.88,MWh
2021-02-18T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,586.98,MWh
2021-02-18T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,587.05,MWh
2021-02-18T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,587.12,MWh
2021-02-18T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,587.19,MWh
2021-02-18T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,587.26,MWh
2021-02-18T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,587.46,MWh
2021-02-18T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,587.53,MWh
2021-02-18T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,587.74,MWh
2021-02-18T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,587.81,MWh
2021-02-19T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,587.88,MWh
2021-02-19T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,587.95,MWh
2021-02-19T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.02,MWh
2021-02-19T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.09,MWh
2021-02-19T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.15,MWh
2021-02-19T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.3,MWh
2021-02-19T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.38,MWh
2021-02-19T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.45,MWh
2021-02-19T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.51,MWh
2021-02-19T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.57,MWh
2021-02-19T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.63,MWh
2021-02-19T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.68,MWh
2021-02-19T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.74,MWh
2021-02-19T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.79,MWh
2021-02-19T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.84,MWh
2021-02-19T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.9,MWh
2021-02-19T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,588.95,MWh
2021-02-19T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.01,MWh
2021-02-19T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.25,MWh
2021-02-19T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.31,MWh
2021-02-20T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.43,MWh
2021-02-20T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.49,MWh
2021-02-20T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.55,MWh
2021-02-20T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.6,MWh
2021-02-20T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.66,MWh
2021-02-20T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.71,MWh
2021-02-20T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.76,MWh
2021-02-20T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.81,MWh
2021-02-20T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.89,MWh
2021-02-20T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.93,MWh
2021-02-20T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,589.98,MWh
2021-02-20T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.02,MWh
2021-02-20T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.11,MWh
2021-02-20T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.15,MWh
2021-02-20T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.29,MWh
2021-02-20T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.33,MWh
2021-02-20T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.41,MWh
2021-02-20T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.45,MWh
2021-02-21T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.49,MWh
2021-02-21T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.53,MWh
2021-02-21T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.56,MWh
2021-02-21T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.6,MWh
2021-02-21T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.63,MWh
2021-02-21T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.67,MWh
2021-02-21T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.7,MWh
2021-02-21T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.74,MWh
2021-02-21T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.8,MWh
2021-02-21T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.83,MWh
2021-02-21T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.86,MWh
2021-02-21T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.9,MWh
2021-02-21T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.96,MWh
2021-02-21T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,590.99,MWh
2021-02-21T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.06,MWh
2021-02-21T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.09,MWh
2021-02-21T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.13,MWh
2021-02-21T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.17,MWh
2021-02-22T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.31,MWh
2021-02-22T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.34,MWh
2021-02-22T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.38,MWh
2021-02-22T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.41,MWh
2021-02-22T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.49,MWh
2021-02-22T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.58,MWh
2021-02-22T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.61,MWh
2021-02-22T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.65,MWh
2021-02-22T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.69,MWh
2021-02-22T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.73,MWh
2021-02-22T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.77,MWh
2021-02-22T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.81,MWh
2021-02-22T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,591.97,MWh
2021-02-22T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.02,MWh
2021-02-22T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.08,MWh
2021-02-22T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.14,MWh
2021-02-22T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.19,MWh
2021-02-22T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.24,MWh
2021-02-22T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.29,MWh
2021-02-22T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.35,MWh
2021-02-23T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.4,MWh
2021-02-23T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.45,MWh
2021-02-23T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.5,MWh
2021-02-23T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.55,MWh
2021-02-23T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.6,MWh
2021-02-23T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.66,MWh
2021-02-23T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.72,MWh
2021-02-23T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.87,MWh
2021-02-23T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.92,MWh
2021-02-23T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,592.99,MWh
2021-02-23T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.04,MWh
2021-02-23T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.09,MWh
2021-02-23T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.14,MWh
2021-02-23T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.18,MWh
2021-02-23T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.22,MWh
2021-02-23T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.26,MWh
2021-02-23T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.3,MWh
2021-02-23T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.33,MWh
2021-02-23T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.37,MWh
2021-02-23T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.41,MWh
2021-02-23T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.48,MWh
2021-02-23T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.52,MWh
2021-02-24T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.59,MWh
2021-02-24T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.62,MWh
2021-02-24T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.66,MWh
2021-02-24T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.69,MWh
2021-02-24T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.74,MWh
2021-02-24T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.77,MWh
2021-02-24T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.82,MWh
2021-02-24T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.86,MWh
2021-02-24T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.9,MWh
2021-02-24T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,593.94,MWh
2021-02-24T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.05,MWh
2021-02-24T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.09,MWh
2021-02-24T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.12,MWh
2021-02-24T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.16,MWh
2021-02-24T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.19,MWh
2021-02-24T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.23,MWh
2021-02-24T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.26,MWh
2021-02-24T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.29,MWh
2021-02-24T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.32,MWh
2021-02-24T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.35,MWh
2021-02-24T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.38,MWh
2021-02-25T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.4,MWh
2021-02-25T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.5,MWh
2021-02-25T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.61,MWh
2021-02-25T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.66,MWh
2021-02-25T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.69,MWh
2021-02-25T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.72,MWh
2021-02-25T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.76,MWh
2021-02-25T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.8,MWh
2021-02-25T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.83,MWh
2021-02-25T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.86,MWh
2021-02-25T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.89,MWh
2021-02-25T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.91,MWh
2021-02-25T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,594.93,MWh
2021-02-25T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.01,MWh
2021-02-25T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.04,MWh
2021-02-25T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.07,MWh
2021-02-25T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.1,MWh
2021-02-26T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.15,MWh
2021-02-26T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.18,MWh
2021-02-26T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.28,MWh
2021-02-26T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.32,MWh
2021-02-26T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.36,MWh
2021-02-26T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.4,MWh
2021-02-26T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.44,MWh
2021-02-26T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,595.47,MWh
