time,source,device_name,fragment.series,value,unit
2021-04-20T21:00:03.000Z,264487729,SE_Uus56,dal.series,495.37,MWh
2021-04-20T22:00:04.000Z,264487729,SE_Uus56,dal.series,495.4,MWh
2021-04-20T23:00:03.000Z,264487729,SE_Uus56,dal.series,495.41,MWh
2021-04-21T00:00:03.000Z,264487729,SE_Uus56,dal.series,495.43,MWh
2021-04-21T01:00:03.000Z,264487729,SE_Uus56,dal.series,495.45,MWh
2021-04-21T02:00:03.000Z,264487729,SE_Uus56,dal.series,495.47,MWh
2021-04-21T03:00:03.000Z,264487729,SE_Uus56,dal.series,495.48,MWh
2021-04-21T04:00:03.000Z,264487729,SE_Uus56,dal.series,495.52,MWh
2021-04-21T05:00:03.000Z,264487729,SE_Uus56,dal.series,495.54,MWh
2021-04-21T06:00:03.000Z,264487729,SE_Uus56,dal.series,495.56,MWh
2021-04-21T07:00:03.000Z,264487729,SE_Uus56,dal.series,495.59,MWh
2021-04-21T08:00:03.000Z,264487729,SE_Uus56,dal.series,495.61,MWh
2021-04-21T09:00:03.000Z,264487729,SE_Uus56,dal.series,495.63,MWh
2021-04-21T10:00:03.000Z,264487729,SE_Uus56,dal.series,495.64,MWh
2021-04-21T11:00:03.000Z,264487729,SE_Uus56,dal.series,495.65,MWh
2021-04-21T12:00:03.000Z,264487729,SE_Uus56,dal.series,495.67,MWh
2021-04-21T13:00:03.000Z,264487729,SE_Uus56,dal.series,495.69,MWh
2021-04-21T14:00:03.000Z,264487729,SE_Uus56,dal.series,495.7,MWh
2021-04-21T15:00:03.000Z,264487729,SE_Uus56,dal.series,495.72,MWh
2021-04-21T16:00:03.000Z,264487729,SE_Uus56,dal.series,495.74,MWh
2021-04-21T17:00:03.000Z,264487729,SE_Uus56,dal.series,495.76,MWh
2021-04-21T18:00:03.000Z,264487729,SE_Uus56,dal.series,495.78,MWh
2021-04-21T19:00:03.000Z,264487729,SE_Uus56,dal.series,495.8,MWh
2021-04-21T20:00:03.000Z,264487729,SE_Uus56,dal.series,495.81,MWh
2021-04-21T21:00:03.000Z,264487729,SE_Uus56,dal.series,495.81,MWh
2021-04-21T22:00:04.000Z,264487729,SE_Uus56,dal.series,495.84,MWh
2021-04-21T23:00:03.000Z,264487729,SE_Uus56,dal.series,495.85,MWh
2021-04-22T00:00:03.000Z,264487729,SE_Uus56,dal.series,495.87,MWh
2021-04-22T01:00:03.000Z,264487729,SE_Uus56,dal.series,495.89,MWh
2021-04-22T02:00:03.000Z,264487729,SE_Uus56,dal.series,495.91,MWh
2021-04-22T03:00:03.000Z,264487729,SE_Uus56,dal.series,495.93,MWh
2021-04-22T04:00:03.000Z,264487729,SE_Uus56,dal.series,495.97,MWh
2021-04-22T05:00:03.000Z,264487729,SE_Uus56,dal.series,495.99,MWh
2021-04-22T06:00:03.000Z,264487729,SE_Uus56,dal.series,496.02,MWh
2021-04-22T07:00:03.000Z,264487729,SE_Uus56,dal.series,496.04,MWh
2021-04-22T08:00:03.000Z,264487729,SE_Uus56,dal.series,496.06,MWh
2021-04-22T09:00:03.000Z,264487729,SE_Uus56,dal.series,496.08,MWh
2021-04-22T10:00:03.000Z,264487729,SE_Uus56,dal.series,496.1,MWh
2021-04-22T11:00:03.000Z,264487729,SE_Uus56,dal.series,496.11,MWh
2021-04-22T12:00:03.000Z,264487729,SE_Uus56,dal.series,496.13,MWh
2021-04-22T13:00:03.000Z,264487729,SE_Uus56,dal.series,496.15,MWh
2021-04-22T14:00:03.000Z,264487729,SE_Uus56,dal.series,496.17,MWh
2021-04-22T15:00:03.000Z,264487729,SE_Uus56,dal.series,496.18,MWh
2021-04-22T16:00:03.000Z,264487729,SE_Uus56,dal.series,496.2,MWh
2021-04-22T17:00:03.000Z,264487729,SE_Uus56,dal.series,496.23,MWh
2021-04-22T18:00:03.000Z,264487729,SE_Uus56,dal.series,496.26,MWh
2021-04-22T19:00:03.000Z,264487729,SE_Uus56,dal.series,496.28,MWh
2021-04-22T20:00:03.000Z,264487729,SE_Uus56,dal.series,496.29,MWh
2021-04-22T21:00:03.000Z,264487729,SE_Uus56,dal.series,496.29,MWh
2021-04-22T22:00:04.000Z,264487729,SE_Uus56,dal.series,496.32,MWh
2021-04-22T23:00:03.000Z,264487729,SE_Uus56,dal.series,496.34,MWh
2021-04-23T00:00:03.000Z,264487729,SE_Uus56,dal.series,496.36,MWh
2021-04-23T01:00:03.000Z,264487729,SE_Uus56,dal.series,496.38,MWh
2021-04-23T02:00:03.000Z,264487729,SE_Uus56,dal.series,496.4,MWh
2021-04-23T03:00:03.000Z,264487729,SE_Uus56,dal.series,496.43,MWh
2021-04-23T04:00:03.000Z,264487729,SE_Uus56,dal.series,496.47,MWh
2021-04-23T05:00:03.000Z,264487729,SE_Uus56,dal.series,496.49,MWh
2021-04-23T06:00:03.000Z,264487729,SE_Uus56,dal.series,496.51,MWh
2021-04-23T07:00:03.000Z,264487729,SE_Uus56,dal.series,496.54,MWh
2021-04-23T08:00:03.000Z,264487729,SE_Uus56,dal.series,496.56,MWh
2021-04-23T09:00:03.000Z,264487729,SE_Uus56,dal.series,496.59,MWh
2021-04-23T10:00:03.000Z,264487729,SE_Uus56,dal.series,496.62,MWh
2021-04-23T11:00:03.000Z,264487729,SE_Uus56,dal.series,496.64,MWh
2021-04-23T12:00:03.000Z,264487729,SE_Uus56,dal.series,496.66,MWh
2021-04-23T13:00:03.000Z,264487729,SE_Uus56,dal.series,496.69,MWh
2021-04-23T14:00:03.000Z,264487729,SE_Uus56,dal.series,496.71,MWh
2021-04-23T15:00:03.000Z,264487729,SE_Uus56,dal.series,496.73,MWh
2021-04-23T16:00:03.000Z,264487729,SE_Uus56,dal.series,496.76,MWh
2021-04-23T17:00:03.000Z,264487729,SE_Uus56,dal.series,496.79,MWh
2021-04-23T18:00:03.000Z,264487729,SE_Uus56,dal.series,496.82,MWh
2021-04-23T19:00:03.000Z,264487729,SE_Uus56,dal.series,496.85,MWh
2021-04-23T20:00:03.000Z,264487729,SE_Uus56,dal.series,496.86,MWh
2021-04-23T21:00:03.000Z,264487729,SE_Uus56,dal.series,496.88,MWh
2021-04-23T22:00:04.000Z,264487729,SE_Uus56,dal.series,496.91,MWh
2021-04-23T23:00:03.000Z,264487729,SE_Uus56,dal.series,496.93,MWh
2021-04-24T00:00:03.000Z,264487729,SE_Uus56,dal.series,496.96,MWh
2021-04-24T01:00:03.000Z,264487729,SE_Uus56,dal.series,496.99,MWh
2021-04-24T02:00:03.000Z,264487729,SE_Uus56,dal.series,497.01,MWh
2021-04-24T03:00:03.000Z,264487729,SE_Uus56,dal.series,497.04,MWh
2021-04-24T04:00:03.000Z,264487729,SE_Uus56,dal.series,497.09,MWh
2021-04-24T05:00:03.000Z,264487729,SE_Uus56,dal.series,497.11,MWh
2021-04-24T06:00:03.000Z,264487729,SE_Uus56,dal.series,497.15,MWh
2021-04-24T07:00:03.000Z,264487729,SE_Uus56,dal.series,497.18,MWh
2021-04-24T08:00:03.000Z,264487729,SE_Uus56,dal.series,497.21,MWh
2021-04-24T09:00:03.000Z,264487729,SE_Uus56,dal.series,497.24,MWh
2021-04-24T10:00:03.000Z,264487729,SE_Uus56,dal.series,497.27,MWh
2021-04-24T11:00:03.000Z,264487729,SE_Uus56,dal.series,497.31,MWh
2021-04-24T12:00:03.000Z,264487729,SE_Uus56,dal.series,497.34,MWh
2021-04-24T13:00:03.000Z,264487729,SE_Uus56,dal.series,497.38,MWh
2021-04-24T14:00:03.000Z,264487729,SE_Uus56,dal.series,497.41,MWh
2021-04-24T15:00:03.000Z,264487729,SE_Uus56,dal.series,497.44,MWh
2021-04-24T16:00:03.000Z,264487729,SE_Uus56,dal.series,497.47,MWh
2021-04-24T17:00:03.000Z,264487729,SE_Uus56,dal.series,497.5,MWh
2021-04-24T18:00:03.000Z,264487729,SE_Uus56,dal.series,497.54,MWh
2021-04-24T19:00:03.000Z,264487729,SE_Uus56,dal.series,497.58,MWh
2021-04-24T20:00:03.000Z,264487729,SE_Uus56,dal.series,497.59,MWh
2021-04-24T21:00:03.000Z,264487729,SE_Uus56,dal.series,497.62,MWh
2021-04-24T22:00:04.000Z,264487729,SE_Uus56,dal.series,497.65,MWh
2021-04-24T23:00:03.000Z,264487729,SE_Uus56,dal.series,497.67,MWh
2021-04-25T00:00:03.000Z,264487729,SE_Uus56,dal.series,497.7,MWh
2021-04-25T01:00:03.000Z,264487729,SE_Uus56,dal.series,497.73,MWh
2021-04-25T02:00:03.000Z,264487729,SE_Uus56,dal.series,497.76,MWh
2021-04-25T03:00:03.000Z,264487729,SE_Uus56,dal.series,497.79,MWh
2021-04-25T04:00:03.000Z,264487729,SE_Uus56,dal.series,497.84,MWh
2021-04-25T05:00:03.000Z,264487729,SE_Uus56,dal.series,497.87,MWh
2021-04-25T06:00:03.000Z,264487729,SE_Uus56,dal.series,497.91,MWh
2021-04-25T07:00:03.000Z,264487729,SE_Uus56,dal.series,497.95,MWh
2021-04-25T08:00:03.000Z,264487729,SE_Uus56,dal.series,497.98,MWh
2021-04-25T09:00:03.000Z,264487729,SE_Uus56,dal.series,498.01,MWh
2021-04-25T10:00:03.000Z,264487729,SE_Uus56,dal.series,498.04,MWh
2021-04-25T11:00:03.000Z,264487729,SE_Uus56,dal.series,498.08,MWh
2021-04-25T12:00:03.000Z,264487729,SE_Uus56,dal.series,498.11,MWh
2021-04-25T13:00:03.000Z,264487729,SE_Uus56,dal.series,498.15,MWh
2021-04-25T14:00:03.000Z,264487729,SE_Uus56,dal.series,498.18,MWh
2021-04-25T15:00:03.000Z,264487729,SE_Uus56,dal.series,498.21,MWh
2021-04-25T16:00:03.000Z,264487729,SE_Uus56,dal.series,498.25,MWh
2021-04-25T17:00:03.000Z,264487729,SE_Uus56,dal.series,498.28,MWh
2021-04-25T18:00:03.000Z,264487729,SE_Uus56,dal.series,498.32,MWh
2021-04-25T19:00:03.000Z,264487729,SE_Uus56,dal.series,498.36,MWh
2021-04-25T20:00:03.000Z,264487729,SE_Uus56,dal.series,498.37,MWh
2021-04-25T21:00:03.000Z,264487729,SE_Uus56,dal.series,498.4,MWh
2021-04-25T22:00:04.000Z,264487729,SE_Uus56,dal.series,498.43,MWh
2021-04-25T23:00:03.000Z,264487729,SE_Uus56,dal.series,498.45,MWh
2021-04-26T00:00:03.000Z,264487729,SE_Uus56,dal.series,498.48,MWh
2021-04-26T01:00:03.000Z,264487729,SE_Uus56,dal.series,498.51,MWh
2021-04-26T02:00:03.000Z,264487729,SE_Uus56,dal.series,498.54,MWh
2021-04-26T03:00:03.000Z,264487729,SE_Uus56,dal.series,498.57,MWh
2021-04-26T04:00:03.000Z,264487729,SE_Uus56,dal.series,498.63,MWh
2021-04-26T05:00:03.000Z,264487729,SE_Uus56,dal.series,498.66,MWh
2021-04-26T06:00:03.000Z,264487729,SE_Uus56,dal.series,498.7,MWh
2021-04-26T07:00:03.000Z,264487729,SE_Uus56,dal.series,498.74,MWh
2021-04-26T08:00:03.000Z,264487729,SE_Uus56,dal.series,498.78,MWh
2021-04-26T09:00:03.000Z,264487729,SE_Uus56,dal.series,498.81,MWh
2021-04-26T10:00:03.000Z,264487729,SE_Uus56,dal.series,498.84,MWh
2021-04-26T11:00:03.000Z,264487729,SE_Uus56,dal.series,498.87,MWh
2021-04-26T12:00:03.000Z,264487729,SE_Uus56,dal.series,498.9,MWh
2021-04-26T13:00:03.000Z,264487729,SE_Uus56,dal.series,498.94,MWh
2021-04-26T14:00:03.000Z,264487729,SE_Uus56,dal.series,498.97,MWh
2021-04-26T15:00:03.000Z,264487729,SE_Uus56,dal.series,499.01,MWh
2021-04-26T16:00:03.000Z,264487729,SE_Uus56,dal.series,499.04,MWh
2021-04-26T17:00:03.000Z,264487729,SE_Uus56,dal.series,499.08,MWh
2021-04-26T18:00:03.000Z,264487729,SE_Uus56,dal.series,499.11,MWh
2021-04-26T19:00:03.000Z,264487729,SE_Uus56,dal.series,499.15,MWh
2021-04-26T20:00:03.000Z,264487729,SE_Uus56,dal.series,499.16,MWh
2021-04-26T21:00:03.000Z,264487729,SE_Uus56,dal.series,499.19,MWh
2021-04-26T22:00:04.000Z,264487729,SE_Uus56,dal.series,499.22,MWh
2021-04-26T23:00:03.000Z,264487729,SE_Uus56,dal.series,499.24,MWh
2021-04-27T00:00:03.000Z,264487729,SE_Uus56,dal.series,499.27,MWh
2021-04-27T01:00:03.000Z,264487729,SE_Uus56,dal.series,499.3,MWh
2021-04-27T02:00:03.000Z,264487729,SE_Uus56,dal.series,499.32,MWh
2021-04-27T03:00:03.000Z,264487729,SE_Uus56,dal.series,499.35,MWh
2021-04-27T04:00:03.000Z,264487729,SE_Uus56,dal.series,499.41,MWh
2021-04-27T05:00:03.000Z,264487729,SE_Uus56,dal.series,499.44,MWh
2021-04-27T06:00:03.000Z,264487729,SE_Uus56,dal.series,499.48,MWh
2021-04-27T07:00:03.000Z,264487729,SE_Uus56,dal.series,499.52,MWh
2021-04-27T08:00:03.000Z,264487729,SE_Uus56,dal.series,499.55,MWh
2021-04-27T09:00:03.000Z,264487729,SE_Uus56,dal.series,499.58,MWh
2021-04-27T10:00:03.000Z,264487729,SE_Uus56,dal.series,499.62,MWh
2021-04-27T11:00:03.000Z,264487729,SE_Uus56,dal.series,499.66,MWh
2021-04-27T12:00:03.000Z,264487729,SE_Uus56,dal.series,499.69,MWh
2021-04-27T13:00:03.000Z,264487729,SE_Uus56,dal.series,499.73,MWh
2021-04-27T14:00:03.000Z,264487729,SE_Uus56,dal.series,499.76,MWh
2021-04-27T15:00:03.000Z,264487729,SE_Uus56,dal.series,499.8,MWh
2021-04-27T16:00:03.000Z,264487729,SE_Uus56,dal.series,499.84,MWh
2021-04-27T17:00:03.000Z,264487729,SE_Uus56,dal.series,499.87,MWh
2021-04-27T18:00:03.000Z,264487729,SE_Uus56,dal.series,499.91,MWh
2021-04-27T19:00:03.000Z,264487729,SE_Uus56,dal.series,499.95,MWh
2021-04-27T20:00:03.000Z,264487729,SE_Uus56,dal.series,499.96,MWh
2021-04-27T21:00:03.000Z,264487729,SE_Uus56,dal.series,499.99,MWh
2021-04-27T22:00:04.000Z,264487729,SE_Uus56,dal.series,500.02,MWh
2021-04-27T23:00:03.000Z,264487729,SE_Uus56,dal.series,500.05,MWh
2021-04-28T00:00:03.000Z,264487729,SE_Uus56,dal.series,500.08,MWh
2021-04-28T01:00:03.000Z,264487729,SE_Uus56,dal.series,500.11,MWh
2021-04-28T02:00:03.000Z,264487729,SE_Uus56,dal.series,500.14,MWh
2021-04-28T03:00:03.000Z,264487729,SE_Uus56,dal.series,500.17,MWh
2021-04-28T04:00:03.000Z,264487729,SE_Uus56,dal.series,500.23,MWh
2021-04-28T05:00:03.000Z,264487729,SE_Uus56,dal.series,500.26,MWh
2021-04-28T06:00:03.000Z,264487729,SE_Uus56,dal.series,500.3,MWh
2021-04-28T07:00:03.000Z,264487729,SE_Uus56,dal.series,500.34,MWh
2021-04-28T08:00:03.000Z,264487729,SE_Uus56,dal.series,500.37,MWh
2021-04-28T09:00:03.000Z,264487729,SE_Uus56,dal.series,500.4,MWh
2021-04-28T10:00:03.000Z,264487729,SE_Uus56,dal.series,500.43,MWh
2021-04-28T11:00:03.000Z,264487729,SE_Uus56,dal.series,500.47,MWh
2021-04-28T12:00:03.000Z,264487729,SE_Uus56,dal.series,500.51,MWh
2021-04-28T13:00:03.000Z,264487729,SE_Uus56,dal.series,500.54,MWh
2021-04-28T14:00:03.000Z,264487729,SE_Uus56,dal.series,500.57,MWh
2021-04-28T15:00:03.000Z,264487729,SE_Uus56,dal.series,500.61,MWh
2021-04-28T16:00:03.000Z,264487729,SE_Uus56,dal.series,500.64,MWh
2021-04-28T17:00:03.000Z,264487729,SE_Uus56,dal.series,500.68,MWh
2021-04-28T18:00:03.000Z,264487729,SE_Uus56,dal.series,500.71,MWh
2021-04-28T19:00:03.000Z,264487729,SE_Uus56,dal.series,500.75,MWh
2021-04-28T20:00:03.000Z,264487729,SE_Uus56,dal.series,500.76,MWh
2021-04-28T21:00:03.000Z,264487729,SE_Uus56,dal.series,500.8,MWh
2021-04-28T22:00:04.000Z,264487729,SE_Uus56,dal.series,500.83,MWh
2021-04-28T23:00:03.000Z,264487729,SE_Uus56,dal.series,500.86,MWh
2021-04-29T00:00:03.000Z,264487729,SE_Uus56,dal.series,500.89,MWh
2021-04-29T01:00:03.000Z,264487729,SE_Uus56,dal.series,500.93,MWh
2021-04-29T02:00:03.000Z,264487729,SE_Uus56,dal.series,500.96,MWh
2021-04-29T03:00:03.000Z,264487729,SE_Uus56,dal.series,500.99,MWh
2021-04-29T04:00:03.000Z,264487729,SE_Uus56,dal.series,501.04,MWh
2021-04-29T05:00:03.000Z,264487729,SE_Uus56,dal.series,501.08,MWh
2021-04-29T06:00:03.000Z,264487729,SE_Uus56,dal.series,501.11,MWh
2021-04-29T07:00:03.000Z,264487729,SE_Uus56,dal.series,501.15,MWh
2021-04-29T08:00:03.000Z,264487729,SE_Uus56,dal.series,501.19,MWh
2021-04-29T09:00:03.000Z,264487729,SE_Uus56,dal.series,501.22,MWh
2021-04-29T10:00:03.000Z,264487729,SE_Uus56,dal.series,501.25,MWh
2021-04-29T11:00:03.000Z,264487729,SE_Uus56,dal.series,501.27,MWh
2021-04-29T12:00:03.000Z,264487729,SE_Uus56,dal.series,501.3,MWh
2021-04-29T13:00:03.000Z,264487729,SE_Uus56,dal.series,501.33,MWh
2021-04-29T14:00:03.000Z,264487729,SE_Uus56,dal.series,501.36,MWh
2021-04-29T15:00:03.000Z,264487729,SE_Uus56,dal.series,501.39,MWh
2021-04-29T16:00:03.000Z,264487729,SE_Uus56,dal.series,501.42,MWh
2021-04-29T17:00:03.000Z,264487729,SE_Uus56,dal.series,501.45,MWh
2021-04-29T18:00:03.000Z,264487729,SE_Uus56,dal.series,501.48,MWh
2021-04-29T19:00:03.000Z,264487729,SE_Uus56,dal.series,501.51,MWh
2021-04-29T20:00:03.000Z,264487729,SE_Uus56,dal.series,501.52,MWh
2021-04-29T21:00:03.000Z,264487729,SE_Uus56,dal.series,501.54,MWh
2021-04-29T22:00:04.000Z,264487729,SE_Uus56,dal.series,501.56,MWh
2021-04-29T23:00:03.000Z,264487729,SE_Uus56,dal.series,501.59,MWh
2021-04-30T00:00:03.000Z,264487729,SE_Uus56,dal.series,501.61,MWh
2021-04-30T01:00:03.000Z,264487729,SE_Uus56,dal.series,501.63,MWh
2021-04-30T02:00:03.000Z,264487729,SE_Uus56,dal.series,501.66,MWh
2021-04-30T03:00:03.000Z,264487729,SE_Uus56,dal.series,501.68,MWh
2021-04-30T04:00:03.000Z,264487729,SE_Uus56,dal.series,501.73,MWh
2021-04-30T05:00:03.000Z,264487729,SE_Uus56,dal.series,501.75,MWh
2021-04-30T06:00:03.000Z,264487729,SE_Uus56,dal.series,501.79,MWh
2021-04-30T07:00:03.000Z,264487729,SE_Uus56,dal.series,501.82,MWh
2021-04-30T08:00:03.000Z,264487729,SE_Uus56,dal.series,501.85,MWh
2021-04-30T09:00:03.000Z,264487729,SE_Uus56,dal.series,501.88,MWh
2021-04-30T10:00:03.000Z,264487729,SE_Uus56,dal.series,501.91,MWh
2021-04-30T11:00:03.000Z,264487729,SE_Uus56,dal.series,501.93,MWh
2021-04-30T12:00:03.000Z,264487729,SE_Uus56,dal.series,501.96,MWh
2021-04-30T13:00:03.000Z,264487729,SE_Uus56,dal.series,501.99,MWh
2021-04-30T14:00:03.000Z,264487729,SE_Uus56,dal.series,502.01,MWh
2021-04-30T15:00:03.000Z,264487729,SE_Uus56,dal.series,502.04,MWh
2021-04-30T16:00:03.000Z,264487729,SE_Uus56,dal.series,502.06,MWh
2021-04-30T17:00:03.000Z,264487729,SE_Uus56,dal.series,502.1,MWh
2021-04-30T18:00:03.000Z,264487729,SE_Uus56,dal.series,502.13,MWh
2021-04-30T19:00:03.000Z,264487729,SE_Uus56,dal.series,502.16,MWh
2021-04-30T20:00:03.000Z,264487729,SE_Uus56,dal.series,502.17,MWh
2021-04-30T21:00:03.000Z,264487729,SE_Uus56,dal.series,502.2,MWh
2021-04-30T22:00:04.000Z,264487729,SE_Uus56,dal.series,502.23,MWh
2021-04-30T23:00:03.000Z,264487729,SE_Uus56,dal.series,502.26,MWh
2021-05-01T00:00:03.000Z,264487729,SE_Uus56,dal.series,502.29,MWh
2021-05-01T01:00:03.000Z,264487729,SE_Uus56,dal.series,502.32,MWh
2021-05-01T02:00:03.000Z,264487729,SE_Uus56,dal.series,502.34,MWh
2021-05-01T03:00:03.000Z,264487729,SE_Uus56,dal.series,502.37,MWh
2021-05-01T04:00:03.000Z,264487729,SE_Uus56,dal.series,502.42,MWh
2021-05-01T05:00:03.000Z,264487729,SE_Uus56,dal.series,502.45,MWh
2021-05-01T06:00:03.000Z,264487729,SE_Uus56,dal.series,502.48,MWh
2021-05-01T07:00:03.000Z,264487729,SE_Uus56,dal.series,502.51,MWh
2021-05-01T08:00:03.000Z,264487729,SE_Uus56,dal.series,502.54,MWh
2021-05-01T09:00:03.000Z,264487729,SE_Uus56,dal.series,502.57,MWh
2021-05-01T10:00:03.000Z,264487729,SE_Uus56,dal.series,502.59,MWh
2021-05-01T11:00:03.000Z,264487729,SE_Uus56,dal.series,502.61,MWh
2021-05-01T12:00:03.000Z,264487729,SE_Uus56,dal.series,502.64,MWh
2021-05-01T13:00:03.000Z,264487729,SE_Uus56,dal.series,502.67,MWh
2021-05-01T14:00:03.000Z,264487729,SE_Uus56,dal.series,502.69,MWh
2021-05-01T15:00:03.000Z,264487729,SE_Uus56,dal.series,502.72,MWh
2021-05-01T16:00:03.000Z,264487729,SE_Uus56,dal.series,502.75,MWh
2021-05-01T17:00:03.000Z,264487729,SE_Uus56,dal.series,502.78,MWh
2021-05-01T18:00:03.000Z,264487729,SE_Uus56,dal.series,502.81,MWh
2021-05-01T19:00:03.000Z,264487729,SE_Uus56,dal.series,502.84,MWh
2021-05-01T20:00:03.000Z,264487729,SE_Uus56,dal.series,502.85,MWh
2021-05-01T21:00:03.000Z,264487729,SE_Uus56,dal.series,502.87,MWh
2021-05-01T22:00:04.000Z,264487729,SE_Uus56,dal.series,502.9,MWh
2021-05-01T23:00:03.000Z,264487729,SE_Uus56,dal.series,502.93,MWh
2021-05-02T00:00:03.000Z,264487729,SE_Uus56,dal.series,502.96,MWh
2021-05-02T01:00:03.000Z,264487729,SE_Uus56,dal.series,502.99,MWh
2021-05-02T02:00:03.000Z,264487729,SE_Uus56,dal.series,503.02,MWh
2021-05-02T03:00:03.000Z,264487729,SE_Uus56,dal.series,503.04,MWh
2021-05-02T04:00:03.000Z,264487729,SE_Uus56,dal.series,503.1,MWh
2021-05-02T05:00:03.000Z,264487729,SE_Uus56,dal.series,503.12,MWh
2021-05-02T06:00:03.000Z,264487729,SE_Uus56,dal.series,503.16,MWh
2021-05-02T07:00:03.000Z,264487729,SE_Uus56,dal.series,503.19,MWh
2021-05-02T08:00:03.000Z,264487729,SE_Uus56,dal.series,503.21,MWh
2021-05-02T09:00:03.000Z,264487729,SE_Uus56,dal.series,503.24,MWh
2021-05-02T10:00:03.000Z,264487729,SE_Uus56,dal.series,503.26,MWh
2021-05-02T11:00:03.000Z,264487729,SE_Uus56,dal.series,503.29,MWh
2021-05-02T12:00:03.000Z,264487729,SE_Uus56,dal.series,503.31,MWh
2021-05-02T13:00:03.000Z,264487729,SE_Uus56,dal.series,503.33,MWh
2021-05-02T14:00:03.000Z,264487729,SE_Uus56,dal.series,503.36,MWh
2021-05-02T15:00:03.000Z,264487729,SE_Uus56,dal.series,503.38,MWh
2021-05-02T16:00:03.000Z,264487729,SE_Uus56,dal.series,503.41,MWh
2021-05-02T17:00:03.000Z,264487729,SE_Uus56,dal.series,503.43,MWh
2021-05-02T18:00:03.000Z,264487729,SE_Uus56,dal.series,503.46,MWh
2021-05-02T19:00:03.000Z,264487729,SE_Uus56,dal.series,503.49,MWh
2021-05-02T20:00:03.000Z,264487729,SE_Uus56,dal.series,503.5,MWh
2021-05-02T21:00:03.000Z,264487729,SE_Uus56,dal.series,503.52,MWh
2021-05-02T22:00:04.000Z,264487729,SE_Uus56,dal.series,503.55,MWh
2021-05-02T23:00:03.000Z,264487729,SE_Uus56,dal.series,503.57,MWh
2021-05-03T00:00:03.000Z,264487729,SE_Uus56,dal.series,503.6,MWh
2021-05-03T01:00:03.000Z,264487729,SE_Uus56,dal.series,503.62,MWh
2021-05-03T02:00:03.000Z,264487729,SE_Uus56,dal.series,503.64,MWh
2021-05-03T03:00:03.000Z,264487729,SE_Uus56,dal.series,503.67,MWh
2021-05-03T04:00:03.000Z,264487729,SE_Uus56,dal.series,503.72,MWh
2021-05-03T05:00:03.000Z,264487729,SE_Uus56,dal.series,503.75,MWh
2021-05-03T06:00:03.000Z,264487729,SE_Uus56,dal.series,503.78,MWh
2021-05-03T07:00:03.000Z,264487729,SE_Uus56,dal.series,503.82,MWh
2021-05-03T08:00:03.000Z,264487729,SE_Uus56,dal.series,503.86,MWh
2021-05-03T09:00:03.000Z,264487729,SE_Uus56,dal.series,503.89,MWh
2021-05-03T10:00:03.000Z,264487729,SE_Uus56,dal.series,503.93,MWh
2021-05-03T11:00:03.000Z,264487729,SE_Uus56,dal.series,503.97,MWh
2021-05-03T12:00:03.000Z,264487729,SE_Uus56,dal.series,504,MWh
2021-05-03T13:00:03.000Z,264487729,SE_Uus56,dal.series,504.04,MWh
2021-05-03T14:00:03.000Z,264487729,SE_Uus56,dal.series,504.08,MWh
2021-05-03T15:00:03.000Z,264487729,SE_Uus56,dal.series,504.12,MWh
2021-05-03T16:00:03.000Z,264487729,SE_Uus56,dal.series,504.15,MWh
2021-05-03T17:00:03.000Z,264487729,SE_Uus56,dal.series,504.19,MWh
2021-05-03T18:00:03.000Z,264487729,SE_Uus56,dal.series,504.23,MWh
2021-05-03T19:00:03.000Z,264487729,SE_Uus56,dal.series,504.27,MWh
2021-05-03T20:00:03.000Z,264487729,SE_Uus56,dal.series,504.28,MWh
2021-05-03T21:00:03.000Z,264487729,SE_Uus56,dal.series,504.32,MWh
2021-05-03T22:00:04.000Z,264487729,SE_Uus56,dal.series,504.35,MWh
2021-05-03T23:00:03.000Z,264487729,SE_Uus56,dal.series,504.39,MWh
2021-05-04T00:00:03.000Z,264487729,SE_Uus56,dal.series,504.42,MWh
2021-05-04T01:00:03.000Z,264487729,SE_Uus56,dal.series,504.46,MWh
2021-05-04T02:00:03.000Z,264487729,SE_Uus56,dal.series,504.49,MWh
2021-05-04T03:00:03.000Z,264487729,SE_Uus56,dal.series,504.52,MWh
2021-05-04T04:00:03.000Z,264487729,SE_Uus56,dal.series,504.57,MWh
2021-05-04T05:00:03.000Z,264487729,SE_Uus56,dal.series,504.6,MWh
2021-05-04T06:00:03.000Z,264487729,SE_Uus56,dal.series,504.64,MWh
2021-05-04T07:00:03.000Z,264487729,SE_Uus56,dal.series,504.67,MWh
2021-05-04T08:00:03.000Z,264487729,SE_Uus56,dal.series,504.7,MWh
2021-05-04T09:00:03.000Z,264487729,SE_Uus56,dal.series,504.74,MWh
2021-05-04T10:00:03.000Z,264487729,SE_Uus56,dal.series,504.77,MWh
2021-05-04T11:00:03.000Z,264487729,SE_Uus56,dal.series,504.8,MWh
2021-05-04T12:00:03.000Z,264487729,SE_Uus56,dal.series,504.83,MWh
2021-05-04T13:00:03.000Z,264487729,SE_Uus56,dal.series,504.86,MWh
2021-05-04T14:00:03.000Z,264487729,SE_Uus56,dal.series,504.89,MWh
2021-05-04T15:00:03.000Z,264487729,SE_Uus56,dal.series,504.93,MWh
2021-05-04T16:00:03.000Z,264487729,SE_Uus56,dal.series,504.96,MWh
