time,source,device_name,fragment.series,value,unit
2022-03-16T16:00:00.000Z,264487803,SE_Munga12,dal.series,3541.62,MWh
2022-03-16T17:00:00.000Z,264487803,SE_Munga12,dal.series,3541.73,MWh
2022-03-16T18:00:00.000Z,264487803,SE_Munga12,dal.series,3541.86,MWh
2022-03-16T19:00:00.000Z,264487803,SE_Munga12,dal.series,3541.99,MWh
2022-03-16T20:00:00.000Z,264487803,SE_Munga12,dal.series,3542.13,MWh
2022-03-16T21:00:00.000Z,264487803,SE_Munga12,dal.series,3542.24,MWh
2022-03-16T22:00:00.000Z,264487803,SE_Munga12,dal.series,3542.36,MWh
2022-03-16T23:00:00.000Z,264487803,SE_Munga12,dal.series,3542.37,MWh
2022-03-17T00:00:00.000Z,264487803,SE_Munga12,dal.series,3542.54,MWh
2022-03-17T01:00:00.000Z,264487803,SE_Munga12,dal.series,3542.66,MWh
2022-03-17T02:00:00.000Z,264487803,SE_Munga12,dal.series,3542.78,MWh
2022-03-17T03:00:00.000Z,264487803,SE_Munga12,dal.series,3542.91,MWh
2022-03-17T04:00:00.000Z,264487803,SE_Munga12,dal.series,3543.04,MWh
2022-03-17T05:00:00.000Z,264487803,SE_Munga12,dal.series,3543.27,MWh
2022-03-17T06:00:00.000Z,264487803,SE_Munga12,dal.series,3543.5,MWh
2022-03-17T07:00:00.000Z,264487803,SE_Munga12,dal.series,3543.72,MWh
2022-03-17T08:00:00.000Z,264487803,SE_Munga12,dal.series,3543.93,MWh
2022-03-17T09:00:00.000Z,264487803,SE_Munga12,dal.series,3544.11,MWh
2022-03-17T10:00:00.000Z,264487803,SE_Munga12,dal.series,3544.29,MWh
2022-03-17T11:00:00.000Z,264487803,SE_Munga12,dal.series,3544.46,MWh
2022-03-17T12:00:00.000Z,264487803,SE_Munga12,dal.series,3544.62,MWh
2022-03-17T13:00:00.000Z,264487803,SE_Munga12,dal.series,3544.78,MWh
2022-03-17T14:00:00.000Z,264487803,SE_Munga12,dal.series,3544.9,MWh
2022-03-17T15:00:00.000Z,264487803,SE_Munga12,dal.series,3545.01,MWh
2022-03-17T16:00:00.000Z,264487803,SE_Munga12,dal.series,3545.13,MWh
2022-03-17T17:00:00.000Z,264487803,SE_Munga12,dal.series,3545.26,MWh
2022-03-17T18:00:00.000Z,264487803,SE_Munga12,dal.series,3545.38,MWh
2022-03-17T19:00:00.000Z,264487803,SE_Munga12,dal.series,3545.51,MWh
2022-03-17T20:00:00.000Z,264487803,SE_Munga12,dal.series,3545.64,MWh
2022-03-17T21:00:00.000Z,264487803,SE_Munga12,dal.series,3545.76,MWh
2022-03-17T22:00:00.000Z,264487803,SE_Munga12,dal.series,3545.88,MWh
2022-03-17T23:00:00.000Z,264487803,SE_Munga12,dal.series,3545.9,MWh
2022-03-18T00:00:00.000Z,264487803,SE_Munga12,dal.series,3546.07,MWh
2022-03-18T01:00:00.000Z,264487803,SE_Munga12,dal.series,3546.19,MWh
2022-03-18T02:00:00.000Z,264487803,SE_Munga12,dal.series,3546.32,MWh
2022-03-18T03:00:00.000Z,264487803,SE_Munga12,dal.series,3546.45,MWh
2022-03-18T04:00:00.000Z,264487803,SE_Munga12,dal.series,3546.57,MWh
2022-03-18T05:00:00.000Z,264487803,SE_Munga12,dal.series,3546.81,MWh
2022-03-18T06:00:00.000Z,264487803,SE_Munga12,dal.series,3547.05,MWh
2022-03-18T07:00:00.000Z,264487803,SE_Munga12,dal.series,3547.26,MWh
2022-03-18T08:00:00.000Z,264487803,SE_Munga12,dal.series,3547.46,MWh
2022-03-18T09:00:00.000Z,264487803,SE_Munga12,dal.series,3547.64,MWh
2022-03-18T10:00:00.000Z,264487803,SE_Munga12,dal.series,3547.81,MWh
2022-03-18T11:00:00.000Z,264487803,SE_Munga12,dal.series,3548,MWh
2022-03-18T12:00:00.000Z,264487803,SE_Munga12,dal.series,3548.16,MWh
2022-03-18T13:00:00.000Z,264487803,SE_Munga12,dal.series,3548.33,MWh
2022-03-18T14:00:00.000Z,264487803,SE_Munga12,dal.series,3548.48,MWh
2022-03-18T15:00:00.000Z,264487803,SE_Munga12,dal.series,3548.59,MWh
2022-03-18T16:00:00.000Z,264487803,SE_Munga12,dal.series,3548.7,MWh
2022-03-18T17:00:00.000Z,264487803,SE_Munga12,dal.series,3548.83,MWh
2022-03-18T18:00:00.000Z,264487803,SE_Munga12,dal.series,3548.95,MWh
2022-03-18T19:00:00.000Z,264487803,SE_Munga12,dal.series,3549.09,MWh
2022-03-18T20:00:00.000Z,264487803,SE_Munga12,dal.series,3549.22,MWh
2022-03-18T21:00:00.000Z,264487803,SE_Munga12,dal.series,3549.33,MWh
2022-03-18T22:00:00.000Z,264487803,SE_Munga12,dal.series,3549.44,MWh
2022-03-18T23:00:00.000Z,264487803,SE_Munga12,dal.series,3549.46,MWh
2022-03-19T00:00:00.000Z,264487803,SE_Munga12,dal.series,3549.62,MWh
2022-03-19T01:00:00.000Z,264487803,SE_Munga12,dal.series,3549.74,MWh
2022-03-19T02:00:00.000Z,264487803,SE_Munga12,dal.series,3549.85,MWh
2022-03-19T03:00:00.000Z,264487803,SE_Munga12,dal.series,3549.97,MWh
2022-03-19T04:00:00.000Z,264487803,SE_Munga12,dal.series,3550.09,MWh
2022-03-19T05:00:00.000Z,264487803,SE_Munga12,dal.series,3550.23,MWh
2022-03-19T06:00:00.000Z,264487803,SE_Munga12,dal.series,3550.35,MWh
2022-03-19T07:00:00.000Z,264487803,SE_Munga12,dal.series,3550.49,MWh
2022-03-19T08:00:00.000Z,264487803,SE_Munga12,dal.series,3550.62,MWh
2022-03-19T09:00:00.000Z,264487803,SE_Munga12,dal.series,3550.73,MWh
2022-03-19T10:00:00.000Z,264487803,SE_Munga12,dal.series,3550.83,MWh
2022-03-19T11:00:00.000Z,264487803,SE_Munga12,dal.series,3550.94,MWh
2022-03-19T12:00:00.000Z,264487803,SE_Munga12,dal.series,3551.06,MWh
2022-03-19T13:00:00.000Z,264487803,SE_Munga12,dal.series,3551.17,MWh
2022-03-19T14:00:00.000Z,264487803,SE_Munga12,dal.series,3551.29,MWh
2022-03-19T15:00:00.000Z,264487803,SE_Munga12,dal.series,3551.41,MWh
2022-03-19T16:00:00.000Z,264487803,SE_Munga12,dal.series,3551.52,MWh
2022-03-19T17:00:00.000Z,264487803,SE_Munga12,dal.series,3551.63,MWh
2022-03-19T18:00:00.000Z,264487803,SE_Munga12,dal.series,3551.73,MWh
2022-03-19T19:00:00.000Z,264487803,SE_Munga12,dal.series,3551.83,MWh
2022-03-19T20:00:00.000Z,264487803,SE_Munga12,dal.series,3551.93,MWh
2022-03-19T21:00:00.000Z,264487803,SE_Munga12,dal.series,3552.04,MWh
2022-03-19T22:00:00.000Z,264487803,SE_Munga12,dal.series,3552.16,MWh
2022-03-19T23:00:00.000Z,264487803,SE_Munga12,dal.series,3552.17,MWh
2022-03-20T00:00:00.000Z,264487803,SE_Munga12,dal.series,3552.34,MWh
2022-03-20T01:00:00.000Z,264487803,SE_Munga12,dal.series,3552.46,MWh
2022-03-20T02:00:00.000Z,264487803,SE_Munga12,dal.series,3552.58,MWh
2022-03-20T03:00:00.000Z,264487803,SE_Munga12,dal.series,3552.7,MWh
2022-03-20T04:00:00.000Z,264487803,SE_Munga12,dal.series,3552.82,MWh
2022-03-20T05:00:00.000Z,264487803,SE_Munga12,dal.series,3552.97,MWh
2022-03-20T06:00:00.000Z,264487803,SE_Munga12,dal.series,3553.09,MWh
2022-03-20T07:00:00.000Z,264487803,SE_Munga12,dal.series,3553.21,MWh
2022-03-20T08:00:00.000Z,264487803,SE_Munga12,dal.series,3553.32,MWh
2022-03-20T09:00:00.000Z,264487803,SE_Munga12,dal.series,3553.43,MWh
2022-03-20T10:00:00.000Z,264487803,SE_Munga12,dal.series,3553.52,MWh
2022-03-20T11:00:00.000Z,264487803,SE_Munga12,dal.series,3553.62,MWh
2022-03-20T12:00:00.000Z,264487803,SE_Munga12,dal.series,3553.73,MWh
2022-03-20T13:00:00.000Z,264487803,SE_Munga12,dal.series,3553.83,MWh
2022-03-20T14:00:00.000Z,264487803,SE_Munga12,dal.series,3553.92,MWh
2022-03-20T15:00:00.000Z,264487803,SE_Munga12,dal.series,3554.02,MWh
2022-03-20T16:00:00.000Z,264487803,SE_Munga12,dal.series,3554.1,MWh
2022-03-20T17:00:00.000Z,264487803,SE_Munga12,dal.series,3554.19,MWh
2022-03-20T18:00:00.000Z,264487803,SE_Munga12,dal.series,3554.29,MWh
2022-03-20T19:00:00.000Z,264487803,SE_Munga12,dal.series,3554.41,MWh
2022-03-20T20:00:00.000Z,264487803,SE_Munga12,dal.series,3554.51,MWh
2022-03-20T21:00:00.000Z,264487803,SE_Munga12,dal.series,3554.61,MWh
2022-03-20T22:00:00.000Z,264487803,SE_Munga12,dal.series,3554.71,MWh
2022-03-20T23:00:00.000Z,264487803,SE_Munga12,dal.series,3554.73,MWh
2022-03-21T00:00:00.000Z,264487803,SE_Munga12,dal.series,3554.88,MWh
2022-03-21T01:00:00.000Z,264487803,SE_Munga12,dal.series,3554.99,MWh
2022-03-21T02:00:00.000Z,264487803,SE_Munga12,dal.series,3555.1,MWh
2022-03-21T03:00:00.000Z,264487803,SE_Munga12,dal.series,3555.2,MWh
2022-03-21T04:00:00.000Z,264487803,SE_Munga12,dal.series,3555.3,MWh
2022-03-21T05:00:00.000Z,264487803,SE_Munga12,dal.series,3555.51,MWh
2022-03-21T06:00:00.000Z,264487803,SE_Munga12,dal.series,3555.7,MWh
2022-03-21T07:00:00.000Z,264487803,SE_Munga12,dal.series,3555.89,MWh
2022-03-21T08:00:00.000Z,264487803,SE_Munga12,dal.series,3556.07,MWh
2022-03-21T09:00:00.000Z,264487803,SE_Munga12,dal.series,3556.24,MWh
2022-03-21T10:00:00.000Z,264487803,SE_Munga12,dal.series,3556.38,MWh
2022-03-21T11:00:00.000Z,264487803,SE_Munga12,dal.series,3556.54,MWh
2022-03-21T12:00:00.000Z,264487803,SE_Munga12,dal.series,3556.69,MWh
2022-03-21T13:00:00.000Z,264487803,SE_Munga12,dal.series,3556.84,MWh
2022-03-21T14:00:00.000Z,264487803,SE_Munga12,dal.series,3556.96,MWh
2022-03-21T15:00:00.000Z,264487803,SE_Munga12,dal.series,3557.05,MWh
2022-03-21T16:00:00.000Z,264487803,SE_Munga12,dal.series,3557.14,MWh
2022-03-21T17:00:00.000Z,264487803,SE_Munga12,dal.series,3557.24,MWh
2022-03-21T18:00:00.000Z,264487803,SE_Munga12,dal.series,3557.34,MWh
2022-03-21T19:00:00.000Z,264487803,SE_Munga12,dal.series,3557.44,MWh
2022-03-21T20:00:00.000Z,264487803,SE_Munga12,dal.series,3557.55,MWh
2022-03-21T21:00:00.000Z,264487803,SE_Munga12,dal.series,3557.65,MWh
2022-03-21T22:00:00.000Z,264487803,SE_Munga12,dal.series,3557.74,MWh
2022-03-21T23:00:00.000Z,264487803,SE_Munga12,dal.series,3557.76,MWh
2022-03-22T00:00:00.000Z,264487803,SE_Munga12,dal.series,3557.91,MWh
2022-03-22T01:00:00.000Z,264487803,SE_Munga12,dal.series,3558.02,MWh
2022-03-22T02:00:00.000Z,264487803,SE_Munga12,dal.series,3558.13,MWh
2022-03-22T03:00:00.000Z,264487803,SE_Munga12,dal.series,3558.24,MWh
2022-03-22T04:00:00.000Z,264487803,SE_Munga12,dal.series,3558.36,MWh
2022-03-22T05:00:00.000Z,264487803,SE_Munga12,dal.series,3558.56,MWh
2022-03-22T06:00:00.000Z,264487803,SE_Munga12,dal.series,3558.75,MWh
2022-03-22T07:00:00.000Z,264487803,SE_Munga12,dal.series,3558.93,MWh
2022-03-22T08:00:00.000Z,264487803,SE_Munga12,dal.series,3559.12,MWh
2022-03-22T09:00:00.000Z,264487803,SE_Munga12,dal.series,3559.27,MWh
2022-03-22T10:00:00.000Z,264487803,SE_Munga12,dal.series,3559.43,MWh
2022-03-22T11:00:00.000Z,264487803,SE_Munga12,dal.series,3559.58,MWh
2022-03-22T12:00:00.000Z,264487803,SE_Munga12,dal.series,3559.72,MWh
2022-03-22T13:00:00.000Z,264487803,SE_Munga12,dal.series,3559.87,MWh
2022-03-22T14:00:00.000Z,264487803,SE_Munga12,dal.series,3559.99,MWh
2022-03-22T15:00:00.000Z,264487803,SE_Munga12,dal.series,3560.09,MWh
2022-03-22T16:00:00.000Z,264487803,SE_Munga12,dal.series,3560.19,MWh
2022-03-22T17:00:00.000Z,264487803,SE_Munga12,dal.series,3560.29,MWh
2022-03-22T18:00:00.000Z,264487803,SE_Munga12,dal.series,3560.41,MWh
2022-03-22T19:00:00.000Z,264487803,SE_Munga12,dal.series,3560.53,MWh
2022-03-22T20:00:00.000Z,264487803,SE_Munga12,dal.series,3560.64,MWh
2022-03-22T21:00:00.000Z,264487803,SE_Munga12,dal.series,3560.75,MWh
2022-03-22T22:00:00.000Z,264487803,SE_Munga12,dal.series,3560.85,MWh
2022-03-22T23:00:00.000Z,264487803,SE_Munga12,dal.series,3560.86,MWh
2022-03-23T00:00:00.000Z,264487803,SE_Munga12,dal.series,3561.03,MWh
2022-03-23T01:00:00.000Z,264487803,SE_Munga12,dal.series,3561.14,MWh
2022-03-23T02:00:00.000Z,264487803,SE_Munga12,dal.series,3561.26,MWh
2022-03-23T03:00:00.000Z,264487803,SE_Munga12,dal.series,3561.37,MWh
2022-03-23T04:00:00.000Z,264487803,SE_Munga12,dal.series,3561.48,MWh
2022-03-23T05:00:00.000Z,264487803,SE_Munga12,dal.series,3561.68,MWh
2022-03-23T06:00:00.000Z,264487803,SE_Munga12,dal.series,3561.87,MWh
2022-03-23T07:00:00.000Z,264487803,SE_Munga12,dal.series,3562.05,MWh
2022-03-23T08:00:00.000Z,264487803,SE_Munga12,dal.series,3562.22,MWh
2022-03-23T09:00:00.000Z,264487803,SE_Munga12,dal.series,3562.38,MWh
2022-03-23T10:00:00.000Z,264487803,SE_Munga12,dal.series,3562.54,MWh
2022-03-23T11:00:00.000Z,264487803,SE_Munga12,dal.series,3562.71,MWh
2022-03-23T12:00:00.000Z,264487803,SE_Munga12,dal.series,3562.86,MWh
2022-03-23T13:00:00.000Z,264487803,SE_Munga12,dal.series,3563.01,MWh
2022-03-23T14:00:00.000Z,264487803,SE_Munga12,dal.series,3563.12,MWh
2022-03-23T15:00:00.000Z,264487803,SE_Munga12,dal.series,3563.22,MWh
2022-03-23T16:00:00.000Z,264487803,SE_Munga12,dal.series,3563.32,MWh
2022-03-23T17:00:00.000Z,264487803,SE_Munga12,dal.series,3563.43,MWh
2022-03-23T18:00:00.000Z,264487803,SE_Munga12,dal.series,3563.55,MWh
2022-03-23T19:00:00.000Z,264487803,SE_Munga12,dal.series,3563.66,MWh
2022-03-23T20:00:00.000Z,264487803,SE_Munga12,dal.series,3563.79,MWh
2022-03-23T21:00:00.000Z,264487803,SE_Munga12,dal.series,3563.89,MWh
2022-03-23T22:00:00.000Z,264487803,SE_Munga12,dal.series,3563.99,MWh
2022-03-23T23:00:00.000Z,264487803,SE_Munga12,dal.series,3564.01,MWh
2022-03-24T00:00:00.000Z,264487803,SE_Munga12,dal.series,3564.16,MWh
2022-03-24T01:00:00.000Z,264487803,SE_Munga12,dal.series,3564.27,MWh
2022-03-24T02:00:00.000Z,264487803,SE_Munga12,dal.series,3564.38,MWh
2022-03-24T03:00:00.000Z,264487803,SE_Munga12,dal.series,3564.49,MWh
2022-03-24T04:00:00.000Z,264487803,SE_Munga12,dal.series,3564.6,MWh
2022-03-24T05:00:00.000Z,264487803,SE_Munga12,dal.series,3564.76,MWh
2022-03-24T06:00:00.000Z,264487803,SE_Munga12,dal.series,3564.94,MWh
2022-03-24T07:00:00.000Z,264487803,SE_Munga12,dal.series,3565.14,MWh
2022-03-24T08:00:00.000Z,264487803,SE_Munga12,dal.series,3565.34,MWh
2022-03-24T09:00:00.000Z,264487803,SE_Munga12,dal.series,3565.53,MWh
2022-03-24T10:00:00.000Z,264487803,SE_Munga12,dal.series,3565.71,MWh
2022-03-24T11:00:00.000Z,264487803,SE_Munga12,dal.series,3565.88,MWh
2022-03-24T12:00:00.000Z,264487803,SE_Munga12,dal.series,3566.02,MWh
2022-03-24T13:00:00.000Z,264487803,SE_Munga12,dal.series,3566.17,MWh
2022-03-24T14:00:00.000Z,264487803,SE_Munga12,dal.series,3566.29,MWh
2022-03-24T15:00:00.000Z,264487803,SE_Munga12,dal.series,3566.4,MWh
2022-03-24T16:00:00.000Z,264487803,SE_Munga12,dal.series,3566.5,MWh
2022-03-24T17:00:00.000Z,264487803,SE_Munga12,dal.series,3566.61,MWh
2022-03-24T18:00:00.000Z,264487803,SE_Munga12,dal.series,3566.72,MWh
2022-03-24T19:00:00.000Z,264487803,SE_Munga12,dal.series,3566.83,MWh
2022-03-24T20:00:00.000Z,264487803,SE_Munga12,dal.series,3566.93,MWh
2022-03-24T21:00:00.000Z,264487803,SE_Munga12,dal.series,3567.02,MWh
2022-03-24T22:00:00.000Z,264487803,SE_Munga12,dal.series,3567.11,MWh
2022-03-24T23:00:00.000Z,264487803,SE_Munga12,dal.series,3567.12,MWh
2022-03-25T00:00:00.000Z,264487803,SE_Munga12,dal.series,3567.27,MWh
2022-03-25T01:00:00.000Z,264487803,SE_Munga12,dal.series,3567.38,MWh
2022-03-25T02:00:00.000Z,264487803,SE_Munga12,dal.series,3567.49,MWh
2022-03-25T03:00:00.000Z,264487803,SE_Munga12,dal.series,3567.6,MWh
2022-03-25T04:00:00.000Z,264487803,SE_Munga12,dal.series,3567.7,MWh
2022-03-25T05:00:00.000Z,264487803,SE_Munga12,dal.series,3567.9,MWh
2022-03-25T06:00:00.000Z,264487803,SE_Munga12,dal.series,3568.07,MWh
2022-03-25T07:00:00.000Z,264487803,SE_Munga12,dal.series,3568.24,MWh
2022-03-25T08:00:00.000Z,264487803,SE_Munga12,dal.series,3568.4,MWh
2022-03-25T09:00:00.000Z,264487803,SE_Munga12,dal.series,3568.56,MWh
2022-03-25T10:00:00.000Z,264487803,SE_Munga12,dal.series,3568.71,MWh
2022-03-25T11:00:00.000Z,264487803,SE_Munga12,dal.series,3568.86,MWh
2022-03-25T12:00:00.000Z,264487803,SE_Munga12,dal.series,3569,MWh
2022-03-25T13:00:00.000Z,264487803,SE_Munga12,dal.series,3569.14,MWh
2022-03-25T14:00:00.000Z,264487803,SE_Munga12,dal.series,3569.27,MWh
2022-03-25T15:00:00.000Z,264487803,SE_Munga12,dal.series,3569.35,MWh
2022-03-25T16:00:00.000Z,264487803,SE_Munga12,dal.series,3569.44,MWh
2022-03-25T17:00:00.000Z,264487803,SE_Munga12,dal.series,3569.53,MWh
2022-03-25T18:00:00.000Z,264487803,SE_Munga12,dal.series,3569.63,MWh
2022-03-25T19:00:00.000Z,264487803,SE_Munga12,dal.series,3569.75,MWh
2022-03-25T20:00:00.000Z,264487803,SE_Munga12,dal.series,3569.85,MWh
2022-03-25T21:00:00.000Z,264487803,SE_Munga12,dal.series,3569.94,MWh
2022-03-25T22:00:00.000Z,264487803,SE_Munga12,dal.series,3570.03,MWh
2022-03-25T23:00:00.000Z,264487803,SE_Munga12,dal.series,3570.04,MWh
2022-03-26T00:00:00.000Z,264487803,SE_Munga12,dal.series,3570.19,MWh
2022-03-26T01:00:00.000Z,264487803,SE_Munga12,dal.series,3570.29,MWh
2022-03-26T02:00:00.000Z,264487803,SE_Munga12,dal.series,3570.39,MWh
2022-03-26T03:00:00.000Z,264487803,SE_Munga12,dal.series,3570.49,MWh
2022-03-26T04:00:00.000Z,264487803,SE_Munga12,dal.series,3570.6,MWh
2022-03-26T05:00:00.000Z,264487803,SE_Munga12,dal.series,3570.73,MWh
2022-03-26T06:00:00.000Z,264487803,SE_Munga12,dal.series,3570.83,MWh
2022-03-26T07:00:00.000Z,264487803,SE_Munga12,dal.series,3570.93,MWh
2022-03-26T08:00:00.000Z,264487803,SE_Munga12,dal.series,3571.04,MWh
2022-03-26T09:00:00.000Z,264487803,SE_Munga12,dal.series,3571.16,MWh
2022-03-26T10:00:00.000Z,264487803,SE_Munga12,dal.series,3571.3,MWh
2022-03-26T11:00:00.000Z,264487803,SE_Munga12,dal.series,3571.43,MWh
2022-03-26T12:00:00.000Z,264487803,SE_Munga12,dal.series,3571.56,MWh
2022-03-26T13:00:00.000Z,264487803,SE_Munga12,dal.series,3571.68,MWh
2022-03-26T14:00:00.000Z,264487803,SE_Munga12,dal.series,3571.8,MWh
2022-03-26T15:00:00.000Z,264487803,SE_Munga12,dal.series,3571.94,MWh
2022-03-26T16:00:00.000Z,264487803,SE_Munga12,dal.series,3572.09,MWh
2022-03-26T17:00:00.000Z,264487803,SE_Munga12,dal.series,3572.21,MWh
2022-03-26T18:00:00.000Z,264487803,SE_Munga12,dal.series,3572.34,MWh
2022-03-26T19:00:00.000Z,264487803,SE_Munga12,dal.series,3572.47,MWh
2022-03-26T20:00:00.000Z,264487803,SE_Munga12,dal.series,3572.6,MWh
2022-03-26T21:00:00.000Z,264487803,SE_Munga12,dal.series,3572.71,MWh
2022-03-26T22:00:00.000Z,264487803,SE_Munga12,dal.series,3572.84,MWh
2022-03-26T23:00:00.000Z,264487803,SE_Munga12,dal.series,3572.86,MWh
2022-03-27T00:00:00.000Z,264487803,SE_Munga12,dal.series,3573.04,MWh
2022-03-27T01:00:00.000Z,264487803,SE_Munga12,dal.series,3573.16,MWh
2022-03-27T01:00:00.000Z,264487803,SE_Munga12,dal.series,3573.29,MWh
2022-03-27T02:00:00.000Z,264487803,SE_Munga12,dal.series,3573.42,MWh
2022-03-27T03:00:00.000Z,264487803,SE_Munga12,dal.series,3573.56,MWh
2022-03-27T04:00:00.000Z,264487803,SE_Munga12,dal.series,3573.71,MWh
2022-03-27T05:00:00.000Z,264487803,SE_Munga12,dal.series,3573.89,MWh
2022-03-27T06:00:00.000Z,264487803,SE_Munga12,dal.series,3574.01,MWh
2022-03-27T07:00:00.000Z,264487803,SE_Munga12,dal.series,3574.13,MWh
2022-03-27T08:00:00.000Z,264487803,SE_Munga12,dal.series,3574.26,MWh
2022-03-27T09:00:00.000Z,264487803,SE_Munga12,dal.series,3574.38,MWh
2022-03-27T10:00:00.000Z,264487803,SE_Munga12,dal.series,3574.5,MWh
2022-03-27T11:00:00.000Z,264487803,SE_Munga12,dal.series,3574.62,MWh
2022-03-27T12:00:00.000Z,264487803,SE_Munga12,dal.series,3574.74,MWh
2022-03-27T13:00:00.000Z,264487803,SE_Munga12,dal.series,3574.86,MWh
2022-03-27T14:00:00.000Z,264487803,SE_Munga12,dal.series,3574.97,MWh
2022-03-27T15:00:00.000Z,264487803,SE_Munga12,dal.series,3575.08,MWh
2022-03-27T16:00:00.000Z,264487803,SE_Munga12,dal.series,3575.19,MWh
2022-03-27T17:00:00.000Z,264487803,SE_Munga12,dal.series,3575.3,MWh
2022-03-27T18:00:00.000Z,264487803,SE_Munga12,dal.series,3575.42,MWh
2022-03-27T19:00:00.000Z,264487803,SE_Munga12,dal.series,3575.53,MWh
2022-03-27T20:00:00.000Z,264487803,SE_Munga12,dal.series,3575.66,MWh
2022-03-27T21:00:00.000Z,264487803,SE_Munga12,dal.series,3575.68,MWh
2022-03-27T22:00:00.000Z,264487803,SE_Munga12,dal.series,3575.86,MWh
2022-03-27T23:00:00.000Z,264487803,SE_Munga12,dal.series,3575.98,MWh
2022-03-28T00:00:00.000Z,264487803,SE_Munga12,dal.series,3576.11,MWh
2022-03-28T01:00:00.000Z,264487803,SE_Munga12,dal.series,3576.23,MWh
2022-03-28T02:00:00.000Z,264487803,SE_Munga12,dal.series,3576.35,MWh
2022-03-28T03:00:00.000Z,264487803,SE_Munga12,dal.series,3576.56,MWh
2022-03-28T04:00:00.000Z,264487803,SE_Munga12,dal.series,3576.75,MWh
2022-03-28T05:00:00.000Z,264487803,SE_Munga12,dal.series,3576.94,MWh
2022-03-28T06:00:00.000Z,264487803,SE_Munga12,dal.series,3577.12,MWh
2022-03-28T07:00:00.000Z,264487803,SE_Munga12,dal.series,3577.3,MWh
2022-03-28T08:00:00.000Z,264487803,SE_Munga12,dal.series,3577.46,MWh
2022-03-28T09:00:00.000Z,264487803,SE_Munga12,dal.series,3577.63,MWh
2022-03-28T10:00:00.000Z,264487803,SE_Munga12,dal.series,3577.79,MWh
2022-03-28T11:00:00.000Z,264487803,SE_Munga12,dal.series,3577.96,MWh
2022-03-28T12:00:00.000Z,264487803,SE_Munga12,dal.series,3578.07,MWh
2022-03-28T13:00:00.000Z,264487803,SE_Munga12,dal.series,3578.19,MWh
2022-03-28T14:00:00.000Z,264487803,SE_Munga12,dal.series,3578.31,MWh
2022-03-28T15:00:00.000Z,264487803,SE_Munga12,dal.series,3578.43,MWh
2022-03-28T16:00:00.000Z,264487803,SE_Munga12,dal.series,3578.56,MWh
2022-03-28T17:00:00.000Z,264487803,SE_Munga12,dal.series,3578.68,MWh
2022-03-28T18:00:00.000Z,264487803,SE_Munga12,dal.series,3578.8,MWh
2022-03-28T19:00:00.000Z,264487803,SE_Munga12,dal.series,3578.91,MWh
2022-03-28T20:00:00.000Z,264487803,SE_Munga12,dal.series,3579.03,MWh
2022-03-28T21:00:00.000Z,264487803,SE_Munga12,dal.series,3579.04,MWh
2022-03-28T22:00:00.000Z,264487803,SE_Munga12,dal.series,3579.21,MWh
2022-03-28T23:00:00.000Z,264487803,SE_Munga12,dal.series,3579.32,MWh
2022-03-29T00:00:00.000Z,264487803,SE_Munga12,dal.series,3579.45,MWh
2022-03-29T01:00:00.000Z,264487803,SE_Munga12,dal.series,3579.58,MWh
2022-03-29T02:00:00.000Z,264487803,SE_Munga12,dal.series,3579.7,MWh
2022-03-29T03:00:00.000Z,264487803,SE_Munga12,dal.series,3579.93,MWh
2022-03-29T04:00:00.000Z,264487803,SE_Munga12,dal.series,3580.14,MWh
2022-03-29T05:00:00.000Z,264487803,SE_Munga12,dal.series,3580.36,MWh
2022-03-29T06:00:00.000Z,264487803,SE_Munga12,dal.series,3580.57,MWh
2022-03-29T07:00:00.000Z,264487803,SE_Munga12,dal.series,3580.78,MWh
2022-03-29T08:00:00.000Z,264487803,SE_Munga12,dal.series,3581,MWh
2022-03-29T09:00:00.000Z,264487803,SE_Munga12,dal.series,3581.22,MWh
2022-03-29T10:00:00.000Z,264487803,SE_Munga12,dal.series,3581.44,MWh
2022-03-29T11:00:00.000Z,264487803,SE_Munga12,dal.series,3581.65,MWh
2022-03-29T12:00:00.000Z,264487803,SE_Munga12,dal.series,3581.81,MWh
2022-03-29T13:00:00.000Z,264487803,SE_Munga12,dal.series,3581.95,MWh
2022-03-29T14:00:00.000Z,264487803,SE_Munga12,dal.series,3582.11,MWh
2022-03-29T15:00:00.000Z,264487803,SE_Munga12,dal.series,3582.27,MWh
2022-03-29T16:00:00.000Z,264487803,SE_Munga12,dal.series,3582.45,MWh
2022-03-29T17:00:00.000Z,264487803,SE_Munga12,dal.series,3582.65,MWh
2022-03-29T18:00:00.000Z,264487803,SE_Munga12,dal.series,3582.83,MWh
2022-03-29T19:00:00.000Z,264487803,SE_Munga12,dal.series,3582.97,MWh
2022-03-29T20:00:00.000Z,264487803,SE_Munga12,dal.series,3583.1,MWh
2022-03-29T21:00:00.000Z,264487803,SE_Munga12,dal.series,3583.11,MWh
2022-03-29T22:00:00.000Z,264487803,SE_Munga12,dal.series,3583.3,MWh
2022-03-29T23:00:00.000Z,264487803,SE_Munga12,dal.series,3583.44,MWh
2022-03-30T00:00:00.000Z,264487803,SE_Munga12,dal.series,3583.58,MWh
2022-03-30T01:00:00.000Z,264487803,SE_Munga12,dal.series,3583.72,MWh
2022-03-30T02:00:00.000Z,264487803,SE_Munga12,dal.series,3583.86,MWh
2022-03-30T03:00:00.000Z,264487803,SE_Munga12,dal.series,3584.13,MWh
