time,source,device_name,fragment.series,value,unit
2021-04-13T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491,MWh
2021-04-13T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.03,MWh
2021-04-14T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.06,MWh
2021-04-14T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.09,MWh
2021-04-14T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.12,MWh
2021-04-14T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.15,MWh
2021-04-14T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.19,MWh
2021-04-14T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.23,MWh
2021-04-14T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.26,MWh
2021-04-14T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.3,MWh
2021-04-14T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.33,MWh
2021-04-14T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.36,MWh
2021-04-14T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.39,MWh
2021-04-14T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.42,MWh
2021-04-14T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.44,MWh
2021-04-14T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.47,MWh
2021-04-14T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.5,MWh
2021-04-14T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.53,MWh
2021-04-14T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.56,MWh
2021-04-14T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.59,MWh
2021-04-14T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.62,MWh
2021-04-14T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.66,MWh
2021-04-14T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.69,MWh
2021-04-14T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.72,MWh
2021-04-14T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.75,MWh
2021-04-14T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.78,MWh
2021-04-15T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.81,MWh
2021-04-15T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.84,MWh
2021-04-15T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.88,MWh
2021-04-15T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.91,MWh
2021-04-15T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.95,MWh
2021-04-15T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,491.99,MWh
2021-04-15T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.03,MWh
2021-04-15T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.06,MWh
2021-04-15T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.09,MWh
2021-04-15T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.12,MWh
2021-04-15T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.15,MWh
2021-04-15T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.18,MWh
2021-04-15T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.2,MWh
2021-04-15T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.23,MWh
2021-04-15T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.25,MWh
2021-04-15T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.28,MWh
2021-04-15T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.31,MWh
2021-04-15T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.34,MWh
2021-04-15T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.38,MWh
2021-04-15T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.43,MWh
2021-04-15T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.46,MWh
2021-04-15T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.49,MWh
2021-04-15T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.52,MWh
2021-04-15T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.55,MWh
2021-04-16T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.59,MWh
2021-04-16T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.62,MWh
2021-04-16T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.65,MWh
2021-04-16T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.69,MWh
2021-04-16T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.72,MWh
2021-04-16T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.77,MWh
2021-04-16T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.8,MWh
2021-04-16T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.84,MWh
2021-04-16T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.87,MWh
2021-04-16T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.9,MWh
2021-04-16T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.93,MWh
2021-04-16T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.95,MWh
2021-04-16T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,492.98,MWh
2021-04-16T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493,MWh
2021-04-16T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.03,MWh
2021-04-16T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.05,MWh
2021-04-16T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.07,MWh
2021-04-16T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.1,MWh
2021-04-16T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.12,MWh
2021-04-16T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.15,MWh
2021-04-16T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.18,MWh
2021-04-16T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.2,MWh
2021-04-16T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.23,MWh
2021-04-16T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.26,MWh
2021-04-17T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.28,MWh
2021-04-17T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.31,MWh
2021-04-17T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.34,MWh
2021-04-17T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.38,MWh
2021-04-17T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.41,MWh
2021-04-17T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.45,MWh
2021-04-17T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.49,MWh
2021-04-17T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.52,MWh
2021-04-17T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.54,MWh
2021-04-17T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.56,MWh
2021-04-17T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.59,MWh
2021-04-17T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.6,MWh
2021-04-17T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.62,MWh
2021-04-17T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.63,MWh
2021-04-17T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.65,MWh
2021-04-17T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.67,MWh
2021-04-17T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.68,MWh
2021-04-17T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.7,MWh
2021-04-17T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.73,MWh
2021-04-17T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.75,MWh
2021-04-17T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.78,MWh
2021-04-17T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.8,MWh
2021-04-17T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.83,MWh
2021-04-17T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.85,MWh
2021-04-18T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.88,MWh
2021-04-18T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.91,MWh
2021-04-18T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.93,MWh
2021-04-18T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,493.96,MWh
2021-04-18T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494,MWh
2021-04-18T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.03,MWh
2021-04-18T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.06,MWh
2021-04-18T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.08,MWh
2021-04-18T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.1,MWh
2021-04-18T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.13,MWh
2021-04-18T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.15,MWh
2021-04-18T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.17,MWh
2021-04-18T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.18,MWh
2021-04-18T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.2,MWh
2021-04-18T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.21,MWh
2021-04-18T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.23,MWh
2021-04-18T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.25,MWh
2021-04-18T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.26,MWh
2021-04-18T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.28,MWh
2021-04-18T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.32,MWh
2021-04-18T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.34,MWh
2021-04-18T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.37,MWh
2021-04-18T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.39,MWh
2021-04-18T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.42,MWh
2021-04-19T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.44,MWh
2021-04-19T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.47,MWh
2021-04-19T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.5,MWh
2021-04-19T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.53,MWh
2021-04-19T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.56,MWh
2021-04-19T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.6,MWh
2021-04-19T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.63,MWh
2021-04-19T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.66,MWh
2021-04-19T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.68,MWh
2021-04-19T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.69,MWh
2021-04-19T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.71,MWh
2021-04-19T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.73,MWh
2021-04-19T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.74,MWh
2021-04-19T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.76,MWh
2021-04-19T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.77,MWh
2021-04-19T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.79,MWh
2021-04-19T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.8,MWh
2021-04-19T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.82,MWh
2021-04-19T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.84,MWh
2021-04-19T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.87,MWh
2021-04-19T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.9,MWh
2021-04-19T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.92,MWh
2021-04-19T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.95,MWh
2021-04-19T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,494.97,MWh
2021-04-20T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495,MWh
2021-04-20T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.03,MWh
2021-04-20T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.05,MWh
2021-04-20T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.09,MWh
2021-04-20T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.13,MWh
2021-04-20T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.16,MWh
2021-04-20T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.19,MWh
2021-04-20T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.22,MWh
2021-04-20T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.25,MWh
2021-04-20T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.27,MWh
2021-04-20T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.29,MWh
2021-04-20T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.31,MWh
2021-04-20T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.33,MWh
2021-04-20T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.35,MWh
2021-04-20T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.37,MWh
2021-04-20T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.39,MWh
2021-04-20T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.41,MWh
2021-04-20T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.44,MWh
2021-04-20T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.46,MWh
2021-04-20T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.5,MWh
2021-04-20T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.52,MWh
2021-04-20T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.55,MWh
2021-04-20T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.58,MWh
2021-04-20T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.6,MWh
2021-04-21T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.63,MWh
2021-04-21T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.66,MWh
2021-04-21T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.69,MWh
2021-04-21T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.72,MWh
2021-04-21T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.76,MWh
2021-04-21T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.79,MWh
2021-04-21T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.82,MWh
2021-04-21T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.85,MWh
2021-04-21T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.87,MWh
2021-04-21T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.89,MWh
2021-04-21T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.9,MWh
2021-04-21T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.92,MWh
2021-04-21T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.93,MWh
2021-04-21T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.94,MWh
2021-04-21T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.97,MWh
2021-04-21T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,495.98,MWh
2021-04-21T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496,MWh
2021-04-21T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.02,MWh
2021-04-21T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.06,MWh
2021-04-21T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.09,MWh
2021-04-21T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.11,MWh
2021-04-21T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.14,MWh
2021-04-21T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.17,MWh
2021-04-21T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.19,MWh
2021-04-22T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.22,MWh
2021-04-22T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.25,MWh
2021-04-22T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.28,MWh
2021-04-22T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.31,MWh
2021-04-22T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.34,MWh
2021-04-22T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.38,MWh
2021-04-22T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.41,MWh
2021-04-22T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.44,MWh
2021-04-22T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.47,MWh
2021-04-22T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.49,MWh
2021-04-22T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.51,MWh
2021-04-22T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.53,MWh
2021-04-22T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.55,MWh
2021-04-22T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.57,MWh
2021-04-22T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.6,MWh
2021-04-22T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.62,MWh
2021-04-22T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.65,MWh
2021-04-22T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.67,MWh
2021-04-22T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.7,MWh
2021-04-22T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.74,MWh
2021-04-22T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.77,MWh
2021-04-22T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.8,MWh
2021-04-22T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.83,MWh
2021-04-22T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.85,MWh
2021-04-23T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.88,MWh
2021-04-23T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.91,MWh
2021-04-23T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.95,MWh
2021-04-23T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,496.98,MWh
2021-04-23T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.02,MWh
2021-04-23T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.05,MWh
2021-04-23T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.09,MWh
2021-04-23T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.13,MWh
2021-04-23T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.17,MWh
2021-04-23T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.2,MWh
2021-04-23T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.23,MWh
2021-04-23T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.26,MWh
2021-04-23T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.3,MWh
2021-04-23T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.33,MWh
2021-04-23T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.36,MWh
2021-04-23T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.39,MWh
2021-04-23T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.43,MWh
2021-04-23T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.47,MWh
2021-04-23T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.51,MWh
2021-04-23T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.55,MWh
2021-04-23T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.58,MWh
2021-04-23T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.62,MWh
2021-04-23T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.65,MWh
