time,source,device_name,fragment.series,value,unit
2022-04-20T08:00:00.000Z,264487721,SE_Sepa18,dal.series,860.441,MWh
2022-04-20T09:00:00.000Z,264487721,SE_Sepa18,dal.series,860.466,MWh
2022-04-20T10:00:00.000Z,264487721,SE_Sepa18,dal.series,860.476,MWh
2022-04-20T11:00:00.000Z,264487721,SE_Sepa18,dal.series,860.484,MWh
2022-04-20T14:00:00.000Z,264487721,SE_Sepa18,dal.series,860.504,MWh
2022-04-20T15:00:00.000Z,264487721,SE_Sepa18,dal.series,860.508,MWh
2022-04-20T16:00:00.000Z,264487721,SE_Sepa18,dal.series,860.516,MWh
2022-04-20T17:00:00.000Z,264487721,SE_Sepa18,dal.series,860.526,MWh
2022-04-20T18:00:00.000Z,264487721,SE_Sepa18,dal.series,860.536,MWh
2022-04-20T19:00:00.000Z,264487721,SE_Sepa18,dal.series,860.548,MWh
2022-04-20T20:00:00.000Z,264487721,SE_Sepa18,dal.series,860.561,MWh
2022-04-20T21:00:00.000Z,264487721,SE_Sepa18,dal.series,860.574,MWh
2022-04-20T22:00:00.000Z,264487721,SE_Sepa18,dal.series,860.588,MWh
2022-04-20T23:00:00.000Z,264487721,SE_Sepa18,dal.series,860.602,MWh
2022-04-21T00:00:00.000Z,264487721,SE_Sepa18,dal.series,860.616,MWh
2022-04-21T01:00:00.000Z,264487721,SE_Sepa18,dal.series,860.632,MWh
2022-04-21T02:00:00.000Z,264487721,SE_Sepa18,dal.series,860.649,MWh
2022-04-21T03:00:00.000Z,264487721,SE_Sepa18,dal.series,860.674,MWh
2022-04-21T04:00:00.000Z,264487721,SE_Sepa18,dal.series,860.708,MWh
2022-04-21T05:00:00.000Z,264487721,SE_Sepa18,dal.series,860.74,MWh
2022-04-21T06:00:00.000Z,264487721,SE_Sepa18,dal.series,860.764,MWh
2022-04-21T07:00:00.000Z,264487721,SE_Sepa18,dal.series,860.783,MWh
2022-04-21T08:00:00.000Z,264487721,SE_Sepa18,dal.series,860.801,MWh
2022-04-21T09:00:00.000Z,264487721,SE_Sepa18,dal.series,860.822,MWh
2022-04-21T10:00:00.000Z,264487721,SE_Sepa18,dal.series,860.829,MWh
2022-04-21T11:00:00.000Z,264487721,SE_Sepa18,dal.series,860.835,MWh
2022-04-21T14:00:00.000Z,264487721,SE_Sepa18,dal.series,860.85,MWh
2022-04-21T15:00:00.000Z,264487721,SE_Sepa18,dal.series,860.85,MWh
2022-04-21T16:00:00.000Z,264487721,SE_Sepa18,dal.series,860.858,MWh
2022-04-21T17:00:00.000Z,264487721,SE_Sepa18,dal.series,860.867,MWh
2022-04-21T18:00:00.000Z,264487721,SE_Sepa18,dal.series,860.875,MWh
2022-04-21T19:00:00.000Z,264487721,SE_Sepa18,dal.series,860.886,MWh
2022-04-21T20:00:00.000Z,264487721,SE_Sepa18,dal.series,860.897,MWh
2022-04-21T21:00:00.000Z,264487721,SE_Sepa18,dal.series,860.909,MWh
2022-04-21T22:00:00.000Z,264487721,SE_Sepa18,dal.series,860.921,MWh
2022-04-21T23:00:00.000Z,264487721,SE_Sepa18,dal.series,860.936,MWh
2022-04-22T00:00:00.000Z,264487721,SE_Sepa18,dal.series,860.95,MWh
2022-04-22T01:00:00.000Z,264487721,SE_Sepa18,dal.series,860.965,MWh
2022-04-22T02:00:00.000Z,264487721,SE_Sepa18,dal.series,860.983,MWh
2022-04-22T03:00:00.000Z,264487721,SE_Sepa18,dal.series,861.009,MWh
2022-04-22T04:00:00.000Z,264487721,SE_Sepa18,dal.series,861.037,MWh
2022-04-22T05:00:00.000Z,264487721,SE_Sepa18,dal.series,861.065,MWh
2022-04-22T06:00:00.000Z,264487721,SE_Sepa18,dal.series,861.083,MWh
2022-04-22T07:00:00.000Z,264487721,SE_Sepa18,dal.series,861.099,MWh
2022-04-22T08:00:00.000Z,264487721,SE_Sepa18,dal.series,861.111,MWh
2022-04-22T09:00:00.000Z,264487721,SE_Sepa18,dal.series,861.128,MWh
2022-04-22T10:00:00.000Z,264487721,SE_Sepa18,dal.series,861.135,MWh
2022-04-22T11:00:00.000Z,264487721,SE_Sepa18,dal.series,861.141,MWh
2022-04-22T14:00:00.000Z,264487721,SE_Sepa18,dal.series,861.16,MWh
2022-04-22T15:00:00.000Z,264487721,SE_Sepa18,dal.series,861.161,MWh
2022-04-22T16:00:00.000Z,264487721,SE_Sepa18,dal.series,861.162,MWh
2022-04-22T17:00:00.000Z,264487721,SE_Sepa18,dal.series,861.167,MWh
2022-04-22T18:00:00.000Z,264487721,SE_Sepa18,dal.series,861.176,MWh
2022-04-22T19:00:00.000Z,264487721,SE_Sepa18,dal.series,861.184,MWh
2022-04-22T20:00:00.000Z,264487721,SE_Sepa18,dal.series,861.192,MWh
2022-04-22T21:00:00.000Z,264487721,SE_Sepa18,dal.series,861.201,MWh
2022-04-22T22:00:00.000Z,264487721,SE_Sepa18,dal.series,861.21,MWh
2022-04-22T23:00:00.000Z,264487721,SE_Sepa18,dal.series,861.22,MWh
2022-04-23T00:00:00.000Z,264487721,SE_Sepa18,dal.series,861.231,MWh
2022-04-23T01:00:00.000Z,264487721,SE_Sepa18,dal.series,861.241,MWh
2022-04-23T02:00:00.000Z,264487721,SE_Sepa18,dal.series,861.251,MWh
2022-04-23T03:00:00.000Z,264487721,SE_Sepa18,dal.series,861.263,MWh
2022-04-23T04:00:00.000Z,264487721,SE_Sepa18,dal.series,861.272,MWh
2022-04-23T05:00:00.000Z,264487721,SE_Sepa18,dal.series,861.283,MWh
2022-04-23T06:00:00.000Z,264487721,SE_Sepa18,dal.series,861.291,MWh
2022-04-23T07:00:00.000Z,264487721,SE_Sepa18,dal.series,861.297,MWh
2022-04-23T08:00:00.000Z,264487721,SE_Sepa18,dal.series,861.3,MWh
2022-04-23T09:00:00.000Z,264487721,SE_Sepa18,dal.series,861.302,MWh
2022-04-23T10:00:00.000Z,264487721,SE_Sepa18,dal.series,861.305,MWh
2022-04-23T11:00:00.000Z,264487721,SE_Sepa18,dal.series,861.306,MWh
2022-04-23T14:00:00.000Z,264487721,SE_Sepa18,dal.series,861.311,MWh
2022-04-23T15:00:00.000Z,264487721,SE_Sepa18,dal.series,861.321,MWh
2022-04-23T16:00:00.000Z,264487721,SE_Sepa18,dal.series,861.331,MWh
2022-04-23T17:00:00.000Z,264487721,SE_Sepa18,dal.series,861.339,MWh
2022-04-23T18:00:00.000Z,264487721,SE_Sepa18,dal.series,861.348,MWh
2022-04-23T19:00:00.000Z,264487721,SE_Sepa18,dal.series,861.358,MWh
2022-04-23T20:00:00.000Z,264487721,SE_Sepa18,dal.series,861.368,MWh
2022-04-23T21:00:00.000Z,264487721,SE_Sepa18,dal.series,861.379,MWh
2022-04-23T22:00:00.000Z,264487721,SE_Sepa18,dal.series,861.39,MWh
2022-04-23T23:00:00.000Z,264487721,SE_Sepa18,dal.series,861.402,MWh
2022-04-24T00:00:00.000Z,264487721,SE_Sepa18,dal.series,861.414,MWh
2022-04-24T01:00:00.000Z,264487721,SE_Sepa18,dal.series,861.426,MWh
2022-04-24T02:00:00.000Z,264487721,SE_Sepa18,dal.series,861.439,MWh
2022-04-24T03:00:00.000Z,264487721,SE_Sepa18,dal.series,861.452,MWh
2022-04-24T04:00:00.000Z,264487721,SE_Sepa18,dal.series,861.465,MWh
2022-04-24T05:00:00.000Z,264487721,SE_Sepa18,dal.series,861.477,MWh
2022-04-24T06:00:00.000Z,264487721,SE_Sepa18,dal.series,861.49,MWh
2022-04-24T07:00:00.000Z,264487721,SE_Sepa18,dal.series,861.503,MWh
2022-04-24T08:00:00.000Z,264487721,SE_Sepa18,dal.series,861.515,MWh
2022-04-24T09:00:00.000Z,264487721,SE_Sepa18,dal.series,861.526,MWh
2022-04-24T10:00:00.000Z,264487721,SE_Sepa18,dal.series,861.536,MWh
2022-04-24T11:00:00.000Z,264487721,SE_Sepa18,dal.series,861.548,MWh
2022-04-24T12:00:00.000Z,264487721,SE_Sepa18,dal.series,861.56,MWh
2022-04-24T13:00:00.000Z,264487721,SE_Sepa18,dal.series,861.571,MWh
2022-04-24T14:00:00.000Z,264487721,SE_Sepa18,dal.series,861.583,MWh
2022-04-24T15:00:00.000Z,264487721,SE_Sepa18,dal.series,861.595,MWh
2022-04-24T16:00:00.000Z,264487721,SE_Sepa18,dal.series,861.607,MWh
2022-04-24T17:00:00.000Z,264487721,SE_Sepa18,dal.series,861.62,MWh
2022-04-24T18:00:00.000Z,264487721,SE_Sepa18,dal.series,861.633,MWh
2022-04-24T19:00:00.000Z,264487721,SE_Sepa18,dal.series,861.646,MWh
2022-04-24T20:00:00.000Z,264487721,SE_Sepa18,dal.series,861.659,MWh
2022-04-24T21:00:00.000Z,264487721,SE_Sepa18,dal.series,861.674,MWh
2022-04-24T22:00:00.000Z,264487721,SE_Sepa18,dal.series,861.688,MWh
2022-04-24T23:00:00.000Z,264487721,SE_Sepa18,dal.series,861.702,MWh
2022-04-25T00:00:00.000Z,264487721,SE_Sepa18,dal.series,861.716,MWh
2022-04-25T01:00:00.000Z,264487721,SE_Sepa18,dal.series,861.731,MWh
2022-04-25T02:00:00.000Z,264487721,SE_Sepa18,dal.series,861.746,MWh
2022-04-25T03:00:00.000Z,264487721,SE_Sepa18,dal.series,861.771,MWh
2022-04-25T04:00:00.000Z,264487721,SE_Sepa18,dal.series,861.806,MWh
2022-04-25T05:00:00.000Z,264487721,SE_Sepa18,dal.series,861.846,MWh
2022-04-25T06:00:00.000Z,264487721,SE_Sepa18,dal.series,861.877,MWh
2022-04-25T07:00:00.000Z,264487721,SE_Sepa18,dal.series,861.908,MWh
2022-04-25T08:00:00.000Z,264487721,SE_Sepa18,dal.series,861.942,MWh
2022-04-25T09:00:00.000Z,264487721,SE_Sepa18,dal.series,861.983,MWh
2022-04-25T10:00:00.000Z,264487721,SE_Sepa18,dal.series,862.009,MWh
2022-04-25T11:00:00.000Z,264487721,SE_Sepa18,dal.series,862.036,MWh
2022-04-25T12:00:00.000Z,264487721,SE_Sepa18,dal.series,862.066,MWh
2022-04-25T13:00:00.000Z,264487721,SE_Sepa18,dal.series,862.086,MWh
2022-04-25T14:00:00.000Z,264487721,SE_Sepa18,dal.series,862.102,MWh
2022-04-25T15:00:00.000Z,264487721,SE_Sepa18,dal.series,862.118,MWh
2022-04-25T16:00:00.000Z,264487721,SE_Sepa18,dal.series,862.134,MWh
2022-04-25T17:00:00.000Z,264487721,SE_Sepa18,dal.series,862.15,MWh
2022-04-25T18:00:00.000Z,264487721,SE_Sepa18,dal.series,862.167,MWh
2022-04-25T19:00:00.000Z,264487721,SE_Sepa18,dal.series,862.184,MWh
2022-04-25T20:00:00.000Z,264487721,SE_Sepa18,dal.series,862.2,MWh
2022-04-25T21:00:00.000Z,264487721,SE_Sepa18,dal.series,862.216,MWh
2022-04-25T22:00:00.000Z,264487721,SE_Sepa18,dal.series,862.233,MWh
2022-04-25T23:00:00.000Z,264487721,SE_Sepa18,dal.series,862.25,MWh
2022-04-26T00:00:00.000Z,264487721,SE_Sepa18,dal.series,862.268,MWh
2022-04-26T01:00:00.000Z,264487721,SE_Sepa18,dal.series,862.286,MWh
2022-04-26T02:00:00.000Z,264487721,SE_Sepa18,dal.series,862.309,MWh
2022-04-26T03:00:00.000Z,264487721,SE_Sepa18,dal.series,862.341,MWh
2022-04-26T04:00:00.000Z,264487721,SE_Sepa18,dal.series,862.375,MWh
2022-04-26T05:00:00.000Z,264487721,SE_Sepa18,dal.series,862.412,MWh
2022-04-26T06:00:00.000Z,264487721,SE_Sepa18,dal.series,862.44,MWh
2022-04-26T07:00:00.000Z,264487721,SE_Sepa18,dal.series,862.467,MWh
2022-04-26T08:00:00.000Z,264487721,SE_Sepa18,dal.series,862.491,MWh
2022-04-26T09:00:00.000Z,264487721,SE_Sepa18,dal.series,862.517,MWh
2022-04-26T10:00:00.000Z,264487721,SE_Sepa18,dal.series,862.535,MWh
2022-04-26T11:00:00.000Z,264487721,SE_Sepa18,dal.series,862.555,MWh
2022-04-26T12:00:00.000Z,264487721,SE_Sepa18,dal.series,862.579,MWh
2022-04-26T13:00:00.000Z,264487721,SE_Sepa18,dal.series,862.593,MWh
2022-04-26T14:00:00.000Z,264487721,SE_Sepa18,dal.series,862.605,MWh
2022-04-26T15:00:00.000Z,264487721,SE_Sepa18,dal.series,862.617,MWh
2022-04-26T16:00:00.000Z,264487721,SE_Sepa18,dal.series,862.631,MWh
2022-04-26T17:00:00.000Z,264487721,SE_Sepa18,dal.series,862.645,MWh
2022-04-26T18:00:00.000Z,264487721,SE_Sepa18,dal.series,862.66,MWh
2022-04-26T19:00:00.000Z,264487721,SE_Sepa18,dal.series,862.676,MWh
2022-04-26T20:00:00.000Z,264487721,SE_Sepa18,dal.series,862.692,MWh
2022-04-26T21:00:00.000Z,264487721,SE_Sepa18,dal.series,862.708,MWh
2022-04-26T22:00:00.000Z,264487721,SE_Sepa18,dal.series,862.726,MWh
2022-04-26T23:00:00.000Z,264487721,SE_Sepa18,dal.series,862.743,MWh
2022-04-27T00:00:00.000Z,264487721,SE_Sepa18,dal.series,862.761,MWh
2022-04-27T01:00:00.000Z,264487721,SE_Sepa18,dal.series,862.779,MWh
2022-04-27T02:00:00.000Z,264487721,SE_Sepa18,dal.series,862.8,MWh
2022-04-27T03:00:00.000Z,264487721,SE_Sepa18,dal.series,862.831,MWh
2022-04-27T04:00:00.000Z,264487721,SE_Sepa18,dal.series,862.871,MWh
2022-04-27T05:00:00.000Z,264487721,SE_Sepa18,dal.series,862.916,MWh
2022-04-27T06:00:00.000Z,264487721,SE_Sepa18,dal.series,862.948,MWh
2022-04-27T07:00:00.000Z,264487721,SE_Sepa18,dal.series,862.98,MWh
2022-04-27T08:00:00.000Z,264487721,SE_Sepa18,dal.series,863.017,MWh
2022-04-27T09:00:00.000Z,264487721,SE_Sepa18,dal.series,863.055,MWh
2022-04-27T10:00:00.000Z,264487721,SE_Sepa18,dal.series,863.078,MWh
2022-04-27T11:00:00.000Z,264487721,SE_Sepa18,dal.series,863.102,MWh
2022-04-27T14:00:00.000Z,264487721,SE_Sepa18,dal.series,863.161,MWh
2022-04-27T15:00:00.000Z,264487721,SE_Sepa18,dal.series,863.176,MWh
2022-04-27T16:00:00.000Z,264487721,SE_Sepa18,dal.series,863.194,MWh
2022-04-27T17:00:00.000Z,264487721,SE_Sepa18,dal.series,863.209,MWh
2022-04-27T18:00:00.000Z,264487721,SE_Sepa18,dal.series,863.227,MWh
2022-04-27T19:00:00.000Z,264487721,SE_Sepa18,dal.series,863.245,MWh
2022-04-27T20:00:00.000Z,264487721,SE_Sepa18,dal.series,863.264,MWh
2022-04-27T21:00:00.000Z,264487721,SE_Sepa18,dal.series,863.283,MWh
2022-04-27T22:00:00.000Z,264487721,SE_Sepa18,dal.series,863.303,MWh
2022-04-27T23:00:00.000Z,264487721,SE_Sepa18,dal.series,863.324,MWh
2022-04-28T00:00:00.000Z,264487721,SE_Sepa18,dal.series,863.344,MWh
2022-04-28T01:00:00.000Z,264487721,SE_Sepa18,dal.series,863.365,MWh
2022-04-28T02:00:00.000Z,264487721,SE_Sepa18,dal.series,863.387,MWh
2022-04-28T03:00:00.000Z,264487721,SE_Sepa18,dal.series,863.423,MWh
2022-04-28T04:00:00.000Z,264487721,SE_Sepa18,dal.series,863.46,MWh
2022-04-28T05:00:00.000Z,264487721,SE_Sepa18,dal.series,863.502,MWh
2022-04-28T06:00:00.000Z,264487721,SE_Sepa18,dal.series,863.536,MWh
2022-04-28T07:00:00.000Z,264487721,SE_Sepa18,dal.series,863.568,MWh
2022-04-28T08:00:00.000Z,264487721,SE_Sepa18,dal.series,863.603,MWh
2022-04-28T09:00:00.000Z,264487721,SE_Sepa18,dal.series,863.637,MWh
2022-04-28T10:00:00.000Z,264487721,SE_Sepa18,dal.series,863.657,MWh
2022-04-28T11:00:00.000Z,264487721,SE_Sepa18,dal.series,863.681,MWh
2022-04-28T12:00:00.000Z,264487721,SE_Sepa18,dal.series,863.707,MWh
2022-04-28T13:00:00.000Z,264487721,SE_Sepa18,dal.series,863.725,MWh
2022-04-28T14:00:00.000Z,264487721,SE_Sepa18,dal.series,863.743,MWh
2022-04-28T15:00:00.000Z,264487721,SE_Sepa18,dal.series,863.758,MWh
2022-04-28T16:00:00.000Z,264487721,SE_Sepa18,dal.series,863.776,MWh
2022-04-28T17:00:00.000Z,264487721,SE_Sepa18,dal.series,863.793,MWh
2022-04-28T18:00:00.000Z,264487721,SE_Sepa18,dal.series,863.81,MWh
2022-04-28T19:00:00.000Z,264487721,SE_Sepa18,dal.series,863.827,MWh
2022-04-28T20:00:00.000Z,264487721,SE_Sepa18,dal.series,863.848,MWh
2022-04-28T21:00:00.000Z,264487721,SE_Sepa18,dal.series,863.866,MWh
2022-04-28T22:00:00.000Z,264487721,SE_Sepa18,dal.series,863.885,MWh
2022-04-28T23:00:00.000Z,264487721,SE_Sepa18,dal.series,863.905,MWh
2022-04-29T00:00:00.000Z,264487721,SE_Sepa18,dal.series,863.924,MWh
2022-04-29T01:00:00.000Z,264487721,SE_Sepa18,dal.series,863.943,MWh
2022-04-29T02:00:00.000Z,264487721,SE_Sepa18,dal.series,863.965,MWh
2022-04-29T03:00:00.000Z,264487721,SE_Sepa18,dal.series,863.996,MWh
2022-04-29T04:00:00.000Z,264487721,SE_Sepa18,dal.series,864.035,MWh
2022-04-29T05:00:00.000Z,264487721,SE_Sepa18,dal.series,864.078,MWh
2022-04-29T06:00:00.000Z,264487721,SE_Sepa18,dal.series,864.111,MWh
2022-04-29T07:00:00.000Z,264487721,SE_Sepa18,dal.series,864.143,MWh
2022-04-29T08:00:00.000Z,264487721,SE_Sepa18,dal.series,864.177,MWh
2022-04-29T09:00:00.000Z,264487721,SE_Sepa18,dal.series,864.214,MWh
2022-04-29T10:00:00.000Z,264487721,SE_Sepa18,dal.series,864.24,MWh
2022-04-29T11:00:00.000Z,264487721,SE_Sepa18,dal.series,864.263,MWh
2022-04-29T12:00:00.000Z,264487721,SE_Sepa18,dal.series,864.287,MWh
2022-04-29T13:00:00.000Z,264487721,SE_Sepa18,dal.series,864.303,MWh
2022-04-29T14:00:00.000Z,264487721,SE_Sepa18,dal.series,864.314,MWh
2022-04-29T15:00:00.000Z,264487721,SE_Sepa18,dal.series,864.326,MWh
2022-04-29T16:00:00.000Z,264487721,SE_Sepa18,dal.series,864.34,MWh
2022-04-29T17:00:00.000Z,264487721,SE_Sepa18,dal.series,864.354,MWh
2022-04-29T18:00:00.000Z,264487721,SE_Sepa18,dal.series,864.367,MWh
2022-04-29T19:00:00.000Z,264487721,SE_Sepa18,dal.series,864.381,MWh
2022-04-29T20:00:00.000Z,264487721,SE_Sepa18,dal.series,864.396,MWh
2022-04-29T21:00:00.000Z,264487721,SE_Sepa18,dal.series,864.41,MWh
2022-04-29T22:00:00.000Z,264487721,SE_Sepa18,dal.series,864.425,MWh
2022-04-29T23:00:00.000Z,264487721,SE_Sepa18,dal.series,864.439,MWh
2022-04-30T00:00:00.000Z,264487721,SE_Sepa18,dal.series,864.455,MWh
2022-04-30T01:00:00.000Z,264487721,SE_Sepa18,dal.series,864.472,MWh
2022-04-30T02:00:00.000Z,264487721,SE_Sepa18,dal.series,864.488,MWh
2022-04-30T03:00:00.000Z,264487721,SE_Sepa18,dal.series,864.506,MWh
2022-04-30T04:00:00.000Z,264487721,SE_Sepa18,dal.series,864.521,MWh
2022-04-30T05:00:00.000Z,264487721,SE_Sepa18,dal.series,864.537,MWh
2022-04-30T06:00:00.000Z,264487721,SE_Sepa18,dal.series,864.55,MWh
2022-04-30T07:00:00.000Z,264487721,SE_Sepa18,dal.series,864.562,MWh
2022-04-30T08:00:00.000Z,264487721,SE_Sepa18,dal.series,864.573,MWh
2022-04-30T09:00:00.000Z,264487721,SE_Sepa18,dal.series,864.582,MWh
2022-04-30T10:00:00.000Z,264487721,SE_Sepa18,dal.series,864.592,MWh
2022-04-30T11:00:00.000Z,264487721,SE_Sepa18,dal.series,864.599,MWh
2022-04-30T14:00:00.000Z,264487721,SE_Sepa18,dal.series,864.622,MWh
2022-04-30T15:00:00.000Z,264487721,SE_Sepa18,dal.series,864.629,MWh
2022-04-30T16:00:00.000Z,264487721,SE_Sepa18,dal.series,864.64,MWh
2022-04-30T17:00:00.000Z,264487721,SE_Sepa18,dal.series,864.651,MWh
2022-04-30T18:00:00.000Z,264487721,SE_Sepa18,dal.series,864.663,MWh
2022-04-30T19:00:00.000Z,264487721,SE_Sepa18,dal.series,864.676,MWh
2022-04-30T20:00:00.000Z,264487721,SE_Sepa18,dal.series,864.689,MWh
2022-04-30T21:00:00.000Z,264487721,SE_Sepa18,dal.series,864.702,MWh
2022-04-30T22:00:00.000Z,264487721,SE_Sepa18,dal.series,864.716,MWh
2022-04-30T23:00:00.000Z,264487721,SE_Sepa18,dal.series,864.731,MWh
2022-05-01T00:00:00.000Z,264487721,SE_Sepa18,dal.series,864.746,MWh
2022-05-01T01:00:00.000Z,264487721,SE_Sepa18,dal.series,864.76,MWh
2022-05-01T02:00:00.000Z,264487721,SE_Sepa18,dal.series,864.775,MWh
2022-05-01T03:00:00.000Z,264487721,SE_Sepa18,dal.series,864.791,MWh
2022-05-01T04:00:00.000Z,264487721,SE_Sepa18,dal.series,864.805,MWh
2022-05-01T05:00:00.000Z,264487721,SE_Sepa18,dal.series,864.819,MWh
2022-05-01T06:00:00.000Z,264487721,SE_Sepa18,dal.series,864.831,MWh
2022-05-01T07:00:00.000Z,264487721,SE_Sepa18,dal.series,864.842,MWh
2022-05-01T08:00:00.000Z,264487721,SE_Sepa18,dal.series,864.852,MWh
2022-05-01T09:00:00.000Z,264487721,SE_Sepa18,dal.series,864.862,MWh
2022-05-01T10:00:00.000Z,264487721,SE_Sepa18,dal.series,864.87,MWh
2022-05-01T11:00:00.000Z,264487721,SE_Sepa18,dal.series,864.879,MWh
2022-05-01T12:00:00.000Z,264487721,SE_Sepa18,dal.series,864.886,MWh
2022-05-01T13:00:00.000Z,264487721,SE_Sepa18,dal.series,864.896,MWh
2022-05-01T14:00:00.000Z,264487721,SE_Sepa18,dal.series,864.905,MWh
2022-05-01T15:00:00.000Z,264487721,SE_Sepa18,dal.series,864.915,MWh
2022-05-01T16:00:00.000Z,264487721,SE_Sepa18,dal.series,864.925,MWh
2022-05-01T17:00:00.000Z,264487721,SE_Sepa18,dal.series,864.936,MWh
2022-05-01T18:00:00.000Z,264487721,SE_Sepa18,dal.series,864.947,MWh
2022-05-01T19:00:00.000Z,264487721,SE_Sepa18,dal.series,864.961,MWh
2022-05-01T20:00:00.000Z,264487721,SE_Sepa18,dal.series,864.973,MWh
2022-05-01T21:00:00.000Z,264487721,SE_Sepa18,dal.series,864.988,MWh
2022-05-01T22:00:00.000Z,264487721,SE_Sepa18,dal.series,865.003,MWh
2022-05-01T23:00:00.000Z,264487721,SE_Sepa18,dal.series,865.018,MWh
2022-05-02T00:00:00.000Z,264487721,SE_Sepa18,dal.series,865.033,MWh
2022-05-02T01:00:00.000Z,264487721,SE_Sepa18,dal.series,865.05,MWh
2022-05-02T02:00:00.000Z,264487721,SE_Sepa18,dal.series,865.068,MWh
2022-05-02T03:00:00.000Z,264487721,SE_Sepa18,dal.series,865.094,MWh
2022-05-02T04:00:00.000Z,264487721,SE_Sepa18,dal.series,865.127,MWh
2022-05-02T05:00:00.000Z,264487721,SE_Sepa18,dal.series,865.162,MWh
2022-05-02T06:00:00.000Z,264487721,SE_Sepa18,dal.series,865.191,MWh
2022-05-02T07:00:00.000Z,264487721,SE_Sepa18,dal.series,865.214,MWh
2022-05-02T08:00:00.000Z,264487721,SE_Sepa18,dal.series,865.236,MWh
2022-05-02T09:00:00.000Z,264487721,SE_Sepa18,dal.series,865.264,MWh
2022-05-02T10:00:00.000Z,264487721,SE_Sepa18,dal.series,865.277,MWh
2022-05-02T11:00:00.000Z,264487721,SE_Sepa18,dal.series,865.291,MWh
2022-05-02T12:00:00.000Z,264487721,SE_Sepa18,dal.series,865.309,MWh
2022-05-02T14:00:00.000Z,264487721,SE_Sepa18,dal.series,865.327,MWh
2022-05-02T15:00:00.000Z,264487721,SE_Sepa18,dal.series,865.337,MWh
2022-05-02T16:00:00.000Z,264487721,SE_Sepa18,dal.series,865.347,MWh
2022-05-02T17:00:00.000Z,264487721,SE_Sepa18,dal.series,865.356,MWh
2022-05-02T18:00:00.000Z,264487721,SE_Sepa18,dal.series,865.367,MWh
2022-05-02T19:00:00.000Z,264487721,SE_Sepa18,dal.series,865.377,MWh
2022-05-02T20:00:00.000Z,264487721,SE_Sepa18,dal.series,865.389,MWh
2022-05-02T21:00:00.000Z,264487721,SE_Sepa18,dal.series,865.4,MWh
2022-05-02T22:00:00.000Z,264487721,SE_Sepa18,dal.series,865.412,MWh
2022-05-02T23:00:00.000Z,264487721,SE_Sepa18,dal.series,865.424,MWh
2022-05-03T00:00:00.000Z,264487721,SE_Sepa18,dal.series,865.437,MWh
2022-05-03T01:00:00.000Z,264487721,SE_Sepa18,dal.series,865.45,MWh
2022-05-03T02:00:00.000Z,264487721,SE_Sepa18,dal.series,865.464,MWh
2022-05-03T03:00:00.000Z,264487721,SE_Sepa18,dal.series,865.484,MWh
2022-05-03T04:00:00.000Z,264487721,SE_Sepa18,dal.series,865.515,MWh
2022-05-03T05:00:00.000Z,264487721,SE_Sepa18,dal.series,865.546,MWh
2022-05-03T06:00:00.000Z,264487721,SE_Sepa18,dal.series,865.571,MWh
2022-05-03T07:00:00.000Z,264487721,SE_Sepa18,dal.series,865.593,MWh
2022-05-03T08:00:00.000Z,264487721,SE_Sepa18,dal.series,865.618,MWh
2022-05-03T09:00:00.000Z,264487721,SE_Sepa18,dal.series,865.65,MWh
2022-05-03T10:00:00.000Z,264487721,SE_Sepa18,dal.series,865.672,MWh
2022-05-03T11:00:00.000Z,264487721,SE_Sepa18,dal.series,865.687,MWh
2022-05-03T12:00:00.000Z,264487721,SE_Sepa18,dal.series,865.712,MWh
2022-05-03T14:00:00.000Z,264487721,SE_Sepa18,dal.series,865.736,MWh
2022-05-03T15:00:00.000Z,264487721,SE_Sepa18,dal.series,865.75,MWh
2022-05-03T16:00:00.000Z,264487721,SE_Sepa18,dal.series,865.763,MWh
2022-05-03T17:00:00.000Z,264487721,SE_Sepa18,dal.series,865.777,MWh
2022-05-03T18:00:00.000Z,264487721,SE_Sepa18,dal.series,865.792,MWh
2022-05-03T19:00:00.000Z,264487721,SE_Sepa18,dal.series,865.805,MWh
2022-05-03T20:00:00.000Z,264487721,SE_Sepa18,dal.series,865.821,MWh
2022-05-03T21:00:00.000Z,264487721,SE_Sepa18,dal.series,865.836,MWh
2022-05-03T22:00:00.000Z,264487721,SE_Sepa18,dal.series,865.852,MWh
2022-05-03T23:00:00.000Z,264487721,SE_Sepa18,dal.series,865.87,MWh
2022-05-04T00:00:00.000Z,264487721,SE_Sepa18,dal.series,865.886,MWh
2022-05-04T01:00:00.000Z,264487721,SE_Sepa18,dal.series,865.903,MWh
2022-05-04T02:00:00.000Z,264487721,SE_Sepa18,dal.series,865.922,MWh
2022-05-04T03:00:00.000Z,264487721,SE_Sepa18,dal.series,865.949,MWh
2022-05-04T04:00:00.000Z,264487721,SE_Sepa18,dal.series,865.986,MWh
2022-05-04T05:00:00.000Z,264487721,SE_Sepa18,dal.series,866.035,MWh
2022-05-04T06:00:00.000Z,264487721,SE_Sepa18,dal.series,866.07,MWh
2022-05-04T07:00:00.000Z,264487721,SE_Sepa18,dal.series,866.099,MWh
2022-05-04T08:00:00.000Z,264487721,SE_Sepa18,dal.series,866.127,MWh
2022-05-04T09:00:00.000Z,264487721,SE_Sepa18,dal.series,866.164,MWh
2022-05-04T10:00:00.000Z,264487721,SE_Sepa18,dal.series,866.183,MWh
