time,source,device_name,fragment.series,value,unit
2020-03-22T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9324.26,MWh
2020-03-22T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9324.4,MWh
2020-03-22T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9324.53,MWh
2020-03-22T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9324.67,MWh
2020-03-22T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9324.81,MWh
2020-03-23T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9324.95,MWh
2020-03-23T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9325.09,MWh
2020-03-23T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9325.24,MWh
2020-03-23T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9325.38,MWh
2020-03-23T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9325.53,MWh
2020-03-23T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9325.67,MWh
2020-03-23T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9325.82,MWh
2020-03-23T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9325.97,MWh
2020-03-23T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9326.1,MWh
2020-03-23T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9326.22,MWh
2020-03-23T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9326.33,MWh
2020-03-23T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9326.45,MWh
2020-03-23T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9326.55,MWh
2020-03-23T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9326.65,MWh
2020-03-23T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9326.75,MWh
2020-03-23T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9326.85,MWh
2020-03-23T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9326.95,MWh
2020-03-23T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9327.06,MWh
2020-03-23T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9327.19,MWh
2020-03-23T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9327.33,MWh
2020-03-24T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9329.38,MWh
2020-03-24T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9329.46,MWh
2020-03-24T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9329.55,MWh
2020-03-24T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9329.63,MWh
2020-03-24T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9329.71,MWh
2020-03-24T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9329.79,MWh
2020-03-24T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9329.87,MWh
2020-03-24T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9329.97,MWh
2020-03-24T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9330.1,MWh
2020-03-24T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9330.33,MWh
2020-03-24T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9330.45,MWh
2020-03-24T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9330.58,MWh
2020-03-24T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9330.71,MWh
2020-03-25T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9330.84,MWh
2020-03-25T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9330.97,MWh
2020-03-25T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9331.09,MWh
2020-03-25T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9331.22,MWh
2020-03-25T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9331.35,MWh
2020-03-25T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9331.47,MWh
2020-03-25T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9331.6,MWh
2020-03-25T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9331.81,MWh
2020-03-25T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9331.89,MWh
2020-03-25T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9331.96,MWh
2020-03-25T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.02,MWh
2020-03-25T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.08,MWh
2020-03-25T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.14,MWh
2020-03-25T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.19,MWh
2020-03-25T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.25,MWh
2020-03-25T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.3,MWh
2020-03-25T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.38,MWh
2020-03-25T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.47,MWh
2020-03-25T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.56,MWh
2020-03-25T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.66,MWh
2020-03-25T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.77,MWh
2020-03-25T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.87,MWh
2020-03-25T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9332.97,MWh
2020-03-26T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9333.08,MWh
2020-03-26T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9333.19,MWh
2020-03-26T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9333.32,MWh
2020-03-26T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9333.44,MWh
2020-03-26T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9333.56,MWh
2020-03-26T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9333.68,MWh
2020-03-26T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9333.81,MWh
2020-03-26T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9333.91,MWh
2020-03-26T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.01,MWh
2020-03-26T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.08,MWh
2020-03-26T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.15,MWh
2020-03-26T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.19,MWh
2020-03-26T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.22,MWh
2020-03-26T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.25,MWh
2020-03-26T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.29,MWh
2020-03-26T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.32,MWh
2020-03-26T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.37,MWh
2020-03-26T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.45,MWh
2020-03-26T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.55,MWh
2020-03-26T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.66,MWh
2020-03-26T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.78,MWh
2020-03-26T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9334.91,MWh
2020-03-26T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9335.04,MWh
2020-03-26T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9335.16,MWh
2020-03-27T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9335.3,MWh
2020-03-27T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9335.43,MWh
2020-03-27T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9335.57,MWh
2020-03-27T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9335.71,MWh
2020-03-27T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9335.85,MWh
2020-03-27T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336,MWh
2020-03-27T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.13,MWh
2020-03-27T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.23,MWh
2020-03-27T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.3,MWh
2020-03-27T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.35,MWh
2020-03-27T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.39,MWh
2020-03-27T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.44,MWh
2020-03-27T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.47,MWh
2020-03-27T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.51,MWh
2020-03-27T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.55,MWh
2020-03-27T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.59,MWh
2020-03-27T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.63,MWh
2020-03-27T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.68,MWh
2020-03-27T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.78,MWh
2020-03-27T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.87,MWh
2020-03-27T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9336.97,MWh
2020-03-27T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9337.07,MWh
2020-03-27T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9337.17,MWh
2020-03-27T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9337.29,MWh
2020-03-28T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9337.41,MWh
2020-03-28T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9337.52,MWh
2020-03-28T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9337.63,MWh
2020-03-28T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9337.75,MWh
2020-03-28T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9337.86,MWh
2020-03-28T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9337.98,MWh
2020-03-28T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.08,MWh
2020-03-28T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.17,MWh
2020-03-28T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.25,MWh
2020-03-28T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.32,MWh
2020-03-28T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.37,MWh
2020-03-28T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.4,MWh
2020-03-28T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.45,MWh
2020-03-28T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.48,MWh
2020-03-28T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.52,MWh
2020-03-28T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.55,MWh
2020-03-28T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.59,MWh
2020-03-28T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.64,MWh
2020-03-28T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.7,MWh
2020-03-28T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.76,MWh
2020-03-28T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.83,MWh
2020-03-28T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.91,MWh
2020-03-28T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9338.99,MWh
2020-03-28T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9339.07,MWh
2020-03-29T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9339.16,MWh
2020-03-29T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9339.26,MWh
2020-03-29T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9339.36,MWh
2020-03-29T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9339.47,MWh
2020-03-29T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9339.58,MWh
2020-03-29T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9339.69,MWh
2020-03-29T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9339.8,MWh
2020-03-29T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9339.91,MWh
2020-03-29T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9340.02,MWh
2020-03-29T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9340.13,MWh
2020-03-29T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9340.23,MWh
2020-03-29T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9340.33,MWh
2020-03-29T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9340.44,MWh
2020-03-29T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9340.54,MWh
2020-03-29T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9340.64,MWh
2020-03-29T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9340.74,MWh
2020-03-29T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9340.84,MWh
2020-03-29T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9340.96,MWh
2020-03-29T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9341.09,MWh
2020-03-29T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9341.22,MWh
2020-03-29T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9341.36,MWh
2020-03-29T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9341.5,MWh
2020-03-29T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9341.64,MWh
2020-03-29T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9341.79,MWh
2020-03-29T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9341.96,MWh
2020-03-30T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9342.12,MWh
2020-03-30T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9342.29,MWh
2020-03-30T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9342.46,MWh
2020-03-30T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9342.8,MWh
2020-03-30T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9342.96,MWh
2020-03-30T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.1,MWh
2020-03-30T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.21,MWh
2020-03-30T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.33,MWh
2020-03-30T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.44,MWh
2020-03-30T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.53,MWh
2020-03-30T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.63,MWh
2020-03-30T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.68,MWh
2020-03-30T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.74,MWh
2020-03-30T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.82,MWh
2020-03-30T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.9,MWh
2020-03-30T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9343.99,MWh
2020-03-30T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9344.09,MWh
2020-03-30T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9344.19,MWh
2020-03-30T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9344.3,MWh
2020-03-30T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9344.41,MWh
2020-03-30T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9344.53,MWh
2020-03-30T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9344.66,MWh
2020-03-30T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9344.8,MWh
2020-03-31T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9344.94,MWh
2020-03-31T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9345.09,MWh
2020-03-31T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9345.23,MWh
2020-03-31T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9345.53,MWh
2020-03-31T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9345.67,MWh
2020-03-31T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9345.78,MWh
2020-03-31T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9345.87,MWh
2020-03-31T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9345.96,MWh
2020-03-31T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.05,MWh
2020-03-31T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.13,MWh
2020-03-31T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.29,MWh
2020-03-31T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.37,MWh
2020-03-31T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.44,MWh
2020-03-31T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.51,MWh
2020-03-31T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.6,MWh
2020-03-31T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.69,MWh
2020-03-31T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.79,MWh
2020-03-31T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.88,MWh
2020-03-31T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9346.98,MWh
2020-03-31T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9347.07,MWh
2020-03-31T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9347.17,MWh
2020-03-31T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9347.27,MWh
2020-04-01T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9347.37,MWh
2020-04-01T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9347.48,MWh
2020-04-01T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9347.58,MWh
2020-04-01T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9347.69,MWh
2020-04-01T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9347.79,MWh
2020-04-01T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9347.89,MWh
2020-04-01T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9347.97,MWh
2020-04-01T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.04,MWh
2020-04-01T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.1,MWh
2020-04-01T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.16,MWh
2020-04-01T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.21,MWh
2020-04-01T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.26,MWh
2020-04-01T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.31,MWh
2020-04-01T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.35,MWh
2020-04-01T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.39,MWh
2020-04-01T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.45,MWh
2020-04-01T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.52,MWh
2020-04-01T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.6,MWh
2020-04-01T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.68,MWh
2020-04-01T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.77,MWh
2020-04-01T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9348.87,MWh
2020-04-01T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.06,MWh
2020-04-01T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.16,MWh
2020-04-02T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.26,MWh
2020-04-02T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.35,MWh
2020-04-02T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.44,MWh
2020-04-02T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.53,MWh
2020-04-02T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.62,MWh
2020-04-02T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.7,MWh
2020-04-02T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.77,MWh
2020-04-02T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.83,MWh
2020-04-02T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.89,MWh
2020-04-02T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.94,MWh
2020-04-02T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9349.99,MWh
2020-04-02T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.03,MWh
2020-04-02T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.09,MWh
2020-04-02T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.14,MWh
2020-04-02T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.19,MWh
2020-04-02T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.24,MWh
2020-04-02T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.28,MWh
2020-04-02T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.34,MWh
2020-04-02T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.4,MWh
2020-04-02T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.47,MWh
2020-04-02T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.54,MWh
2020-04-02T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.6,MWh
2020-04-02T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.68,MWh
2020-04-02T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.75,MWh
2020-04-03T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.82,MWh
2020-04-03T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9350.94,MWh
2020-04-03T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.06,MWh
2020-04-03T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.17,MWh
2020-04-03T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.28,MWh
2020-04-03T05:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.37,MWh
2020-04-03T06:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.45,MWh
2020-04-03T07:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.51,MWh
2020-04-03T08:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.59,MWh
2020-04-03T09:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.67,MWh
2020-04-03T10:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.75,MWh
2020-04-03T11:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.85,MWh
2020-04-03T12:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9351.93,MWh
2020-04-03T13:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.01,MWh
2020-04-03T14:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.08,MWh
2020-04-03T15:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.17,MWh
2020-04-03T16:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.27,MWh
2020-04-03T17:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.37,MWh
2020-04-03T18:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.47,MWh
2020-04-03T19:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.57,MWh
2020-04-03T20:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.67,MWh
2020-04-03T21:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.77,MWh
2020-04-03T22:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.88,MWh
2020-04-03T23:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9352.99,MWh
2020-04-04T00:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9353.1,MWh
2020-04-04T01:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9353.21,MWh
2020-04-04T02:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9353.32,MWh
2020-04-04T03:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9353.44,MWh
2020-04-04T04:00:00.000Z,264487537,SE_A.H.Tammsaare10,dal.series,9353.55,MWh
