time,source,device_name,fragment.series,value,unit
2020-04-06T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.25,MWh
2020-04-06T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.27,MWh
2020-04-06T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.29,MWh
2020-04-06T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.34,MWh
2020-04-06T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.4,MWh
2020-04-06T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.47,MWh
2020-04-06T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.55,MWh
2020-04-06T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.64,MWh
2020-04-06T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.73,MWh
2020-04-06T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.82,MWh
2020-04-07T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.9,MWh
2020-04-07T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3356.97,MWh
2020-04-07T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.06,MWh
2020-04-07T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.14,MWh
2020-04-07T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.3,MWh
2020-04-07T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.37,MWh
2020-04-07T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.4,MWh
2020-04-07T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.43,MWh
2020-04-07T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.44,MWh
2020-04-07T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.46,MWh
2020-04-07T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.46,MWh
2020-04-07T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.47,MWh
2020-04-07T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.48,MWh
2020-04-07T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.48,MWh
2020-04-07T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.49,MWh
2020-04-07T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.51,MWh
2020-04-07T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.55,MWh
2020-04-07T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.6,MWh
2020-04-07T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.66,MWh
2020-04-07T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.73,MWh
2020-04-07T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.79,MWh
2020-04-07T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.85,MWh
2020-04-07T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.91,MWh
2020-04-08T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3357.97,MWh
2020-04-08T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.03,MWh
2020-04-08T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.1,MWh
2020-04-08T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.18,MWh
2020-04-08T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.35,MWh
2020-04-08T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.42,MWh
2020-04-08T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.46,MWh
2020-04-08T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.51,MWh
2020-04-08T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.55,MWh
2020-04-08T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.58,MWh
2020-04-08T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.61,MWh
2020-04-08T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.64,MWh
2020-04-08T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.66,MWh
2020-04-08T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.69,MWh
2020-04-08T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.72,MWh
2020-04-08T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.74,MWh
2020-04-08T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.79,MWh
2020-04-08T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.85,MWh
2020-04-08T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.91,MWh
2020-04-08T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3358.98,MWh
2020-04-08T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.04,MWh
2020-04-08T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.11,MWh
2020-04-08T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.17,MWh
2020-04-09T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.24,MWh
2020-04-09T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.31,MWh
2020-04-09T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.38,MWh
2020-04-09T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.45,MWh
2020-04-09T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.6,MWh
2020-04-09T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.67,MWh
2020-04-09T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.72,MWh
2020-04-09T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.75,MWh
2020-04-09T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.78,MWh
2020-04-09T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.82,MWh
2020-04-09T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.87,MWh
2020-04-09T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.92,MWh
2020-04-09T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3359.98,MWh
2020-04-09T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.02,MWh
2020-04-09T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.07,MWh
2020-04-09T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.1,MWh
2020-04-09T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.16,MWh
2020-04-09T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.24,MWh
2020-04-09T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.32,MWh
2020-04-09T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.4,MWh
2020-04-09T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.49,MWh
2020-04-09T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.58,MWh
2020-04-09T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.68,MWh
2020-04-10T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.77,MWh
2020-04-10T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.86,MWh
2020-04-10T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3360.96,MWh
2020-04-10T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.06,MWh
2020-04-10T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.25,MWh
2020-04-10T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.33,MWh
2020-04-10T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.39,MWh
2020-04-10T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.44,MWh
2020-04-10T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.49,MWh
2020-04-10T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.52,MWh
2020-04-10T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.56,MWh
2020-04-10T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.6,MWh
2020-04-10T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.64,MWh
2020-04-10T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.68,MWh
2020-04-10T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.72,MWh
2020-04-10T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.77,MWh
2020-04-10T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.82,MWh
2020-04-10T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.89,MWh
2020-04-10T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3361.97,MWh
2020-04-10T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3362.05,MWh
2020-04-10T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3362.13,MWh
2020-04-10T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3362.22,MWh
2020-04-10T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3362.31,MWh
2020-04-11T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3362.4,MWh
2020-04-11T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3362.49,MWh
2020-04-11T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3362.59,MWh
2020-04-11T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3362.69,MWh
2020-04-11T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3362.87,MWh
2020-04-11T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3362.95,MWh
2020-04-11T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.02,MWh
2020-04-11T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.08,MWh
2020-04-11T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.13,MWh
2020-04-11T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.18,MWh
2020-04-11T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.22,MWh
2020-04-11T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.27,MWh
2020-04-11T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.31,MWh
2020-04-11T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.36,MWh
2020-04-11T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.4,MWh
2020-04-11T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.45,MWh
2020-04-11T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.5,MWh
2020-04-11T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.58,MWh
2020-04-11T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.66,MWh
2020-04-11T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.75,MWh
2020-04-11T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.83,MWh
2020-04-11T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3363.92,MWh
2020-04-11T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.01,MWh
2020-04-12T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.11,MWh
2020-04-12T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.21,MWh
2020-04-12T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.3,MWh
2020-04-12T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.39,MWh
2020-04-12T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.54,MWh
2020-04-12T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.61,MWh
2020-04-12T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.67,MWh
2020-04-12T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.72,MWh
2020-04-12T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.77,MWh
2020-04-12T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.83,MWh
2020-04-12T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.9,MWh
2020-04-12T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3364.97,MWh
2020-04-12T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.04,MWh
2020-04-12T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.1,MWh
2020-04-12T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.15,MWh
2020-04-12T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.22,MWh
2020-04-12T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.27,MWh
2020-04-12T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.33,MWh
2020-04-12T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.39,MWh
2020-04-12T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.44,MWh
2020-04-12T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.5,MWh
2020-04-12T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.55,MWh
2020-04-12T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.61,MWh
2020-04-13T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.67,MWh
2020-04-13T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.73,MWh
2020-04-13T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.78,MWh
2020-04-13T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.84,MWh
2020-04-13T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3365.97,MWh
2020-04-13T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.03,MWh
2020-04-13T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.09,MWh
2020-04-13T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.15,MWh
2020-04-13T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.21,MWh
2020-04-13T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.28,MWh
2020-04-13T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.36,MWh
2020-04-13T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.43,MWh
2020-04-13T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.5,MWh
2020-04-13T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.56,MWh
2020-04-13T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.62,MWh
2020-04-13T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.68,MWh
2020-04-13T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.75,MWh
2020-04-13T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.83,MWh
2020-04-13T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3366.92,MWh
2020-04-13T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3367.02,MWh
2020-04-13T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3367.12,MWh
2020-04-13T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3367.22,MWh
2020-04-13T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3367.31,MWh
2020-04-14T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3367.41,MWh
2020-04-14T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3367.51,MWh
2020-04-14T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3367.6,MWh
2020-04-14T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3367.69,MWh
2020-04-14T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3367.88,MWh
2020-04-14T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3367.99,MWh
2020-04-14T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.09,MWh
2020-04-14T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.17,MWh
2020-04-14T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.27,MWh
2020-04-14T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.35,MWh
2020-04-14T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.44,MWh
2020-04-14T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.53,MWh
2020-04-14T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.61,MWh
2020-04-14T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.69,MWh
2020-04-14T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.78,MWh
2020-04-14T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.87,MWh
2020-04-14T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3368.97,MWh
2020-04-14T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3369.06,MWh
2020-04-14T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3369.16,MWh
2020-04-14T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3369.26,MWh
2020-04-14T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3369.37,MWh
2020-04-14T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3369.46,MWh
2020-04-14T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3369.56,MWh
2020-04-15T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3369.66,MWh
2020-04-15T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3369.75,MWh
2020-04-15T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3369.85,MWh
2020-04-15T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3369.95,MWh
2020-04-15T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.15,MWh
2020-04-15T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.24,MWh
2020-04-15T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.33,MWh
2020-04-15T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.42,MWh
2020-04-15T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.51,MWh
2020-04-15T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.58,MWh
2020-04-15T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.64,MWh
2020-04-15T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.71,MWh
2020-04-15T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.77,MWh
2020-04-15T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.82,MWh
2020-04-15T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.9,MWh
2020-04-15T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3370.94,MWh
2020-04-15T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371,MWh
2020-04-15T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.07,MWh
2020-04-15T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.15,MWh
2020-04-15T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.24,MWh
2020-04-15T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.32,MWh
2020-04-15T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.41,MWh
2020-04-15T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.5,MWh
2020-04-16T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.58,MWh
2020-04-16T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.66,MWh
2020-04-16T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.74,MWh
2020-04-16T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.83,MWh
2020-04-16T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3371.99,MWh
2020-04-16T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.05,MWh
2020-04-16T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.12,MWh
2020-04-16T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.19,MWh
2020-04-16T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.27,MWh
2020-04-16T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.36,MWh
2020-04-16T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.45,MWh
2020-04-16T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.54,MWh
2020-04-16T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.63,MWh
2020-04-16T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.71,MWh
2020-04-16T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.86,MWh
2020-04-16T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3372.94,MWh
2020-04-16T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3373.02,MWh
2020-04-16T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3373.11,MWh
2020-04-16T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3373.19,MWh
2020-04-16T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3373.38,MWh
2020-04-16T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3373.47,MWh
2020-04-17T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3373.57,MWh
2020-04-17T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3373.67,MWh
2020-04-17T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3373.77,MWh
2020-04-17T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3373.87,MWh
2020-04-17T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.05,MWh
2020-04-17T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.14,MWh
2020-04-17T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.21,MWh
2020-04-17T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.29,MWh
2020-04-17T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.36,MWh
2020-04-17T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.42,MWh
2020-04-17T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.48,MWh
2020-04-17T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.54,MWh
2020-04-17T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.6,MWh
2020-04-17T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.67,MWh
2020-04-17T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.73,MWh
2020-04-17T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.8,MWh
2020-04-17T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.87,MWh
2020-04-17T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3374.94,MWh
2020-04-17T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.02,MWh
2020-04-17T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.09,MWh
2020-04-17T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.18,MWh
2020-04-17T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.27,MWh
2020-04-17T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.35,MWh
2020-04-18T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.44,MWh
2020-04-18T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.52,MWh
2020-04-18T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.61,MWh
2020-04-18T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.7,MWh
2020-04-18T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.87,MWh
2020-04-18T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3375.95,MWh
2020-04-18T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.01,MWh
2020-04-18T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.07,MWh
2020-04-18T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.12,MWh
2020-04-18T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.18,MWh
2020-04-18T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.23,MWh
2020-04-18T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.28,MWh
2020-04-18T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.33,MWh
2020-04-18T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.38,MWh
2020-04-18T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.44,MWh
2020-04-18T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.49,MWh
2020-04-18T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.55,MWh
2020-04-18T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.61,MWh
2020-04-18T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.69,MWh
2020-04-18T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.78,MWh
2020-04-18T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.88,MWh
2020-04-18T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3376.97,MWh
2020-04-18T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.07,MWh
2020-04-19T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.16,MWh
2020-04-19T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.25,MWh
2020-04-19T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.33,MWh
2020-04-19T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.41,MWh
2020-04-19T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.58,MWh
2020-04-19T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.66,MWh
2020-04-19T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.73,MWh
2020-04-19T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.8,MWh
2020-04-19T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.86,MWh
2020-04-19T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.92,MWh
2020-04-19T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3377.97,MWh
2020-04-19T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3378.03,MWh
2020-04-19T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3378.09,MWh
