time,source,device_name,fragment.series,value,unit
2022-02-25T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,697.501,MWh
2022-02-25T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,697.549,MWh
2022-02-25T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,697.6,MWh
2022-02-25T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,697.65,MWh
2022-02-25T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,697.699,MWh
2022-02-26T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,697.747,MWh
2022-02-26T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,697.796,MWh
2022-02-26T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,697.845,MWh
2022-02-26T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,697.895,MWh
2022-02-26T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,697.947,MWh
2022-02-26T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698,MWh
2022-02-26T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.056,MWh
2022-02-26T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.109,MWh
2022-02-26T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.167,MWh
2022-02-26T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.222,MWh
2022-02-26T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.282,MWh
2022-02-26T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.337,MWh
2022-02-26T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.382,MWh
2022-02-26T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.43,MWh
2022-02-26T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.465,MWh
2022-02-26T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.509,MWh
2022-02-26T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.569,MWh
2022-02-26T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.627,MWh
2022-02-26T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.683,MWh
2022-02-26T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.744,MWh
2022-02-26T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.803,MWh
2022-02-26T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.863,MWh
2022-02-26T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.929,MWh
2022-02-26T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,698.991,MWh
2022-02-27T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.055,MWh
2022-02-27T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.118,MWh
2022-02-27T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.182,MWh
2022-02-27T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.245,MWh
2022-02-27T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.308,MWh
2022-02-27T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.37,MWh
2022-02-27T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.441,MWh
2022-02-27T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.512,MWh
2022-02-27T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.582,MWh
2022-02-27T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.65,MWh
2022-02-27T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.71,MWh
2022-02-27T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.772,MWh
2022-02-27T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.822,MWh
2022-02-27T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.876,MWh
2022-02-27T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.93,MWh
2022-02-27T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,699.984,MWh
2022-02-27T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.041,MWh
2022-02-27T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.095,MWh
2022-02-27T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.147,MWh
2022-02-27T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.204,MWh
2022-02-27T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.26,MWh
2022-02-27T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.321,MWh
2022-02-27T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.379,MWh
2022-02-27T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.435,MWh
2022-02-28T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.492,MWh
2022-02-28T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.549,MWh
2022-02-28T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.606,MWh
2022-02-28T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.661,MWh
2022-02-28T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.718,MWh
2022-02-28T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.772,MWh
2022-02-28T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.832,MWh
2022-02-28T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.895,MWh
2022-02-28T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,700.967,MWh
2022-02-28T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.031,MWh
2022-02-28T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.09,MWh
2022-02-28T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.139,MWh
2022-02-28T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.182,MWh
2022-02-28T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.222,MWh
2022-02-28T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.255,MWh
2022-02-28T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.296,MWh
2022-02-28T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.345,MWh
2022-02-28T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.392,MWh
2022-02-28T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.44,MWh
2022-02-28T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.491,MWh
2022-02-28T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.542,MWh
2022-02-28T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.595,MWh
2022-02-28T22:00:06.000Z,264487188,SE_Kaldatee40,dal.series,701.648,MWh
2022-02-28T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.707,MWh
2022-03-01T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.765,MWh
2022-03-01T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.822,MWh
2022-03-01T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.881,MWh
2022-03-01T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.938,MWh
2022-03-01T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,701.996,MWh
2022-03-01T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.054,MWh
2022-03-01T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.115,MWh
2022-03-01T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.177,MWh
2022-03-01T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.243,MWh
2022-03-01T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.303,MWh
2022-03-01T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.358,MWh
2022-03-01T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.408,MWh
2022-03-01T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.448,MWh
2022-03-01T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.479,MWh
2022-03-01T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.51,MWh
2022-03-01T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.548,MWh
2022-03-01T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.599,MWh
2022-03-01T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.646,MWh
2022-03-01T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.693,MWh
2022-03-01T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.742,MWh
2022-03-01T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.794,MWh
2022-03-01T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.851,MWh
2022-03-01T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.905,MWh
2022-03-01T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,702.956,MWh
2022-03-02T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.007,MWh
2022-03-02T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.058,MWh
2022-03-02T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.111,MWh
2022-03-02T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.164,MWh
2022-03-02T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.218,MWh
2022-03-02T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.275,MWh
2022-03-02T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.333,MWh
2022-03-02T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.393,MWh
2022-03-02T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.457,MWh
2022-03-02T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.518,MWh
2022-03-02T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.577,MWh
2022-03-02T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.633,MWh
2022-03-02T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.688,MWh
2022-03-02T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.742,MWh
2022-03-02T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.793,MWh
2022-03-02T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.843,MWh
2022-03-02T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.901,MWh
2022-03-02T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,703.953,MWh
2022-03-02T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.003,MWh
2022-03-02T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.054,MWh
2022-03-02T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.106,MWh
2022-03-02T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.16,MWh
2022-03-02T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.212,MWh
2022-03-02T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.263,MWh
2022-03-03T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.315,MWh
2022-03-03T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.366,MWh
2022-03-03T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.418,MWh
2022-03-03T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.469,MWh
2022-03-03T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.522,MWh
2022-03-03T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.575,MWh
2022-03-03T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.63,MWh
2022-03-03T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.685,MWh
2022-03-03T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.741,MWh
2022-03-03T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.804,MWh
2022-03-03T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.863,MWh
2022-03-03T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.919,MWh
2022-03-03T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,704.975,MWh
2022-03-03T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.034,MWh
2022-03-03T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.088,MWh
2022-03-03T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.143,MWh
2022-03-03T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.195,MWh
2022-03-03T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.247,MWh
2022-03-03T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.301,MWh
2022-03-03T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.355,MWh
2022-03-03T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.408,MWh
2022-03-03T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.463,MWh
2022-03-03T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.514,MWh
2022-03-03T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.57,MWh
2022-03-04T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.623,MWh
2022-03-04T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.676,MWh
2022-03-04T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.729,MWh
2022-03-04T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.781,MWh
2022-03-04T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.834,MWh
2022-03-04T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.886,MWh
2022-03-04T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,705.944,MWh
2022-03-04T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.005,MWh
2022-03-04T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.069,MWh
2022-03-04T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.126,MWh
2022-03-04T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.186,MWh
2022-03-04T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.242,MWh
2022-03-04T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.298,MWh
2022-03-04T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.354,MWh
2022-03-04T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.396,MWh
2022-03-04T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.441,MWh
2022-03-04T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.502,MWh
2022-03-04T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.566,MWh
2022-03-04T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.632,MWh
2022-03-04T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.698,MWh
2022-03-04T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.758,MWh
2022-03-04T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.82,MWh
2022-03-04T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.882,MWh
2022-03-04T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,706.945,MWh
2022-03-05T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.009,MWh
2022-03-05T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.075,MWh
2022-03-05T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.143,MWh
2022-03-05T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.208,MWh
2022-03-05T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.275,MWh
2022-03-05T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.341,MWh
2022-03-05T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.415,MWh
2022-03-05T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.492,MWh
2022-03-05T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.561,MWh
2022-03-05T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.624,MWh
2022-03-05T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.688,MWh
2022-03-05T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.744,MWh
2022-03-05T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.789,MWh
2022-03-05T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.83,MWh
2022-03-05T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.862,MWh
2022-03-05T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.909,MWh
2022-03-05T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,707.977,MWh
2022-03-05T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.032,MWh
2022-03-05T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.086,MWh
2022-03-05T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.145,MWh
2022-03-05T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.21,MWh
2022-03-05T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.276,MWh
2022-03-05T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.339,MWh
2022-03-05T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.399,MWh
2022-03-06T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.461,MWh
2022-03-06T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.522,MWh
2022-03-06T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.582,MWh
2022-03-06T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.638,MWh
2022-03-06T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.695,MWh
2022-03-06T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.753,MWh
2022-03-06T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.811,MWh
2022-03-06T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.869,MWh
2022-03-06T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.927,MWh
2022-03-06T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,708.984,MWh
2022-03-06T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.042,MWh
2022-03-06T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.096,MWh
2022-03-06T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.146,MWh
2022-03-06T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.193,MWh
2022-03-06T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.228,MWh
2022-03-06T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.271,MWh
2022-03-06T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.33,MWh
2022-03-06T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.386,MWh
2022-03-06T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.443,MWh
2022-03-06T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.498,MWh
2022-03-06T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.554,MWh
2022-03-06T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.609,MWh
2022-03-06T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.664,MWh
2022-03-06T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.72,MWh
2022-03-07T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.776,MWh
2022-03-07T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.829,MWh
2022-03-07T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.882,MWh
2022-03-07T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.935,MWh
2022-03-07T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,709.989,MWh
2022-03-07T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.045,MWh
2022-03-07T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.103,MWh
2022-03-07T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.157,MWh
2022-03-07T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.21,MWh
2022-03-07T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.27,MWh
2022-03-07T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.323,MWh
2022-03-07T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.376,MWh
2022-03-07T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.43,MWh
2022-03-07T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.484,MWh
2022-03-07T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.536,MWh
2022-03-07T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.587,MWh
2022-03-07T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.64,MWh
2022-03-07T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.698,MWh
2022-03-07T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.754,MWh
2022-03-07T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.817,MWh
2022-03-07T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.878,MWh
2022-03-07T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,710.94,MWh
2022-03-07T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.003,MWh
2022-03-07T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.065,MWh
2022-03-08T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.128,MWh
2022-03-08T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.19,MWh
2022-03-08T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.252,MWh
2022-03-08T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.316,MWh
2022-03-08T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.385,MWh
2022-03-08T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.453,MWh
2022-03-08T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.523,MWh
2022-03-08T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.596,MWh
2022-03-08T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.67,MWh
2022-03-08T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.739,MWh
2022-03-08T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.806,MWh
2022-03-08T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.868,MWh
2022-03-08T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.932,MWh
2022-03-08T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,711.994,MWh
2022-03-08T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.055,MWh
2022-03-08T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.114,MWh
2022-03-08T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.176,MWh
2022-03-08T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.24,MWh
2022-03-08T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.303,MWh
2022-03-08T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.368,MWh
2022-03-08T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.434,MWh
2022-03-08T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.499,MWh
2022-03-08T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.565,MWh
2022-03-08T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.629,MWh
2022-03-09T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.695,MWh
2022-03-09T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.759,MWh
2022-03-09T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.824,MWh
2022-03-09T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.887,MWh
2022-03-09T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,712.953,MWh
2022-03-09T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.018,MWh
2022-03-09T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.084,MWh
2022-03-09T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.151,MWh
2022-03-09T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.224,MWh
2022-03-09T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.29,MWh
2022-03-09T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.35,MWh
2022-03-09T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.408,MWh
2022-03-09T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.459,MWh
2022-03-09T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.504,MWh
2022-03-09T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.547,MWh
2022-03-09T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.592,MWh
2022-03-09T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.652,MWh
2022-03-09T17:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.713,MWh
2022-03-09T18:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.776,MWh
2022-03-09T19:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.841,MWh
2022-03-09T20:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.906,MWh
2022-03-09T21:00:05.000Z,264487188,SE_Kaldatee40,dal.series,713.979,MWh
2022-03-09T22:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.047,MWh
2022-03-09T23:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.115,MWh
2022-03-10T00:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.184,MWh
2022-03-10T01:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.253,MWh
2022-03-10T02:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.322,MWh
2022-03-10T03:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.393,MWh
2022-03-10T04:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.47,MWh
2022-03-10T05:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.547,MWh
2022-03-10T06:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.625,MWh
2022-03-10T07:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.706,MWh
2022-03-10T08:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.78,MWh
2022-03-10T09:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.856,MWh
2022-03-10T10:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.921,MWh
2022-03-10T11:00:05.000Z,264487188,SE_Kaldatee40,dal.series,714.982,MWh
2022-03-10T12:00:05.000Z,264487188,SE_Kaldatee40,dal.series,715.03,MWh
2022-03-10T13:00:05.000Z,264487188,SE_Kaldatee40,dal.series,715.074,MWh
2022-03-10T14:00:05.000Z,264487188,SE_Kaldatee40,dal.series,715.116,MWh
2022-03-10T15:00:05.000Z,264487188,SE_Kaldatee40,dal.series,715.158,MWh
2022-03-10T16:00:05.000Z,264487188,SE_Kaldatee40,dal.series,715.224,MWh
