time,source,device_name,fragment.series,value,unit
2022-02-10T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,212.93,MWh
2022-02-10T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213,MWh
2022-02-10T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.08,MWh
2022-02-10T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.16,MWh
2022-02-10T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.23,MWh
2022-02-10T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.29,MWh
2022-02-10T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.33,MWh
2022-02-10T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.39,MWh
2022-02-10T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.44,MWh
2022-02-10T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.49,MWh
2022-02-10T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.53,MWh
2022-02-10T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.58,MWh
2022-02-10T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.63,MWh
2022-02-10T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.68,MWh
2022-02-10T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.73,MWh
2022-02-10T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,213.77,MWh
2022-02-10T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.82,MWh
2022-02-11T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.87,MWh
2022-02-11T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.92,MWh
2022-02-11T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,213.96,MWh
2022-02-11T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.01,MWh
2022-02-11T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.06,MWh
2022-02-11T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.11,MWh
2022-02-11T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.17,MWh
2022-02-11T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.25,MWh
2022-02-11T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.3,MWh
2022-02-11T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.38,MWh
2022-02-11T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.45,MWh
2022-02-11T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.52,MWh
2022-02-11T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.57,MWh
2022-02-11T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.61,MWh
2022-02-11T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.67,MWh
2022-02-11T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.72,MWh
2022-02-11T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.77,MWh
2022-02-11T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.82,MWh
2022-02-11T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.88,MWh
2022-02-11T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.93,MWh
2022-02-11T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,214.99,MWh
2022-02-11T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.04,MWh
2022-02-11T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,215.09,MWh
2022-02-11T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.15,MWh
2022-02-12T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.21,MWh
2022-02-12T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.26,MWh
2022-02-12T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.31,MWh
2022-02-12T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.38,MWh
2022-02-12T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.44,MWh
2022-02-12T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.51,MWh
2022-02-12T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.57,MWh
2022-02-12T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.63,MWh
2022-02-12T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.68,MWh
2022-02-12T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.73,MWh
2022-02-12T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.78,MWh
2022-02-12T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.82,MWh
2022-02-12T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.86,MWh
2022-02-12T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.9,MWh
2022-02-12T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,215.95,MWh
2022-02-12T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216,MWh
2022-02-12T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.05,MWh
2022-02-12T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.11,MWh
2022-02-12T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.16,MWh
2022-02-12T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.2,MWh
2022-02-12T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.25,MWh
2022-02-12T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.3,MWh
2022-02-12T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,216.35,MWh
2022-02-12T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.39,MWh
2022-02-13T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.44,MWh
2022-02-13T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.49,MWh
2022-02-13T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.55,MWh
2022-02-13T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.6,MWh
2022-02-13T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.65,MWh
2022-02-13T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.7,MWh
2022-02-13T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.75,MWh
2022-02-13T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.8,MWh
2022-02-13T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.85,MWh
2022-02-13T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.9,MWh
2022-02-13T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.94,MWh
2022-02-13T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,216.99,MWh
2022-02-13T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.03,MWh
2022-02-13T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.08,MWh
2022-02-13T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.13,MWh
2022-02-13T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.19,MWh
2022-02-13T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.23,MWh
2022-02-13T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.28,MWh
2022-02-13T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.33,MWh
2022-02-13T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.38,MWh
2022-02-13T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.43,MWh
2022-02-13T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.47,MWh
2022-02-13T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,217.52,MWh
2022-02-13T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.58,MWh
2022-02-14T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.64,MWh
2022-02-14T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.7,MWh
2022-02-14T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.75,MWh
2022-02-14T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.8,MWh
2022-02-14T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.85,MWh
2022-02-14T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.9,MWh
2022-02-14T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,217.96,MWh
2022-02-14T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.06,MWh
2022-02-14T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.13,MWh
2022-02-14T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.21,MWh
2022-02-14T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.28,MWh
2022-02-14T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.35,MWh
2022-02-14T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.4,MWh
2022-02-14T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.45,MWh
2022-02-14T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.51,MWh
2022-02-14T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.55,MWh
2022-02-14T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.59,MWh
2022-02-14T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.64,MWh
2022-02-14T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.68,MWh
2022-02-14T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.72,MWh
2022-02-14T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.77,MWh
2022-02-14T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.82,MWh
2022-02-14T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,218.87,MWh
2022-02-14T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.91,MWh
2022-02-15T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,218.96,MWh
2022-02-15T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.01,MWh
2022-02-15T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.06,MWh
2022-02-15T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.1,MWh
2022-02-15T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.15,MWh
2022-02-15T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.2,MWh
2022-02-15T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.27,MWh
2022-02-15T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.36,MWh
2022-02-15T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.42,MWh
2022-02-15T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.48,MWh
2022-02-15T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.54,MWh
2022-02-15T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.61,MWh
2022-02-15T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.65,MWh
2022-02-15T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.7,MWh
2022-02-15T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.75,MWh
2022-02-15T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.79,MWh
2022-02-15T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.83,MWh
2022-02-15T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.88,MWh
2022-02-15T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.92,MWh
2022-02-15T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,219.97,MWh
2022-02-15T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.01,MWh
2022-02-15T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.06,MWh
2022-02-15T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,220.11,MWh
2022-02-15T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.16,MWh
2022-02-16T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.2,MWh
2022-02-16T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.25,MWh
2022-02-16T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.3,MWh
2022-02-16T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.34,MWh
2022-02-16T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.39,MWh
2022-02-16T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.44,MWh
2022-02-16T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.5,MWh
2022-02-16T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.59,MWh
2022-02-16T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.66,MWh
2022-02-16T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.71,MWh
2022-02-16T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.77,MWh
2022-02-16T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.85,MWh
2022-02-16T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.92,MWh
2022-02-16T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,220.97,MWh
2022-02-16T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.03,MWh
2022-02-16T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.07,MWh
2022-02-16T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.11,MWh
2022-02-16T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.16,MWh
2022-02-16T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.2,MWh
2022-02-16T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.25,MWh
2022-02-16T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.3,MWh
2022-02-16T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.35,MWh
2022-02-16T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,221.39,MWh
2022-02-16T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.44,MWh
2022-02-17T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.49,MWh
2022-02-17T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.54,MWh
2022-02-17T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.59,MWh
2022-02-17T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.64,MWh
2022-02-17T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.68,MWh
2022-02-17T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.72,MWh
2022-02-17T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.77,MWh
2022-02-17T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.85,MWh
2022-02-17T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.9,MWh
2022-02-17T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,221.97,MWh
2022-02-17T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.04,MWh
2022-02-17T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.11,MWh
2022-02-17T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.16,MWh
2022-02-17T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.21,MWh
2022-02-17T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.26,MWh
2022-02-17T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.3,MWh
2022-02-17T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.34,MWh
2022-02-17T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.38,MWh
2022-02-17T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.43,MWh
2022-02-17T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.47,MWh
2022-02-17T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.52,MWh
2022-02-17T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.58,MWh
2022-02-17T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,222.63,MWh
2022-02-17T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.69,MWh
2022-02-18T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.74,MWh
2022-02-18T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.8,MWh
2022-02-18T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.86,MWh
2022-02-18T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.92,MWh
2022-02-18T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,222.98,MWh
2022-02-18T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.03,MWh
2022-02-18T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.09,MWh
2022-02-18T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.16,MWh
2022-02-18T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.23,MWh
2022-02-18T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.31,MWh
2022-02-18T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.38,MWh
2022-02-18T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.47,MWh
2022-02-18T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.52,MWh
2022-02-18T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.56,MWh
2022-02-18T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.62,MWh
2022-02-18T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.67,MWh
2022-02-18T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.71,MWh
2022-02-18T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.76,MWh
2022-02-18T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.81,MWh
2022-02-18T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.86,MWh
2022-02-18T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.91,MWh
2022-02-18T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,223.96,MWh
2022-02-18T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,224,MWh
2022-02-18T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.05,MWh
2022-02-19T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.1,MWh
2022-02-19T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.16,MWh
2022-02-19T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.21,MWh
2022-02-19T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.26,MWh
2022-02-19T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.31,MWh
2022-02-19T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.36,MWh
2022-02-19T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.41,MWh
2022-02-19T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.46,MWh
2022-02-19T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.51,MWh
2022-02-19T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.55,MWh
2022-02-19T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.6,MWh
2022-02-19T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.63,MWh
2022-02-19T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.68,MWh
2022-02-19T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.72,MWh
2022-02-19T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.77,MWh
2022-02-19T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.82,MWh
2022-02-19T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.87,MWh
2022-02-19T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.92,MWh
2022-02-19T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,224.97,MWh
2022-02-19T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.03,MWh
2022-02-19T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.08,MWh
2022-02-19T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.13,MWh
2022-02-19T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,225.19,MWh
2022-02-19T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.24,MWh
2022-02-20T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.3,MWh
2022-02-20T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.36,MWh
2022-02-20T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.42,MWh
2022-02-20T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.48,MWh
2022-02-20T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.53,MWh
2022-02-20T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.59,MWh
2022-02-20T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.64,MWh
2022-02-20T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.69,MWh
2022-02-20T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.74,MWh
2022-02-20T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.79,MWh
2022-02-20T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.83,MWh
2022-02-20T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.87,MWh
2022-02-20T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.92,MWh
2022-02-20T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,225.97,MWh
2022-02-20T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.02,MWh
2022-02-20T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.07,MWh
2022-02-20T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.12,MWh
2022-02-20T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.17,MWh
2022-02-20T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.21,MWh
2022-02-20T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.27,MWh
2022-02-20T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.32,MWh
2022-02-20T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.37,MWh
2022-02-20T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,226.42,MWh
2022-02-20T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.47,MWh
2022-02-21T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.53,MWh
2022-02-21T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.59,MWh
2022-02-21T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.65,MWh
2022-02-21T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.7,MWh
2022-02-21T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.76,MWh
2022-02-21T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.81,MWh
2022-02-21T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.88,MWh
2022-02-21T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,226.97,MWh
2022-02-21T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.03,MWh
2022-02-21T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.11,MWh
2022-02-21T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.2,MWh
2022-02-21T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.29,MWh
2022-02-21T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.36,MWh
2022-02-21T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.43,MWh
2022-02-21T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.51,MWh
2022-02-21T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.57,MWh
2022-02-21T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.62,MWh
2022-02-21T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.67,MWh
2022-02-21T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.72,MWh
2022-02-21T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.77,MWh
2022-02-21T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.81,MWh
2022-02-21T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.86,MWh
2022-02-21T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,227.91,MWh
2022-02-21T23:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,227.95,MWh
2022-02-22T00:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228,MWh
2022-02-22T01:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.06,MWh
2022-02-22T02:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.11,MWh
2022-02-22T03:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.16,MWh
2022-02-22T04:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.21,MWh
2022-02-22T05:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.26,MWh
2022-02-22T06:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.32,MWh
2022-02-22T07:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.39,MWh
2022-02-22T08:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.45,MWh
2022-02-22T09:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.52,MWh
2022-02-22T10:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.58,MWh
2022-02-22T11:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.66,MWh
2022-02-22T12:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.72,MWh
2022-02-22T13:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.78,MWh
2022-02-22T14:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.85,MWh
2022-02-22T15:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.91,MWh
2022-02-22T16:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,228.96,MWh
2022-02-22T17:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,229.02,MWh
2022-02-22T18:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,229.07,MWh
2022-02-22T19:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,229.13,MWh
2022-02-22T20:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,229.18,MWh
2022-02-22T21:00:05.000Z,264487703,SE_L.Puusepa10,dal.series,229.24,MWh
2022-02-22T22:00:06.000Z,264487703,SE_L.Puusepa10,dal.series,229.3,MWh
