time,source,device_name,fragment.series,value,unit
2022-04-23T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.148,MWh
2022-04-23T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.152,MWh
2022-04-23T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.157,MWh
2022-04-23T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.162,MWh
2022-04-23T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.166,MWh
2022-04-23T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.17,MWh
2022-04-23T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.173,MWh
2022-04-23T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.176,MWh
2022-04-23T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.179,MWh
2022-04-23T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.182,MWh
2022-04-23T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.185,MWh
2022-04-23T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.188,MWh
2022-04-23T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.19,MWh
2022-04-23T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.193,MWh
2022-04-23T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.196,MWh
2022-04-23T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.2,MWh
2022-04-23T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.204,MWh
2022-04-23T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.208,MWh
2022-04-23T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.212,MWh
2022-04-23T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.216,MWh
2022-04-23T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,105.22,MWh
2022-04-23T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.225,MWh
2022-04-23T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.229,MWh
2022-04-24T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.234,MWh
2022-04-24T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.239,MWh
2022-04-24T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.243,MWh
2022-04-24T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.248,MWh
2022-04-24T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.253,MWh
2022-04-24T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.258,MWh
2022-04-24T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.263,MWh
2022-04-24T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.268,MWh
2022-04-24T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.273,MWh
2022-04-24T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.277,MWh
2022-04-24T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.282,MWh
2022-04-24T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.287,MWh
2022-04-24T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.292,MWh
2022-04-24T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.297,MWh
2022-04-24T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.302,MWh
2022-04-24T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.307,MWh
2022-04-24T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.311,MWh
2022-04-24T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.316,MWh
2022-04-24T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.321,MWh
2022-04-24T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.327,MWh
2022-04-24T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.331,MWh
2022-04-24T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,105.337,MWh
2022-04-24T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.341,MWh
2022-04-24T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.347,MWh
2022-04-25T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.352,MWh
2022-04-25T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.357,MWh
2022-04-25T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.362,MWh
2022-04-25T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.368,MWh
2022-04-25T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.373,MWh
2022-04-25T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.378,MWh
2022-04-25T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.384,MWh
2022-04-25T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.389,MWh
2022-04-25T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.394,MWh
2022-04-25T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.399,MWh
2022-04-25T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.404,MWh
2022-04-25T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.409,MWh
2022-04-25T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.414,MWh
2022-04-25T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.418,MWh
2022-04-25T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.423,MWh
2022-04-25T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.429,MWh
2022-04-25T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.433,MWh
2022-04-25T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.438,MWh
2022-04-25T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.443,MWh
2022-04-25T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.448,MWh
2022-04-25T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.454,MWh
2022-04-25T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,105.459,MWh
2022-04-25T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.465,MWh
2022-04-25T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.47,MWh
2022-04-26T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.475,MWh
2022-04-26T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.481,MWh
2022-04-26T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.486,MWh
2022-04-26T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.492,MWh
2022-04-26T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.497,MWh
2022-04-26T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.503,MWh
2022-04-26T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.508,MWh
2022-04-26T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.514,MWh
2022-04-26T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.52,MWh
2022-04-26T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.526,MWh
2022-04-26T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.532,MWh
2022-04-26T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.538,MWh
2022-04-26T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.545,MWh
2022-04-26T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.552,MWh
2022-04-26T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.559,MWh
2022-04-26T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.566,MWh
2022-04-26T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.573,MWh
2022-04-26T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.58,MWh
2022-04-26T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.587,MWh
2022-04-26T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.594,MWh
2022-04-26T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.6,MWh
2022-04-26T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,105.607,MWh
2022-04-26T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.614,MWh
2022-04-26T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.621,MWh
2022-04-27T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.628,MWh
2022-04-27T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.636,MWh
2022-04-27T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.643,MWh
2022-04-27T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.651,MWh
2022-04-27T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.659,MWh
2022-04-27T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.666,MWh
2022-04-27T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.673,MWh
2022-04-27T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.68,MWh
2022-04-27T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.686,MWh
2022-04-27T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.692,MWh
2022-04-27T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.699,MWh
2022-04-27T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.705,MWh
2022-04-27T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.71,MWh
2022-04-27T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.715,MWh
2022-04-27T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.72,MWh
2022-04-27T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.724,MWh
2022-04-27T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.73,MWh
2022-04-27T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.735,MWh
2022-04-27T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.74,MWh
2022-04-27T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.746,MWh
2022-04-27T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.751,MWh
2022-04-27T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,105.758,MWh
2022-04-27T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.764,MWh
2022-04-27T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.771,MWh
2022-04-28T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.778,MWh
2022-04-28T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.786,MWh
2022-04-28T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.793,MWh
2022-04-28T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.8,MWh
2022-04-28T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.807,MWh
2022-04-28T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.814,MWh
2022-04-28T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.82,MWh
2022-04-28T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.826,MWh
2022-04-28T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.831,MWh
2022-04-28T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.839,MWh
2022-04-28T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.846,MWh
2022-04-28T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.854,MWh
2022-04-28T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.862,MWh
2022-04-28T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.868,MWh
2022-04-28T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.874,MWh
2022-04-28T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.88,MWh
2022-04-28T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.886,MWh
2022-04-28T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.892,MWh
2022-04-28T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.898,MWh
2022-04-28T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.904,MWh
2022-04-28T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.91,MWh
2022-04-28T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,105.917,MWh
2022-04-28T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.924,MWh
2022-04-28T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.93,MWh
2022-04-29T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.937,MWh
2022-04-29T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.944,MWh
2022-04-29T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.951,MWh
2022-04-29T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.959,MWh
2022-04-29T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.966,MWh
2022-04-29T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.973,MWh
2022-04-29T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.979,MWh
2022-04-29T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.984,MWh
2022-04-29T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.991,MWh
2022-04-29T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,105.997,MWh
2022-04-29T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.003,MWh
2022-04-29T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.009,MWh
2022-04-29T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.016,MWh
2022-04-29T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.022,MWh
2022-04-29T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.027,MWh
2022-04-29T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.032,MWh
2022-04-29T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.039,MWh
2022-04-29T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.045,MWh
2022-04-29T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.051,MWh
2022-04-29T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.057,MWh
2022-04-29T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.063,MWh
2022-04-29T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,106.069,MWh
2022-04-29T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.076,MWh
2022-04-29T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.083,MWh
2022-04-30T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.089,MWh
2022-04-30T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.097,MWh
2022-04-30T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.104,MWh
2022-04-30T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.111,MWh
2022-04-30T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.118,MWh
2022-04-30T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.126,MWh
2022-04-30T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.133,MWh
2022-04-30T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.139,MWh
2022-04-30T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.145,MWh
2022-04-30T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.151,MWh
2022-04-30T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.156,MWh
2022-04-30T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.162,MWh
2022-04-30T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.168,MWh
2022-04-30T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.173,MWh
2022-04-30T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.178,MWh
2022-04-30T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.183,MWh
2022-04-30T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.189,MWh
2022-04-30T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.195,MWh
2022-04-30T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.2,MWh
2022-04-30T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.206,MWh
2022-04-30T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.211,MWh
2022-04-30T21:00:07.000Z,264487709,SE_Lutsu5,dal.series,106.217,MWh
2022-04-30T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.223,MWh
2022-04-30T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.229,MWh
2022-05-01T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.235,MWh
2022-05-01T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.241,MWh
2022-05-01T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.247,MWh
2022-05-01T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.253,MWh
2022-05-01T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.26,MWh
2022-05-01T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.265,MWh
2022-05-01T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.271,MWh
2022-05-01T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.276,MWh
2022-05-01T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.282,MWh
2022-05-01T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.288,MWh
2022-05-01T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.293,MWh
2022-05-01T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.298,MWh
2022-05-01T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.303,MWh
2022-05-01T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.308,MWh
2022-05-01T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.313,MWh
2022-05-01T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.318,MWh
2022-05-01T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.324,MWh
2022-05-01T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.329,MWh
2022-05-01T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.334,MWh
2022-05-01T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.34,MWh
2022-05-01T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.345,MWh
2022-05-01T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,106.351,MWh
2022-05-01T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.356,MWh
2022-05-01T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.362,MWh
2022-05-02T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.368,MWh
2022-05-02T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.373,MWh
2022-05-02T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.379,MWh
2022-05-02T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.385,MWh
2022-05-02T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.391,MWh
2022-05-02T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.397,MWh
2022-05-02T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.403,MWh
2022-05-02T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.408,MWh
2022-05-02T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.414,MWh
2022-05-02T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.419,MWh
2022-05-02T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.424,MWh
2022-05-02T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.43,MWh
2022-05-02T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.435,MWh
2022-05-02T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.441,MWh
2022-05-02T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.446,MWh
2022-05-02T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.452,MWh
2022-05-02T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.457,MWh
2022-05-02T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.462,MWh
2022-05-02T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.468,MWh
2022-05-02T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.473,MWh
2022-05-02T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.478,MWh
2022-05-02T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,106.484,MWh
2022-05-02T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.49,MWh
2022-05-02T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.496,MWh
2022-05-03T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.502,MWh
2022-05-03T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.508,MWh
2022-05-03T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.514,MWh
2022-05-03T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.52,MWh
2022-05-03T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.525,MWh
2022-05-03T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.531,MWh
2022-05-03T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.536,MWh
2022-05-03T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.539,MWh
2022-05-03T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.543,MWh
2022-05-03T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.548,MWh
2022-05-03T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.552,MWh
2022-05-03T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.556,MWh
2022-05-03T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.561,MWh
2022-05-03T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.566,MWh
2022-05-03T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.571,MWh
2022-05-03T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.576,MWh
2022-05-03T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.58,MWh
2022-05-03T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.584,MWh
2022-05-03T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.589,MWh
2022-05-03T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.594,MWh
2022-05-03T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.599,MWh
2022-05-03T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,106.604,MWh
2022-05-03T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.609,MWh
2022-05-03T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.614,MWh
2022-05-04T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.619,MWh
2022-05-04T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.625,MWh
2022-05-04T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.631,MWh
2022-05-04T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.636,MWh
2022-05-04T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.642,MWh
2022-05-04T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.648,MWh
2022-05-04T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.653,MWh
2022-05-04T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.659,MWh
2022-05-04T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.663,MWh
2022-05-04T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.669,MWh
2022-05-04T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.674,MWh
2022-05-04T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.679,MWh
2022-05-04T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.684,MWh
2022-05-04T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.689,MWh
2022-05-04T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.694,MWh
2022-05-04T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.7,MWh
2022-05-04T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.705,MWh
2022-05-04T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.71,MWh
2022-05-04T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.715,MWh
2022-05-04T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.72,MWh
2022-05-04T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.725,MWh
2022-05-04T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,106.731,MWh
2022-05-04T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.736,MWh
2022-05-04T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.742,MWh
2022-05-05T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.748,MWh
2022-05-05T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.754,MWh
2022-05-05T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.76,MWh
2022-05-05T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.766,MWh
2022-05-05T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.772,MWh
2022-05-05T05:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.778,MWh
2022-05-05T06:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.783,MWh
2022-05-05T07:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.789,MWh
2022-05-05T08:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.796,MWh
2022-05-05T09:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.802,MWh
2022-05-05T10:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.808,MWh
2022-05-05T11:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.814,MWh
2022-05-05T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.819,MWh
2022-05-05T12:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.819,MWh
2022-05-05T13:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.825,MWh
2022-05-05T14:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.83,MWh
2022-05-05T15:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.834,MWh
2022-05-05T16:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.838,MWh
2022-05-05T17:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.843,MWh
2022-05-05T18:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.848,MWh
2022-05-05T19:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.853,MWh
2022-05-05T20:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.858,MWh
2022-05-05T21:00:06.000Z,264487709,SE_Lutsu5,dal.series,106.863,MWh
2022-05-05T22:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.869,MWh
2022-05-05T23:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.874,MWh
2022-05-06T00:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.879,MWh
2022-05-06T01:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.885,MWh
2022-05-06T02:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.89,MWh
2022-05-06T03:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.896,MWh
2022-05-06T04:00:05.000Z,264487709,SE_Lutsu5,dal.series,106.901,MWh
