time,source,device_name,fragment.series,value,unit
2022-02-27T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1222.58,MWh
2022-02-27T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1222.71,MWh
2022-02-27T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1222.84,MWh
2022-02-27T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1222.97,MWh
2022-02-27T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1223.09,MWh
2022-02-27T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1223.21,MWh
2022-02-27T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1223.33,MWh
2022-02-27T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1223.44,MWh
2022-02-27T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1223.56,MWh
2022-02-27T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1223.67,MWh
2022-02-27T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1223.79,MWh
2022-02-27T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1223.91,MWh
2022-02-27T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1224.03,MWh
2022-02-27T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1224.14,MWh
2022-02-27T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1224.25,MWh
2022-02-27T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1224.36,MWh
2022-02-27T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1224.46,MWh
2022-02-27T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1224.57,MWh
2022-02-28T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1224.68,MWh
2022-02-28T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1224.79,MWh
2022-02-28T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1224.89,MWh
2022-02-28T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1225,MWh
2022-02-28T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1225.11,MWh
2022-02-28T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1225.22,MWh
2022-02-28T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1225.35,MWh
2022-02-28T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1225.48,MWh
2022-02-28T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1225.61,MWh
2022-02-28T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1225.74,MWh
2022-02-28T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1225.87,MWh
2022-02-28T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1225.99,MWh
2022-02-28T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1226.11,MWh
2022-02-28T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1226.22,MWh
2022-02-28T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1226.33,MWh
2022-02-28T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1226.44,MWh
2022-02-28T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1226.56,MWh
2022-02-28T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1226.69,MWh
2022-02-28T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1226.83,MWh
2022-02-28T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1226.96,MWh
2022-02-28T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1227.08,MWh
2022-02-28T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1227.2,MWh
2022-02-28T22:00:10.000Z,264487734,SE_Vanemuise33,dal.series,1227.31,MWh
2022-02-28T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1227.44,MWh
2022-03-01T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1227.56,MWh
2022-03-01T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1227.68,MWh
2022-03-01T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1227.81,MWh
2022-03-01T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1227.93,MWh
2022-03-01T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1228.06,MWh
2022-03-01T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1228.19,MWh
2022-03-01T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1228.32,MWh
2022-03-01T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1228.45,MWh
2022-03-01T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1228.58,MWh
2022-03-01T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1228.71,MWh
2022-03-01T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1228.84,MWh
2022-03-01T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1228.96,MWh
2022-03-01T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1229.08,MWh
2022-03-01T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1229.2,MWh
2022-03-01T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1229.29,MWh
2022-03-01T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1229.4,MWh
2022-03-01T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1229.52,MWh
2022-03-01T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1229.65,MWh
2022-03-01T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1229.77,MWh
2022-03-01T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1229.89,MWh
2022-03-01T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1230.02,MWh
2022-03-01T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1230.14,MWh
2022-03-01T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1230.26,MWh
2022-03-01T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1230.38,MWh
2022-03-02T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1230.5,MWh
2022-03-02T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1230.62,MWh
2022-03-02T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1230.75,MWh
2022-03-02T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1230.87,MWh
2022-03-02T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1230.99,MWh
2022-03-02T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1231.11,MWh
2022-03-02T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1231.24,MWh
2022-03-02T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1231.37,MWh
2022-03-02T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1231.5,MWh
2022-03-02T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1231.63,MWh
2022-03-02T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1231.75,MWh
2022-03-02T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1231.89,MWh
2022-03-02T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1232.01,MWh
2022-03-02T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1232.14,MWh
2022-03-02T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1232.26,MWh
2022-03-02T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1232.39,MWh
2022-03-02T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1232.51,MWh
2022-03-02T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1232.64,MWh
2022-03-02T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1232.77,MWh
2022-03-02T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1232.89,MWh
2022-03-02T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1233.01,MWh
2022-03-02T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1233.14,MWh
2022-03-02T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1233.26,MWh
2022-03-02T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1233.38,MWh
2022-03-03T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1233.5,MWh
2022-03-03T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1233.62,MWh
2022-03-03T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1233.74,MWh
2022-03-03T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1233.87,MWh
2022-03-03T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1233.99,MWh
2022-03-03T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1234.11,MWh
2022-03-03T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1234.24,MWh
2022-03-03T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1234.37,MWh
2022-03-03T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1234.49,MWh
2022-03-03T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1234.61,MWh
2022-03-03T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1234.73,MWh
2022-03-03T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1234.86,MWh
2022-03-03T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1234.98,MWh
2022-03-03T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1235.11,MWh
2022-03-03T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1235.25,MWh
2022-03-03T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1235.38,MWh
2022-03-03T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1235.52,MWh
2022-03-03T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1235.65,MWh
2022-03-03T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1235.81,MWh
2022-03-03T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1235.93,MWh
2022-03-03T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1236.06,MWh
2022-03-03T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1236.18,MWh
2022-03-03T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1236.3,MWh
2022-03-03T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1236.42,MWh
2022-03-04T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1236.54,MWh
2022-03-04T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1236.64,MWh
2022-03-04T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1236.74,MWh
2022-03-04T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1236.85,MWh
2022-03-04T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1236.95,MWh
2022-03-04T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1237.05,MWh
2022-03-04T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1237.17,MWh
2022-03-04T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1237.29,MWh
2022-03-04T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1237.42,MWh
2022-03-04T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1237.55,MWh
2022-03-04T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1237.68,MWh
2022-03-04T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1237.8,MWh
2022-03-04T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1237.93,MWh
2022-03-04T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1238.05,MWh
2022-03-04T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1238.17,MWh
2022-03-04T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1238.3,MWh
2022-03-04T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1238.42,MWh
2022-03-04T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1238.55,MWh
2022-03-04T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1238.7,MWh
2022-03-04T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1238.83,MWh
2022-03-04T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1238.96,MWh
2022-03-04T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1239.09,MWh
2022-03-04T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1239.21,MWh
2022-03-04T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1239.34,MWh
2022-03-05T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1239.47,MWh
2022-03-05T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1239.61,MWh
2022-03-05T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1239.74,MWh
2022-03-05T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1239.88,MWh
2022-03-05T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1240.01,MWh
2022-03-05T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1240.15,MWh
2022-03-05T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1240.28,MWh
2022-03-05T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1240.42,MWh
2022-03-05T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1240.55,MWh
2022-03-05T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1240.68,MWh
2022-03-05T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1240.81,MWh
2022-03-05T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1240.93,MWh
2022-03-05T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1241.06,MWh
2022-03-05T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1241.18,MWh
2022-03-05T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1241.3,MWh
2022-03-05T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1241.42,MWh
2022-03-05T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1241.54,MWh
2022-03-05T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1241.66,MWh
2022-03-05T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1241.77,MWh
2022-03-05T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1241.89,MWh
2022-03-05T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1242.01,MWh
2022-03-05T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1242.14,MWh
2022-03-05T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1242.26,MWh
2022-03-05T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1242.39,MWh
2022-03-06T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1242.52,MWh
2022-03-06T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1242.65,MWh
2022-03-06T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1242.78,MWh
2022-03-06T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1242.91,MWh
2022-03-06T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1243.02,MWh
2022-03-06T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1243.13,MWh
2022-03-06T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1243.24,MWh
2022-03-06T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1243.35,MWh
2022-03-06T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1243.45,MWh
2022-03-06T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1243.55,MWh
2022-03-06T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1243.66,MWh
2022-03-06T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1243.76,MWh
2022-03-06T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1243.85,MWh
2022-03-06T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1243.94,MWh
2022-03-06T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1244.02,MWh
2022-03-06T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1244.12,MWh
2022-03-06T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1244.23,MWh
2022-03-06T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1244.35,MWh
2022-03-06T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1244.46,MWh
2022-03-06T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1244.59,MWh
2022-03-06T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1244.7,MWh
2022-03-06T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1244.83,MWh
2022-03-06T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1244.95,MWh
2022-03-06T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1245.07,MWh
2022-03-07T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1245.2,MWh
2022-03-07T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1245.32,MWh
2022-03-07T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1245.45,MWh
2022-03-07T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1245.57,MWh
2022-03-07T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1245.7,MWh
2022-03-07T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1245.82,MWh
2022-03-07T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1245.95,MWh
2022-03-07T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1246.1,MWh
2022-03-07T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1246.24,MWh
2022-03-07T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1246.38,MWh
2022-03-07T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1246.52,MWh
2022-03-07T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1246.67,MWh
2022-03-07T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1246.82,MWh
2022-03-07T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1246.96,MWh
2022-03-07T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1247.09,MWh
2022-03-07T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1247.23,MWh
2022-03-07T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1247.38,MWh
2022-03-07T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1247.52,MWh
2022-03-07T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1247.66,MWh
2022-03-07T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1247.8,MWh
2022-03-07T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1247.93,MWh
2022-03-07T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1248.05,MWh
2022-03-07T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1248.17,MWh
2022-03-07T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1248.3,MWh
2022-03-08T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1248.44,MWh
2022-03-08T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1248.57,MWh
2022-03-08T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1248.71,MWh
2022-03-08T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1248.84,MWh
2022-03-08T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1248.97,MWh
2022-03-08T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1249.11,MWh
2022-03-08T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1249.25,MWh
2022-03-08T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1249.41,MWh
2022-03-08T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1249.57,MWh
2022-03-08T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1249.72,MWh
2022-03-08T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1249.89,MWh
2022-03-08T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1250.06,MWh
2022-03-08T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1250.22,MWh
2022-03-08T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1250.37,MWh
2022-03-08T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1250.52,MWh
2022-03-08T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1250.67,MWh
2022-03-08T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1250.81,MWh
2022-03-08T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1250.95,MWh
2022-03-08T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1251.09,MWh
2022-03-08T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1251.23,MWh
2022-03-08T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1251.37,MWh
2022-03-08T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1251.51,MWh
2022-03-08T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1251.64,MWh
2022-03-08T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1251.78,MWh
2022-03-09T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1251.91,MWh
2022-03-09T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1252.05,MWh
2022-03-09T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1252.19,MWh
2022-03-09T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1252.32,MWh
2022-03-09T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1252.46,MWh
2022-03-09T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1252.59,MWh
2022-03-09T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1252.74,MWh
2022-03-09T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1252.9,MWh
2022-03-09T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1253.06,MWh
2022-03-09T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1253.24,MWh
2022-03-09T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1253.41,MWh
2022-03-09T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1253.58,MWh
2022-03-09T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1253.75,MWh
2022-03-09T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1253.9,MWh
2022-03-09T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1254.04,MWh
2022-03-09T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1254.19,MWh
2022-03-09T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1254.33,MWh
2022-03-09T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1254.46,MWh
2022-03-09T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1254.6,MWh
2022-03-09T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1254.74,MWh
2022-03-09T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1254.87,MWh
2022-03-09T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1255,MWh
2022-03-09T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1255.14,MWh
2022-03-09T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1255.28,MWh
2022-03-10T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1255.41,MWh
2022-03-10T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1255.55,MWh
2022-03-10T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1255.68,MWh
2022-03-10T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1255.82,MWh
2022-03-10T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1255.95,MWh
2022-03-10T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1256.1,MWh
2022-03-10T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1256.24,MWh
2022-03-10T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1256.39,MWh
2022-03-10T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1256.55,MWh
2022-03-10T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1256.7,MWh
2022-03-10T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1256.87,MWh
2022-03-10T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1257.03,MWh
2022-03-10T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1257.19,MWh
2022-03-10T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1257.35,MWh
2022-03-10T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1257.5,MWh
2022-03-10T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1257.64,MWh
2022-03-10T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1257.78,MWh
2022-03-10T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1257.92,MWh
2022-03-10T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1258.07,MWh
2022-03-10T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1258.21,MWh
2022-03-10T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1258.34,MWh
2022-03-10T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1258.46,MWh
2022-03-10T22:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1258.59,MWh
2022-03-10T23:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1258.73,MWh
2022-03-11T00:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1258.86,MWh
2022-03-11T01:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1258.99,MWh
2022-03-11T02:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1259.13,MWh
2022-03-11T03:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1259.27,MWh
2022-03-11T04:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1259.4,MWh
2022-03-11T05:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1259.54,MWh
2022-03-11T06:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1259.67,MWh
2022-03-11T07:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1259.82,MWh
2022-03-11T08:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1259.98,MWh
2022-03-11T09:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1260.13,MWh
2022-03-11T10:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1260.28,MWh
2022-03-11T11:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1260.44,MWh
2022-03-11T12:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1260.58,MWh
2022-03-11T13:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1260.71,MWh
2022-03-11T14:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1260.84,MWh
2022-03-11T15:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1260.98,MWh
2022-03-11T16:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1261.13,MWh
2022-03-11T17:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1261.26,MWh
2022-03-11T18:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1261.4,MWh
2022-03-11T19:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1261.55,MWh
2022-03-11T20:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1261.67,MWh
2022-03-11T21:00:09.000Z,264487734,SE_Vanemuise33,dal.series,1261.79,MWh
