time,source,device_name,fragment.series,value,unit
2020-01-08T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.393,MWh
2020-01-08T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.405,MWh
2020-01-08T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.417,MWh
2020-01-08T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.43,MWh
2020-01-08T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.444,MWh
2020-01-08T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.46,MWh
2020-01-08T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.511,MWh
2020-01-08T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.534,MWh
2020-01-08T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.563,MWh
2020-01-08T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.584,MWh
2020-01-08T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.604,MWh
2020-01-08T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.63,MWh
2020-01-08T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.651,MWh
2020-01-08T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.689,MWh
2020-01-08T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.701,MWh
2020-01-08T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.72,MWh
2020-01-08T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.731,MWh
2020-01-08T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.742,MWh
2020-01-08T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.753,MWh
2020-01-09T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.764,MWh
2020-01-09T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.775,MWh
2020-01-09T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.788,MWh
2020-01-09T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.8,MWh
2020-01-09T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.813,MWh
2020-01-09T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.826,MWh
2020-01-09T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.84,MWh
2020-01-09T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.864,MWh
2020-01-09T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.889,MWh
2020-01-09T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.913,MWh
2020-01-09T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.935,MWh
2020-01-09T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.962,MWh
2020-01-09T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2134.982,MWh
2020-01-09T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.002,MWh
2020-01-09T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.024,MWh
2020-01-09T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.045,MWh
2020-01-09T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.064,MWh
2020-01-09T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.084,MWh
2020-01-09T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.116,MWh
2020-01-09T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.124,MWh
2020-01-09T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.134,MWh
2020-01-09T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.145,MWh
2020-01-09T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.157,MWh
2020-01-10T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.169,MWh
2020-01-10T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.193,MWh
2020-01-10T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.205,MWh
2020-01-10T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.216,MWh
2020-01-10T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.228,MWh
2020-01-10T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.24,MWh
2020-01-10T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.266,MWh
2020-01-10T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.291,MWh
2020-01-10T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.315,MWh
2020-01-10T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.337,MWh
2020-01-10T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.365,MWh
2020-01-10T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.386,MWh
2020-01-10T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.406,MWh
2020-01-10T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.43,MWh
2020-01-10T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.452,MWh
2020-01-10T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.473,MWh
2020-01-10T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.493,MWh
2020-01-10T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.513,MWh
2020-01-10T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.526,MWh
2020-01-10T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.536,MWh
2020-01-10T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.548,MWh
2020-01-10T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.561,MWh
2020-01-10T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.575,MWh
2020-01-11T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.589,MWh
2020-01-11T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.603,MWh
2020-01-11T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.618,MWh
2020-01-11T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.634,MWh
2020-01-11T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.65,MWh
2020-01-11T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.666,MWh
2020-01-11T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.681,MWh
2020-01-11T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.707,MWh
2020-01-11T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.733,MWh
2020-01-11T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.757,MWh
2020-01-11T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.781,MWh
2020-01-11T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.805,MWh
2020-01-11T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.828,MWh
2020-01-11T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.852,MWh
2020-01-11T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.877,MWh
2020-01-11T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.901,MWh
2020-01-11T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.925,MWh
2020-01-11T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.948,MWh
2020-01-11T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2135.986,MWh
2020-01-11T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.013,MWh
2020-01-11T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.028,MWh
2020-01-11T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.042,MWh
2020-01-12T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.057,MWh
2020-01-12T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.072,MWh
2020-01-12T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.087,MWh
2020-01-12T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.1,MWh
2020-01-12T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.113,MWh
2020-01-12T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.125,MWh
2020-01-12T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.137,MWh
2020-01-12T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.15,MWh
2020-01-12T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.175,MWh
2020-01-12T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.195,MWh
2020-01-12T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.216,MWh
2020-01-12T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.236,MWh
2020-01-12T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.255,MWh
2020-01-12T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.275,MWh
2020-01-12T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.295,MWh
2020-01-12T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.314,MWh
2020-01-12T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.333,MWh
2020-01-12T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.352,MWh
2020-01-12T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.364,MWh
2020-01-12T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.371,MWh
2020-01-12T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.382,MWh
2020-01-12T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.393,MWh
2020-01-12T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.405,MWh
2020-01-12T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.417,MWh
2020-01-13T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.429,MWh
2020-01-13T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.442,MWh
2020-01-13T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.455,MWh
2020-01-13T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.467,MWh
2020-01-13T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.481,MWh
2020-01-13T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.495,MWh
2020-01-13T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.509,MWh
2020-01-13T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.526,MWh
2020-01-13T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.564,MWh
2020-01-13T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.594,MWh
2020-01-13T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.622,MWh
2020-01-13T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.652,MWh
2020-01-13T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.677,MWh
2020-01-13T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.702,MWh
2020-01-13T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.728,MWh
2020-01-13T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.753,MWh
2020-01-13T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.775,MWh
2020-01-13T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.8,MWh
2020-01-13T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.815,MWh
2020-01-13T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.847,MWh
2020-01-13T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.86,MWh
2020-01-13T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.874,MWh
2020-01-14T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.888,MWh
2020-01-14T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.902,MWh
2020-01-14T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.916,MWh
2020-01-14T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.929,MWh
2020-01-14T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.942,MWh
2020-01-14T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.955,MWh
2020-01-14T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.968,MWh
2020-01-14T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2136.982,MWh
2020-01-14T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.014,MWh
2020-01-14T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.041,MWh
2020-01-14T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.07,MWh
2020-01-14T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.104,MWh
2020-01-14T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.127,MWh
2020-01-14T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.148,MWh
2020-01-14T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.174,MWh
2020-01-14T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.2,MWh
2020-01-14T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.224,MWh
2020-01-14T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.249,MWh
2020-01-14T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.265,MWh
2020-01-14T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.271,MWh
2020-01-14T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.282,MWh
2020-01-14T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.293,MWh
2020-01-14T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.305,MWh
2020-01-15T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.331,MWh
2020-01-15T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.344,MWh
2020-01-15T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.356,MWh
2020-01-15T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.367,MWh
2020-01-15T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.377,MWh
2020-01-15T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.388,MWh
2020-01-15T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.399,MWh
2020-01-15T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.412,MWh
2020-01-15T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.446,MWh
2020-01-15T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.47,MWh
2020-01-15T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.494,MWh
2020-01-15T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.523,MWh
2020-01-15T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.542,MWh
2020-01-15T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.562,MWh
2020-01-15T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.585,MWh
2020-01-15T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.608,MWh
2020-01-15T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.626,MWh
2020-01-15T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.638,MWh
2020-01-15T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.648,MWh
2020-01-15T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.653,MWh
2020-01-15T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.661,MWh
2020-01-15T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.669,MWh
2020-01-15T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.677,MWh
2020-01-15T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.685,MWh
2020-01-16T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.693,MWh
2020-01-16T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.701,MWh
2020-01-16T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.71,MWh
2020-01-16T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.718,MWh
2020-01-16T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.727,MWh
2020-01-16T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.736,MWh
2020-01-16T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.746,MWh
2020-01-16T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.767,MWh
2020-01-16T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.788,MWh
2020-01-16T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.807,MWh
2020-01-16T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.826,MWh
2020-01-16T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.868,MWh
2020-01-16T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.884,MWh
2020-01-16T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.906,MWh
2020-01-16T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.924,MWh
2020-01-16T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.958,MWh
2020-01-16T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.974,MWh
2020-01-16T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.985,MWh
2020-01-16T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2137.991,MWh
2020-01-16T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138,MWh
2020-01-16T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.01,MWh
2020-01-16T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.021,MWh
2020-01-17T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.031,MWh
2020-01-17T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.042,MWh
2020-01-17T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.052,MWh
2020-01-17T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.063,MWh
2020-01-17T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.073,MWh
2020-01-17T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.083,MWh
2020-01-17T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.093,MWh
2020-01-17T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.114,MWh
2020-01-17T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.158,MWh
2020-01-17T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.176,MWh
2020-01-17T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.2,MWh
2020-01-17T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.218,MWh
2020-01-17T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.235,MWh
2020-01-17T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.254,MWh
2020-01-17T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.272,MWh
2020-01-17T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.291,MWh
2020-01-17T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.31,MWh
2020-01-17T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.329,MWh
2020-01-17T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.342,MWh
2020-01-17T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.351,MWh
2020-01-17T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.363,MWh
2020-01-17T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.377,MWh
2020-01-17T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.391,MWh
2020-01-18T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.405,MWh
2020-01-18T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.42,MWh
2020-01-18T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.434,MWh
2020-01-18T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.448,MWh
2020-01-18T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.477,MWh
2020-01-18T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.493,MWh
2020-01-18T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.515,MWh
2020-01-18T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.538,MWh
2020-01-18T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.559,MWh
2020-01-18T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.581,MWh
2020-01-18T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.601,MWh
2020-01-18T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.622,MWh
2020-01-18T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.643,MWh
2020-01-18T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.67,MWh
2020-01-18T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.7,MWh
2020-01-18T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.728,MWh
2020-01-18T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.755,MWh
2020-01-18T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.782,MWh
2020-01-18T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.799,MWh
2020-01-18T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.805,MWh
2020-01-18T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.816,MWh
2020-01-18T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.827,MWh
2020-01-18T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.84,MWh
2020-01-19T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.853,MWh
2020-01-19T01:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.866,MWh
2020-01-19T02:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.879,MWh
2020-01-19T03:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.892,MWh
2020-01-19T04:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.904,MWh
2020-01-19T05:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.916,MWh
2020-01-19T06:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.928,MWh
2020-01-19T07:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.94,MWh
2020-01-19T08:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.973,MWh
2020-01-19T09:00:00.000Z,264487934,SE_Tiigi25,dal.series,2138.994,MWh
2020-01-19T10:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.014,MWh
2020-01-19T11:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.036,MWh
2020-01-19T12:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.055,MWh
2020-01-19T13:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.077,MWh
2020-01-19T14:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.096,MWh
2020-01-19T15:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.119,MWh
2020-01-19T16:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.14,MWh
2020-01-19T17:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.161,MWh
2020-01-19T18:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.174,MWh
2020-01-19T19:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.18,MWh
2020-01-19T20:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.191,MWh
2020-01-19T21:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.202,MWh
2020-01-19T22:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.214,MWh
2020-01-19T23:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.226,MWh
2020-01-20T00:00:00.000Z,264487934,SE_Tiigi25,dal.series,2139.239,MWh
