time,source,device_name,fragment.series,value,unit
2021-02-09T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.42333333333332,kWh
2021-02-09T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.19666666666666,kWh
2021-02-10T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.26999999999998,kWh
2021-02-10T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.74333333333334,kWh
2021-02-10T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.88333333333333,kWh
2021-02-10T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.69000000000003,kWh
2021-02-10T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.5666666666667,kWh
2021-02-10T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.40666666666667,kWh
2021-02-10T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.45000000000002,kWh
2021-02-10T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,175.52666666666664,kWh
2021-02-10T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.3033333333333,kWh
2021-02-10T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,177.91333333333333,kWh
2021-02-10T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.35666666666665,kWh
2021-02-10T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.29666666666665,kWh
2021-02-10T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.97333333333333,kWh
2021-02-10T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,163.84333333333333,kWh
2021-02-10T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.14666666666668,kWh
2021-02-10T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.52,kWh
2021-02-10T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.89333333333335,kWh
2021-02-10T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,180.5666666666667,kWh
2021-02-10T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,180.84333333333333,kWh
2021-02-10T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.88333333333333,kWh
2021-02-10T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.29,kWh
2021-02-10T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.55999999999997,kWh
2021-02-10T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.13,kWh
2021-02-10T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.63666666666666,kWh
2021-02-11T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.07333333333335,kWh
2021-02-11T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.38,kWh
2021-02-11T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.6833333333333,kWh
2021-02-11T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.42333333333332,kWh
2021-02-11T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.56,kWh
2021-02-11T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.70000000000002,kWh
2021-02-11T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.97333333333333,kWh
2021-02-11T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.78333333333333,kWh
2021-02-11T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.18999999999997,kWh
2021-02-11T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.13333333333333,kWh
2021-02-11T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.94333333333336,kWh
2021-02-11T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.92,kWh
2021-02-11T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.59333333333333,kWh
2021-02-11T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.29999999999998,kWh
2021-02-11T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.13666666666666,kWh
2021-02-11T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.54333333333332,kWh
2021-02-11T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.51666666666668,kWh
2021-02-11T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.35666666666668,kWh
2021-02-11T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.19666666666663,kWh
2021-02-11T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.97333333333333,kWh
2021-02-11T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.34666666666666,kWh
2021-02-11T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.15333333333334,kWh
2021-02-11T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.35666666666665,kWh
2021-02-11T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.63,kWh
2021-02-12T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.70000000000002,kWh
2021-02-12T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.37333333333333,kWh
2021-02-12T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.14333333333332,kWh
2021-02-12T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.98333333333332,kWh
2021-02-12T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.09,kWh
2021-02-12T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.63,kWh
2021-02-12T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.13333333333333,kWh
2021-02-12T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.10999999999999,kWh
2021-02-12T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.85,kWh
2021-02-12T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.79,kWh
2021-02-12T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.43333333333334,kWh
2021-02-12T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.90333333333334,kWh
2021-02-12T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.01,kWh
2021-02-12T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,177.08333333333334,kWh
2021-02-12T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.42,kWh
2021-02-12T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.42333333333332,kWh
2021-02-12T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.83,kWh
2021-02-12T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,180.9433333333333,kWh
2021-02-12T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,179.78666666666666,kWh
2021-02-12T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.83,kWh
2021-02-12T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.47,kWh
2021-02-12T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.47666666666666,kWh
2021-02-12T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.04999999999998,kWh
2021-02-12T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.75666666666666,kWh
2021-02-13T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.39666666666668,kWh
2021-02-13T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,183.33666666666667,kWh
2021-02-13T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.44333333333336,kWh
2021-02-13T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.65,kWh
2021-02-13T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.42,kWh
2021-02-13T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.66,kWh
2021-02-13T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.76666666666665,kWh
2021-02-13T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,179.41,kWh
2021-02-13T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.31333333333333,kWh
2021-02-13T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.68333333333334,kWh
2021-02-13T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.68333333333334,kWh
2021-02-13T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.38333333333333,kWh
2021-02-13T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.04999999999998,kWh
2021-02-13T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.38333333333333,kWh
2021-02-13T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.11666666666667,kWh
2021-02-13T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.01333333333332,kWh
2021-02-13T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.81666666666666,kWh
2021-02-13T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.71666666666667,kWh
2021-02-13T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.08333333333334,kWh
2021-02-13T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.88666666666666,kWh
2021-02-13T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,165.82000000000002,kWh
2021-02-13T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,164.58333333333334,kWh
2021-02-13T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.11333333333334,kWh
2021-02-13T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,165.78,kWh
2021-02-14T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,165.74333333333334,kWh
2021-02-14T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.47333333333333,kWh
2021-02-14T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,164.00666666666666,kWh
2021-02-14T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.93666666666667,kWh
2021-02-14T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.50333333333333,kWh
2021-02-14T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.86666666666667,kWh
2021-02-14T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,165.83333333333334,kWh
2021-02-14T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.9,kWh
2021-02-14T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.13333333333333,kWh
2021-02-14T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,162.23333333333335,kWh
2021-02-14T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,162.66333333333333,kWh
2021-02-14T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,162.62666666666667,kWh
2021-02-14T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,163.88666666666668,kWh
2021-02-14T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,162.6833333333333,kWh
2021-02-14T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,163.44333333333333,kWh
2021-02-14T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.94333333333333,kWh
2021-02-14T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.61,kWh
2021-02-14T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.71,kWh
2021-02-14T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.41333333333333,kWh
2021-02-14T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.28,kWh
2021-02-14T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.07666666666668,kWh
2021-02-14T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.21333333333334,kWh
2021-02-14T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.58333333333334,kWh
2021-02-14T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.98,kWh
2021-02-15T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.34666666666666,kWh
2021-02-15T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.11666666666667,kWh
2021-02-15T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.78333333333333,kWh
2021-02-15T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.25,kWh
2021-02-15T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,175.25,kWh
2021-02-15T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.78666666666666,kWh
2021-02-15T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.59333333333333,kWh
2021-02-15T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.42999999999998,kWh
2021-02-15T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.36666666666665,kWh
2021-02-15T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.87,kWh
2021-02-15T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.57000000000002,kWh
2021-02-15T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.64000000000001,kWh
2021-02-15T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.97,kWh
2021-02-15T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.83666666666667,kWh
2021-02-15T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,181.7733333333333,kWh
2021-02-15T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.37666666666667,kWh
2021-02-15T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.75,kWh
2021-02-15T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.82000000000002,kWh
2021-02-15T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.56000000000003,kWh
2021-02-15T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.33,kWh
2021-02-15T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.64000000000001,kWh
2021-02-15T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.71,kWh
2021-02-15T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.21333333333334,kWh
2021-02-15T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.41666666666666,kWh
2021-02-16T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.25,kWh
2021-02-16T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.68333333333334,kWh
2021-02-16T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.15,kWh
2021-02-16T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.21666666666667,kWh
2021-02-16T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.98000000000002,kWh
2021-02-16T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.78,kWh
2021-02-16T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,164.71,kWh
2021-02-16T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.14333333333332,kWh
2021-02-16T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,165.10666666666668,kWh
2021-02-16T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.87,kWh
2021-02-16T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,164.83333333333334,kWh
2021-02-16T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,163.76,kWh
2021-02-16T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,164.85333333333332,kWh
2021-02-16T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.25,kWh
2021-02-16T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,163.04333333333332,kWh
2021-02-16T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.70666666666668,kWh
2021-02-16T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.40666666666667,kWh
2021-02-16T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,175.84333333333333,kWh
2021-02-16T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.64333333333332,kWh
2021-02-16T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.71666666666667,kWh
2021-02-16T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.5533333333333,kWh
2021-02-16T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,177.99333333333334,kWh
2021-02-16T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.16666666666666,kWh
2021-02-16T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.23666666666668,kWh
2021-02-17T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.00666666666666,kWh
2021-02-17T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.27666666666667,kWh
2021-02-17T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,175.61333333333334,kWh
2021-02-17T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.65,kWh
2021-02-17T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.58666666666667,kWh
2021-02-17T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.15666666666667,kWh
2021-02-17T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,182.39666666666668,kWh
2021-02-17T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.23333333333335,kWh
2021-02-17T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.3066666666667,kWh
2021-02-17T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,177.01333333333332,kWh
2021-02-17T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.81666666666666,kWh
2021-02-17T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.0533333333333,kWh
2021-02-17T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.75333333333333,kWh
2021-02-17T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.62,kWh
2021-02-17T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.42,kWh
2021-02-17T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.35333333333335,kWh
2021-02-17T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.09333333333333,kWh
2021-02-17T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,182.1,kWh
2021-02-17T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,177.47666666666666,kWh
2021-02-17T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,179.78333333333333,kWh
2021-02-17T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.55666666666664,kWh
2021-02-17T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,183.9,kWh
2021-02-17T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,181.17333333333332,kWh
2021-02-17T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,180.88333333333333,kWh
2021-02-18T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,180.22333333333333,kWh
2021-02-18T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.9333333333333,kWh
2021-02-18T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,177.90666666666667,kWh
2021-02-18T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.64999999999998,kWh
2021-02-18T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,180.1933333333333,kWh
2021-02-18T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,180.60333333333335,kWh
2021-02-18T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.07666666666668,kWh
2021-02-18T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,182.52333333333334,kWh
2021-02-18T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,181.16666666666666,kWh
2021-02-18T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,182.81333333333336,kWh
2021-02-18T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.72,kWh
2021-02-18T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,179.6966666666667,kWh
2021-02-18T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,179.97333333333333,kWh
2021-02-18T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,177.61666666666667,kWh
2021-02-18T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,175.72666666666666,kWh
2021-02-18T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.9,kWh
2021-02-18T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.40666666666667,kWh
2021-02-18T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,187.45000000000002,kWh
2021-02-18T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,185.12666666666667,kWh
2021-02-18T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.70333333333335,kWh
2021-02-18T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.58,kWh
2021-02-18T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.59,kWh
2021-02-18T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,177.16333333333333,kWh
2021-02-18T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,177.83666666666667,kWh
2021-02-19T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,181.17333333333332,kWh
2021-02-19T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,179.28333333333333,kWh
2021-02-19T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,183.65666666666667,kWh
2021-02-19T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,181.33333333333334,kWh
2021-02-19T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,180.24333333333334,kWh
2021-02-19T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.95000000000002,kWh
2021-02-19T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,180.49,kWh
2021-02-19T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,181.47,kWh
2021-02-19T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,179.17999999999998,kWh
2021-02-19T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.42,kWh
2021-02-19T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.32333333333335,kWh
2021-02-19T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.09666666666666,kWh
2021-02-19T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,170.39333333333332,kWh
2021-02-19T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.46,kWh
2021-02-19T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.89000000000001,kWh
2021-02-19T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.15666666666667,kWh
2021-02-19T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,172.25666666666666,kWh
2021-02-19T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.62666666666667,kWh
2021-02-19T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.79999999999998,kWh
2021-02-19T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,175.73333333333335,kWh
2021-02-19T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.27,kWh
2021-02-19T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.93666666666664,kWh
2021-02-19T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.7733333333333,kWh
2021-02-19T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.87333333333333,kWh
2021-02-20T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,175.97666666666666,kWh
2021-02-20T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,175.17999999999998,kWh
2021-02-20T02:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,175.17999999999998,kWh
2021-02-20T03:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,173.45000000000002,kWh
2021-02-20T04:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.85333333333332,kWh
2021-02-20T05:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.58666666666667,kWh
2021-02-20T06:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.62333333333333,kWh
2021-02-20T07:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.02666666666664,kWh
2021-02-20T08:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,179.49333333333334,kWh
2021-02-20T09:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.03,kWh
2021-02-20T10:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.5633333333333,kWh
2021-02-20T11:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.49666666666667,kWh
2021-02-20T12:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.02333333333334,kWh
2021-02-20T13:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,174.28666666666666,kWh
2021-02-20T14:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,168.6833333333333,kWh
2021-02-20T15:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,184.08333333333334,kWh
2021-02-20T16:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.38666666666668,kWh
2021-02-20T17:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.95000000000002,kWh
2021-02-20T18:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,178.5533333333333,kWh
2021-02-20T19:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,171.11666666666667,kWh
2021-02-20T20:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,176.01666666666665,kWh
2021-02-20T21:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,167.57666666666668,kWh
2021-02-20T22:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,166.80666666666667,kWh
2021-02-20T23:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,169.03,kWh
2021-02-21T00:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,162.89000000000001,kWh
2021-02-21T01:00:00.000Z,265281745,Lubja 7 soojus ja elekter,group.value,165.85,kWh
