time,source,device_name,fragment.series,value,unit
2020-04-23T09:00:00.000Z,264487177,SE_Anne69,dal.series,6248.41,MWh
2020-04-23T10:00:00.000Z,264487177,SE_Anne69,dal.series,6248.46,MWh
2020-04-23T11:00:00.000Z,264487177,SE_Anne69,dal.series,6248.51,MWh
2020-04-23T12:00:00.000Z,264487177,SE_Anne69,dal.series,6248.56,MWh
2020-04-23T13:00:00.000Z,264487177,SE_Anne69,dal.series,6248.61,MWh
2020-04-23T14:00:00.000Z,264487177,SE_Anne69,dal.series,6248.66,MWh
2020-04-23T15:00:00.000Z,264487177,SE_Anne69,dal.series,6248.71,MWh
2020-04-23T16:00:00.000Z,264487177,SE_Anne69,dal.series,6248.75,MWh
2020-04-23T17:00:00.000Z,264487177,SE_Anne69,dal.series,6248.8,MWh
2020-04-23T18:00:00.000Z,264487177,SE_Anne69,dal.series,6248.84,MWh
2020-04-23T19:00:00.000Z,264487177,SE_Anne69,dal.series,6248.88,MWh
2020-04-23T20:00:00.000Z,264487177,SE_Anne69,dal.series,6248.93,MWh
2020-04-23T21:00:00.000Z,264487177,SE_Anne69,dal.series,6248.97,MWh
2020-04-23T22:00:00.000Z,264487177,SE_Anne69,dal.series,6249.01,MWh
2020-04-23T23:00:00.000Z,264487177,SE_Anne69,dal.series,6249.05,MWh
2020-04-24T00:00:00.000Z,264487177,SE_Anne69,dal.series,6249.1,MWh
2020-04-24T01:00:00.000Z,264487177,SE_Anne69,dal.series,6249.14,MWh
2020-04-24T02:00:00.000Z,264487177,SE_Anne69,dal.series,6249.18,MWh
2020-04-24T03:00:00.000Z,264487177,SE_Anne69,dal.series,6249.23,MWh
2020-04-24T04:00:00.000Z,264487177,SE_Anne69,dal.series,6249.29,MWh
2020-04-24T05:00:00.000Z,264487177,SE_Anne69,dal.series,6249.34,MWh
2020-04-24T06:00:00.000Z,264487177,SE_Anne69,dal.series,6249.4,MWh
2020-04-24T07:00:00.000Z,264487177,SE_Anne69,dal.series,6249.45,MWh
2020-04-24T08:00:00.000Z,264487177,SE_Anne69,dal.series,6249.5,MWh
2020-04-24T09:00:00.000Z,264487177,SE_Anne69,dal.series,6249.56,MWh
2020-04-24T10:00:00.000Z,264487177,SE_Anne69,dal.series,6249.61,MWh
2020-04-24T11:00:00.000Z,264487177,SE_Anne69,dal.series,6249.66,MWh
2020-04-24T12:00:00.000Z,264487177,SE_Anne69,dal.series,6249.71,MWh
2020-04-24T13:00:00.000Z,264487177,SE_Anne69,dal.series,6249.76,MWh
2020-04-24T14:00:00.000Z,264487177,SE_Anne69,dal.series,6249.8,MWh
2020-04-24T15:00:00.000Z,264487177,SE_Anne69,dal.series,6249.85,MWh
2020-04-24T16:00:00.000Z,264487177,SE_Anne69,dal.series,6249.89,MWh
2020-04-24T17:00:00.000Z,264487177,SE_Anne69,dal.series,6249.93,MWh
2020-04-24T18:00:00.000Z,264487177,SE_Anne69,dal.series,6249.97,MWh
2020-04-24T19:00:00.000Z,264487177,SE_Anne69,dal.series,6250.02,MWh
2020-04-24T20:00:00.000Z,264487177,SE_Anne69,dal.series,6250.06,MWh
2020-04-24T21:00:00.000Z,264487177,SE_Anne69,dal.series,6250.1,MWh
2020-04-24T22:00:00.000Z,264487177,SE_Anne69,dal.series,6250.14,MWh
2020-04-24T23:00:00.000Z,264487177,SE_Anne69,dal.series,6250.19,MWh
2020-04-25T00:00:00.000Z,264487177,SE_Anne69,dal.series,6250.23,MWh
2020-04-25T01:00:00.000Z,264487177,SE_Anne69,dal.series,6250.28,MWh
2020-04-25T02:00:00.000Z,264487177,SE_Anne69,dal.series,6250.32,MWh
2020-04-25T03:00:00.000Z,264487177,SE_Anne69,dal.series,6250.36,MWh
2020-04-25T04:00:00.000Z,264487177,SE_Anne69,dal.series,6250.4,MWh
2020-04-25T05:00:00.000Z,264487177,SE_Anne69,dal.series,6250.45,MWh
2020-04-25T06:00:00.000Z,264487177,SE_Anne69,dal.series,6250.49,MWh
2020-04-25T07:00:00.000Z,264487177,SE_Anne69,dal.series,6250.53,MWh
2020-04-25T08:00:00.000Z,264487177,SE_Anne69,dal.series,6250.57,MWh
2020-04-25T09:00:00.000Z,264487177,SE_Anne69,dal.series,6250.61,MWh
2020-04-25T10:00:00.000Z,264487177,SE_Anne69,dal.series,6250.65,MWh
2020-04-25T11:00:00.000Z,264487177,SE_Anne69,dal.series,6250.69,MWh
2020-04-25T12:00:00.000Z,264487177,SE_Anne69,dal.series,6250.73,MWh
2020-04-25T13:00:00.000Z,264487177,SE_Anne69,dal.series,6250.77,MWh
2020-04-25T14:00:00.000Z,264487177,SE_Anne69,dal.series,6250.81,MWh
2020-04-25T15:00:00.000Z,264487177,SE_Anne69,dal.series,6250.85,MWh
2020-04-25T16:00:00.000Z,264487177,SE_Anne69,dal.series,6250.89,MWh
2020-04-25T17:00:00.000Z,264487177,SE_Anne69,dal.series,6250.93,MWh
2020-04-25T18:00:00.000Z,264487177,SE_Anne69,dal.series,6250.97,MWh
2020-04-25T19:00:00.000Z,264487177,SE_Anne69,dal.series,6251.01,MWh
2020-04-25T20:00:00.000Z,264487177,SE_Anne69,dal.series,6251.05,MWh
2020-04-25T21:00:00.000Z,264487177,SE_Anne69,dal.series,6251.09,MWh
2020-04-25T22:00:00.000Z,264487177,SE_Anne69,dal.series,6251.13,MWh
2020-04-25T23:00:00.000Z,264487177,SE_Anne69,dal.series,6251.17,MWh
2020-04-26T00:00:00.000Z,264487177,SE_Anne69,dal.series,6251.21,MWh
2020-04-26T01:00:00.000Z,264487177,SE_Anne69,dal.series,6251.26,MWh
2020-04-26T02:00:00.000Z,264487177,SE_Anne69,dal.series,6251.3,MWh
2020-04-26T03:00:00.000Z,264487177,SE_Anne69,dal.series,6251.35,MWh
2020-04-26T04:00:00.000Z,264487177,SE_Anne69,dal.series,6251.39,MWh
2020-04-26T05:00:00.000Z,264487177,SE_Anne69,dal.series,6251.44,MWh
2020-04-26T06:00:00.000Z,264487177,SE_Anne69,dal.series,6251.48,MWh
2020-04-26T07:00:00.000Z,264487177,SE_Anne69,dal.series,6251.52,MWh
2020-04-26T08:00:00.000Z,264487177,SE_Anne69,dal.series,6251.56,MWh
2020-04-26T09:00:00.000Z,264487177,SE_Anne69,dal.series,6251.6,MWh
2020-04-26T10:00:00.000Z,264487177,SE_Anne69,dal.series,6251.64,MWh
2020-04-26T11:00:00.000Z,264487177,SE_Anne69,dal.series,6251.68,MWh
2020-04-26T12:00:00.000Z,264487177,SE_Anne69,dal.series,6251.72,MWh
2020-04-26T13:00:00.000Z,264487177,SE_Anne69,dal.series,6251.76,MWh
2020-04-26T14:00:00.000Z,264487177,SE_Anne69,dal.series,6251.8,MWh
2020-04-26T15:00:00.000Z,264487177,SE_Anne69,dal.series,6251.84,MWh
2020-04-26T16:00:00.000Z,264487177,SE_Anne69,dal.series,6251.88,MWh
2020-04-26T17:00:00.000Z,264487177,SE_Anne69,dal.series,6251.92,MWh
2020-04-26T18:00:00.000Z,264487177,SE_Anne69,dal.series,6251.96,MWh
2020-04-26T19:00:00.000Z,264487177,SE_Anne69,dal.series,6252,MWh
2020-04-26T20:00:00.000Z,264487177,SE_Anne69,dal.series,6252.04,MWh
2020-04-26T21:00:00.000Z,264487177,SE_Anne69,dal.series,6252.09,MWh
2020-04-26T22:00:00.000Z,264487177,SE_Anne69,dal.series,6252.13,MWh
2020-04-26T23:00:00.000Z,264487177,SE_Anne69,dal.series,6252.18,MWh
2020-04-27T00:00:00.000Z,264487177,SE_Anne69,dal.series,6252.22,MWh
2020-04-27T01:00:00.000Z,264487177,SE_Anne69,dal.series,6252.26,MWh
2020-04-27T02:00:00.000Z,264487177,SE_Anne69,dal.series,6252.31,MWh
2020-04-27T03:00:00.000Z,264487177,SE_Anne69,dal.series,6252.36,MWh
2020-04-27T04:00:00.000Z,264487177,SE_Anne69,dal.series,6252.41,MWh
2020-04-27T05:00:00.000Z,264487177,SE_Anne69,dal.series,6252.46,MWh
2020-04-27T06:00:00.000Z,264487177,SE_Anne69,dal.series,6252.52,MWh
2020-04-27T07:00:00.000Z,264487177,SE_Anne69,dal.series,6252.57,MWh
2020-04-27T08:00:00.000Z,264487177,SE_Anne69,dal.series,6252.62,MWh
2020-04-27T09:00:00.000Z,264487177,SE_Anne69,dal.series,6252.68,MWh
2020-04-27T10:00:00.000Z,264487177,SE_Anne69,dal.series,6252.73,MWh
2020-04-27T11:00:00.000Z,264487177,SE_Anne69,dal.series,6252.78,MWh
2020-04-27T12:00:00.000Z,264487177,SE_Anne69,dal.series,6252.83,MWh
2020-04-27T13:00:00.000Z,264487177,SE_Anne69,dal.series,6252.88,MWh
2020-04-27T14:00:00.000Z,264487177,SE_Anne69,dal.series,6252.93,MWh
2020-04-27T15:00:00.000Z,264487177,SE_Anne69,dal.series,6252.97,MWh
2020-04-27T16:00:00.000Z,264487177,SE_Anne69,dal.series,6253.01,MWh
2020-04-27T17:00:00.000Z,264487177,SE_Anne69,dal.series,6253.05,MWh
2020-04-27T18:00:00.000Z,264487177,SE_Anne69,dal.series,6253.09,MWh
2020-04-27T19:00:00.000Z,264487177,SE_Anne69,dal.series,6253.13,MWh
2020-04-27T20:00:00.000Z,264487177,SE_Anne69,dal.series,6253.17,MWh
2020-04-27T21:00:00.000Z,264487177,SE_Anne69,dal.series,6253.21,MWh
2020-04-27T22:00:00.000Z,264487177,SE_Anne69,dal.series,6253.25,MWh
2020-04-27T23:00:00.000Z,264487177,SE_Anne69,dal.series,6253.29,MWh
2020-04-28T00:00:00.000Z,264487177,SE_Anne69,dal.series,6253.33,MWh
2020-04-28T01:00:00.000Z,264487177,SE_Anne69,dal.series,6253.37,MWh
2020-04-28T02:00:00.000Z,264487177,SE_Anne69,dal.series,6253.41,MWh
2020-04-28T03:00:00.000Z,264487177,SE_Anne69,dal.series,6253.47,MWh
2020-04-28T04:00:00.000Z,264487177,SE_Anne69,dal.series,6253.53,MWh
2020-04-28T05:00:00.000Z,264487177,SE_Anne69,dal.series,6253.58,MWh
2020-04-28T06:00:00.000Z,264487177,SE_Anne69,dal.series,6253.64,MWh
2020-04-28T07:00:00.000Z,264487177,SE_Anne69,dal.series,6253.69,MWh
2020-04-28T08:00:00.000Z,264487177,SE_Anne69,dal.series,6253.74,MWh
2020-04-28T09:00:00.000Z,264487177,SE_Anne69,dal.series,6253.8,MWh
2020-04-28T10:00:00.000Z,264487177,SE_Anne69,dal.series,6253.85,MWh
2020-04-28T11:00:00.000Z,264487177,SE_Anne69,dal.series,6253.9,MWh
2020-04-28T12:00:00.000Z,264487177,SE_Anne69,dal.series,6253.95,MWh
2020-04-28T13:00:00.000Z,264487177,SE_Anne69,dal.series,6254,MWh
2020-04-28T14:00:00.000Z,264487177,SE_Anne69,dal.series,6254.05,MWh
2020-04-28T15:00:00.000Z,264487177,SE_Anne69,dal.series,6254.09,MWh
2020-04-28T16:00:00.000Z,264487177,SE_Anne69,dal.series,6254.13,MWh
2020-04-28T17:00:00.000Z,264487177,SE_Anne69,dal.series,6254.18,MWh
2020-04-28T18:00:00.000Z,264487177,SE_Anne69,dal.series,6254.22,MWh
2020-04-28T19:00:00.000Z,264487177,SE_Anne69,dal.series,6254.26,MWh
2020-04-28T20:00:00.000Z,264487177,SE_Anne69,dal.series,6254.31,MWh
2020-04-28T21:00:00.000Z,264487177,SE_Anne69,dal.series,6254.35,MWh
2020-04-28T22:00:00.000Z,264487177,SE_Anne69,dal.series,6254.39,MWh
2020-04-28T23:00:00.000Z,264487177,SE_Anne69,dal.series,6254.43,MWh
2020-04-29T00:00:00.000Z,264487177,SE_Anne69,dal.series,6254.47,MWh
2020-04-29T01:00:00.000Z,264487177,SE_Anne69,dal.series,6254.51,MWh
2020-04-29T02:00:00.000Z,264487177,SE_Anne69,dal.series,6254.56,MWh
2020-04-29T03:00:00.000Z,264487177,SE_Anne69,dal.series,6254.61,MWh
2020-04-29T04:00:00.000Z,264487177,SE_Anne69,dal.series,6254.67,MWh
2020-04-29T05:00:00.000Z,264487177,SE_Anne69,dal.series,6254.73,MWh
2020-04-29T06:00:00.000Z,264487177,SE_Anne69,dal.series,6254.79,MWh
2020-04-29T07:00:00.000Z,264487177,SE_Anne69,dal.series,6254.84,MWh
2020-04-29T08:00:00.000Z,264487177,SE_Anne69,dal.series,6254.9,MWh
2020-04-29T09:00:00.000Z,264487177,SE_Anne69,dal.series,6254.96,MWh
2020-04-29T10:00:00.000Z,264487177,SE_Anne69,dal.series,6255.02,MWh
2020-04-29T11:00:00.000Z,264487177,SE_Anne69,dal.series,6255.08,MWh
2020-04-29T12:00:00.000Z,264487177,SE_Anne69,dal.series,6255.14,MWh
2020-04-29T13:00:00.000Z,264487177,SE_Anne69,dal.series,6255.19,MWh
2020-04-29T14:00:00.000Z,264487177,SE_Anne69,dal.series,6255.24,MWh
2020-04-29T15:00:00.000Z,264487177,SE_Anne69,dal.series,6255.29,MWh
2020-04-29T16:00:00.000Z,264487177,SE_Anne69,dal.series,6255.33,MWh
2020-04-29T17:00:00.000Z,264487177,SE_Anne69,dal.series,6255.38,MWh
2020-04-29T18:00:00.000Z,264487177,SE_Anne69,dal.series,6255.42,MWh
2020-04-29T19:00:00.000Z,264487177,SE_Anne69,dal.series,6255.46,MWh
2020-04-29T20:00:00.000Z,264487177,SE_Anne69,dal.series,6255.51,MWh
2020-04-29T21:00:00.000Z,264487177,SE_Anne69,dal.series,6255.55,MWh
2020-04-29T22:00:00.000Z,264487177,SE_Anne69,dal.series,6255.59,MWh
2020-04-29T23:00:00.000Z,264487177,SE_Anne69,dal.series,6255.64,MWh
2020-04-30T00:00:00.000Z,264487177,SE_Anne69,dal.series,6255.68,MWh
2020-04-30T01:00:00.000Z,264487177,SE_Anne69,dal.series,6255.73,MWh
2020-04-30T02:00:00.000Z,264487177,SE_Anne69,dal.series,6255.77,MWh
2020-04-30T03:00:00.000Z,264487177,SE_Anne69,dal.series,6255.84,MWh
2020-04-30T04:00:00.000Z,264487177,SE_Anne69,dal.series,6255.89,MWh
2020-04-30T05:00:00.000Z,264487177,SE_Anne69,dal.series,6255.95,MWh
2020-04-30T06:00:00.000Z,264487177,SE_Anne69,dal.series,6256.01,MWh
2020-04-30T07:00:00.000Z,264487177,SE_Anne69,dal.series,6256.07,MWh
2020-04-30T08:00:00.000Z,264487177,SE_Anne69,dal.series,6256.13,MWh
2020-04-30T09:00:00.000Z,264487177,SE_Anne69,dal.series,6256.18,MWh
2020-04-30T10:00:00.000Z,264487177,SE_Anne69,dal.series,6256.25,MWh
2020-04-30T11:00:00.000Z,264487177,SE_Anne69,dal.series,6256.3,MWh
2020-04-30T12:00:00.000Z,264487177,SE_Anne69,dal.series,6256.36,MWh
2020-04-30T13:00:00.000Z,264487177,SE_Anne69,dal.series,6256.41,MWh
2020-04-30T14:00:00.000Z,264487177,SE_Anne69,dal.series,6256.47,MWh
2020-04-30T15:00:00.000Z,264487177,SE_Anne69,dal.series,6256.51,MWh
2020-04-30T16:00:00.000Z,264487177,SE_Anne69,dal.series,6256.55,MWh
2020-04-30T17:00:00.000Z,264487177,SE_Anne69,dal.series,6256.6,MWh
2020-04-30T18:00:00.000Z,264487177,SE_Anne69,dal.series,6256.64,MWh
2020-04-30T19:00:00.000Z,264487177,SE_Anne69,dal.series,6256.68,MWh
2020-04-30T20:00:00.000Z,264487177,SE_Anne69,dal.series,6256.72,MWh
2020-04-30T21:00:00.000Z,264487177,SE_Anne69,dal.series,6256.77,MWh
2020-04-30T22:00:00.000Z,264487177,SE_Anne69,dal.series,6256.81,MWh
2020-04-30T23:00:00.000Z,264487177,SE_Anne69,dal.series,6256.85,MWh
2020-05-01T00:00:00.000Z,264487177,SE_Anne69,dal.series,6256.9,MWh
2020-05-01T01:00:00.000Z,264487177,SE_Anne69,dal.series,6256.94,MWh
2020-05-01T02:00:00.000Z,264487177,SE_Anne69,dal.series,6256.99,MWh
2020-05-01T03:00:00.000Z,264487177,SE_Anne69,dal.series,6257.04,MWh
2020-05-01T04:00:00.000Z,264487177,SE_Anne69,dal.series,6257.1,MWh
2020-05-01T05:00:00.000Z,264487177,SE_Anne69,dal.series,6257.15,MWh
2020-05-01T06:00:00.000Z,264487177,SE_Anne69,dal.series,6257.21,MWh
2020-05-01T07:00:00.000Z,264487177,SE_Anne69,dal.series,6257.26,MWh
2020-05-01T08:00:00.000Z,264487177,SE_Anne69,dal.series,6257.31,MWh
2020-05-01T09:00:00.000Z,264487177,SE_Anne69,dal.series,6257.36,MWh
2020-05-01T10:00:00.000Z,264487177,SE_Anne69,dal.series,6257.4,MWh
2020-05-01T11:00:00.000Z,264487177,SE_Anne69,dal.series,6257.45,MWh
2020-05-01T12:00:00.000Z,264487177,SE_Anne69,dal.series,6257.49,MWh
2020-05-01T13:00:00.000Z,264487177,SE_Anne69,dal.series,6257.54,MWh
2020-05-01T14:00:00.000Z,264487177,SE_Anne69,dal.series,6257.59,MWh
2020-05-01T15:00:00.000Z,264487177,SE_Anne69,dal.series,6257.63,MWh
2020-05-01T16:00:00.000Z,264487177,SE_Anne69,dal.series,6257.67,MWh
2020-05-01T17:00:00.000Z,264487177,SE_Anne69,dal.series,6257.71,MWh
2020-05-01T18:00:00.000Z,264487177,SE_Anne69,dal.series,6257.75,MWh
2020-05-01T19:00:00.000Z,264487177,SE_Anne69,dal.series,6257.79,MWh
2020-05-01T20:00:00.000Z,264487177,SE_Anne69,dal.series,6257.84,MWh
2020-05-01T21:00:00.000Z,264487177,SE_Anne69,dal.series,6257.88,MWh
2020-05-01T22:00:00.000Z,264487177,SE_Anne69,dal.series,6257.92,MWh
2020-05-01T23:00:00.000Z,264487177,SE_Anne69,dal.series,6257.96,MWh
2020-05-02T00:00:00.000Z,264487177,SE_Anne69,dal.series,6258,MWh
2020-05-02T01:00:00.000Z,264487177,SE_Anne69,dal.series,6258.04,MWh
2020-05-02T02:00:00.000Z,264487177,SE_Anne69,dal.series,6258.08,MWh
2020-05-02T03:00:00.000Z,264487177,SE_Anne69,dal.series,6258.13,MWh
2020-05-02T04:00:00.000Z,264487177,SE_Anne69,dal.series,6258.17,MWh
2020-05-02T05:00:00.000Z,264487177,SE_Anne69,dal.series,6258.21,MWh
2020-05-02T06:00:00.000Z,264487177,SE_Anne69,dal.series,6258.25,MWh
2020-05-02T07:00:00.000Z,264487177,SE_Anne69,dal.series,6258.29,MWh
2020-05-02T08:00:00.000Z,264487177,SE_Anne69,dal.series,6258.33,MWh
2020-05-02T09:00:00.000Z,264487177,SE_Anne69,dal.series,6258.37,MWh
2020-05-02T10:00:00.000Z,264487177,SE_Anne69,dal.series,6258.41,MWh
2020-05-02T11:00:00.000Z,264487177,SE_Anne69,dal.series,6258.45,MWh
2020-05-02T12:00:00.000Z,264487177,SE_Anne69,dal.series,6258.49,MWh
2020-05-02T13:00:00.000Z,264487177,SE_Anne69,dal.series,6258.53,MWh
2020-05-02T14:00:00.000Z,264487177,SE_Anne69,dal.series,625858,MISSING
2020-05-02T15:00:00.000Z,264487177,SE_Anne69,dal.series,6258.62,MWh
2020-05-02T16:00:00.000Z,264487177,SE_Anne69,dal.series,6258.66,MWh
2020-05-02T17:00:00.000Z,264487177,SE_Anne69,dal.series,6258.7,MWh
2020-05-02T18:00:00.000Z,264487177,SE_Anne69,dal.series,6258.74,MWh
2020-05-02T19:00:00.000Z,264487177,SE_Anne69,dal.series,6258.78,MWh
2020-05-02T20:00:00.000Z,264487177,SE_Anne69,dal.series,6258.82,MWh
2020-05-02T21:00:00.000Z,264487177,SE_Anne69,dal.series,6258.86,MWh
2020-05-02T22:00:00.000Z,264487177,SE_Anne69,dal.series,6258.91,MWh
2020-05-02T23:00:00.000Z,264487177,SE_Anne69,dal.series,6258.94,MWh
2020-05-03T00:00:00.000Z,264487177,SE_Anne69,dal.series,6258.99,MWh
2020-05-03T01:00:00.000Z,264487177,SE_Anne69,dal.series,6259.02,MWh
2020-05-03T02:00:00.000Z,264487177,SE_Anne69,dal.series,6259.06,MWh
2020-05-03T03:00:00.000Z,264487177,SE_Anne69,dal.series,6259.1,MWh
2020-05-03T04:00:00.000Z,264487177,SE_Anne69,dal.series,6259.14,MWh
2020-05-03T05:00:00.000Z,264487177,SE_Anne69,dal.series,6259.18,MWh
2020-05-03T06:00:00.000Z,264487177,SE_Anne69,dal.series,6259.22,MWh
2020-05-03T07:00:00.000Z,264487177,SE_Anne69,dal.series,6259.26,MWh
2020-05-03T08:00:00.000Z,264487177,SE_Anne69,dal.series,6259.3,MWh
2020-05-03T09:00:00.000Z,264487177,SE_Anne69,dal.series,6259.33,MWh
2020-05-03T10:00:00.000Z,264487177,SE_Anne69,dal.series,6259.37,MWh
2020-05-03T11:00:00.000Z,264487177,SE_Anne69,dal.series,6259.41,MWh
2020-05-03T12:00:00.000Z,264487177,SE_Anne69,dal.series,6259.45,MWh
2020-05-03T13:00:00.000Z,264487177,SE_Anne69,dal.series,6259.49,MWh
2020-05-03T14:00:00.000Z,264487177,SE_Anne69,dal.series,6259.53,MWh
2020-05-03T15:00:00.000Z,264487177,SE_Anne69,dal.series,6259.57,MWh
2020-05-03T16:00:00.000Z,264487177,SE_Anne69,dal.series,6259.61,MWh
2020-05-03T17:00:00.000Z,264487177,SE_Anne69,dal.series,6259.65,MWh
2020-05-03T18:00:00.000Z,264487177,SE_Anne69,dal.series,6259.69,MWh
2020-05-03T19:00:00.000Z,264487177,SE_Anne69,dal.series,6259.72,MWh
2020-05-03T20:00:00.000Z,264487177,SE_Anne69,dal.series,6259.76,MWh
2020-05-03T21:00:00.000Z,264487177,SE_Anne69,dal.series,6259.8,MWh
2020-05-03T22:00:00.000Z,264487177,SE_Anne69,dal.series,6259.84,MWh
2020-05-03T23:00:00.000Z,264487177,SE_Anne69,dal.series,6259.87,MWh
2020-05-04T00:00:00.000Z,264487177,SE_Anne69,dal.series,6259.91,MWh
2020-05-04T01:00:00.000Z,264487177,SE_Anne69,dal.series,6259.95,MWh
2020-05-04T02:00:00.000Z,264487177,SE_Anne69,dal.series,6259.99,MWh
2020-05-04T03:00:00.000Z,264487177,SE_Anne69,dal.series,6260.04,MWh
2020-05-04T04:00:00.000Z,264487177,SE_Anne69,dal.series,6260.09,MWh
2020-05-04T05:00:00.000Z,264487177,SE_Anne69,dal.series,6260.14,MWh
2020-05-04T06:00:00.000Z,264487177,SE_Anne69,dal.series,6260.19,MWh
2020-05-04T07:00:00.000Z,264487177,SE_Anne69,dal.series,6260.24,MWh
2020-05-04T08:00:00.000Z,264487177,SE_Anne69,dal.series,6260.28,MWh
2020-05-04T09:00:00.000Z,264487177,SE_Anne69,dal.series,6260.33,MWh
2020-05-04T10:00:00.000Z,264487177,SE_Anne69,dal.series,6260.38,MWh
2020-05-04T11:00:00.000Z,264487177,SE_Anne69,dal.series,6260.43,MWh
2020-05-04T12:00:00.000Z,264487177,SE_Anne69,dal.series,6260.47,MWh
2020-05-04T13:00:00.000Z,264487177,SE_Anne69,dal.series,6260.52,MWh
2020-05-04T14:00:00.000Z,264487177,SE_Anne69,dal.series,6260.56,MWh
2020-05-04T15:00:00.000Z,264487177,SE_Anne69,dal.series,6260.59,MWh
2020-05-04T16:00:00.000Z,264487177,SE_Anne69,dal.series,6260.63,MWh
2020-05-04T17:00:00.000Z,264487177,SE_Anne69,dal.series,6260.67,MWh
2020-05-04T18:00:00.000Z,264487177,SE_Anne69,dal.series,6260.71,MWh
2020-05-04T19:00:00.000Z,264487177,SE_Anne69,dal.series,6260.74,MWh
2020-05-04T20:00:00.000Z,264487177,SE_Anne69,dal.series,6260.78,MWh
2020-05-04T21:00:00.000Z,264487177,SE_Anne69,dal.series,6260.82,MWh
2020-05-04T22:00:00.000Z,264487177,SE_Anne69,dal.series,6260.85,MWh
2020-05-04T23:00:00.000Z,264487177,SE_Anne69,dal.series,6260.89,MWh
2020-05-05T00:00:00.000Z,264487177,SE_Anne69,dal.series,6260.93,MWh
2020-05-05T01:00:00.000Z,264487177,SE_Anne69,dal.series,6260.97,MWh
2020-05-05T02:00:00.000Z,264487177,SE_Anne69,dal.series,6261,MWh
2020-05-05T03:00:00.000Z,264487177,SE_Anne69,dal.series,6261.05,MWh
2020-05-05T04:00:00.000Z,264487177,SE_Anne69,dal.series,6261.1,MWh
2020-05-05T05:00:00.000Z,264487177,SE_Anne69,dal.series,6261.15,MWh
2020-05-05T06:00:00.000Z,264487177,SE_Anne69,dal.series,6261.2,MWh
2020-05-05T07:00:00.000Z,264487177,SE_Anne69,dal.series,6261.25,MWh
2020-05-05T08:00:00.000Z,264487177,SE_Anne69,dal.series,6261.29,MWh
2020-05-05T09:00:00.000Z,264487177,SE_Anne69,dal.series,6261.35,MWh
2020-05-05T10:00:00.000Z,264487177,SE_Anne69,dal.series,6261.39,MWh
2020-05-05T11:00:00.000Z,264487177,SE_Anne69,dal.series,6261.44,MWh
2020-05-05T12:00:00.000Z,264487177,SE_Anne69,dal.series,6261.48,MWh
2020-05-05T13:00:00.000Z,264487177,SE_Anne69,dal.series,6261.53,MWh
2020-05-05T14:00:00.000Z,264487177,SE_Anne69,dal.series,6261.57,MWh
2020-05-05T15:00:00.000Z,264487177,SE_Anne69,dal.series,6261.61,MWh
2020-05-05T16:00:00.000Z,264487177,SE_Anne69,dal.series,6261.65,MWh
2020-05-05T17:00:00.000Z,264487177,SE_Anne69,dal.series,6261.69,MWh
2020-05-05T18:00:00.000Z,264487177,SE_Anne69,dal.series,6261.73,MWh
2020-05-05T19:00:00.000Z,264487177,SE_Anne69,dal.series,6261.76,MWh
2020-05-05T20:00:00.000Z,264487177,SE_Anne69,dal.series,6261.8,MWh
2020-05-05T21:00:00.000Z,264487177,SE_Anne69,dal.series,6261.84,MWh
2020-05-05T22:00:00.000Z,264487177,SE_Anne69,dal.series,6261.88,MWh
2020-05-05T23:00:00.000Z,264487177,SE_Anne69,dal.series,6261.91,MWh
2020-05-06T00:00:00.000Z,264487177,SE_Anne69,dal.series,6261.95,MWh
2020-05-06T01:00:00.000Z,264487177,SE_Anne69,dal.series,6261.99,MWh
2020-05-06T02:00:00.000Z,264487177,SE_Anne69,dal.series,6262.02,MWh
2020-05-06T03:00:00.000Z,264487177,SE_Anne69,dal.series,6262.07,MWh
2020-05-06T04:00:00.000Z,264487177,SE_Anne69,dal.series,6262.12,MWh
2020-05-06T05:00:00.000Z,264487177,SE_Anne69,dal.series,6262.17,MWh
2020-05-06T06:00:00.000Z,264487177,SE_Anne69,dal.series,6262.21,MWh
2020-05-06T07:00:00.000Z,264487177,SE_Anne69,dal.series,6262.26,MWh
2020-05-06T08:00:00.000Z,264487177,SE_Anne69,dal.series,6262.3,MWh
2020-05-06T09:00:00.000Z,264487177,SE_Anne69,dal.series,6262.35,MWh
2020-05-06T10:00:00.000Z,264487177,SE_Anne69,dal.series,6262.39,MWh
2020-05-06T11:00:00.000Z,264487177,SE_Anne69,dal.series,6262.44,MWh
2020-05-06T12:00:00.000Z,264487177,SE_Anne69,dal.series,6262.48,MWh
2020-05-06T13:00:00.000Z,264487177,SE_Anne69,dal.series,6262.51,MWh
2020-05-06T14:00:00.000Z,264487177,SE_Anne69,dal.series,6262.54,MWh
2020-05-06T15:00:00.000Z,264487177,SE_Anne69,dal.series,6262.58,MWh
2020-05-06T16:00:00.000Z,264487177,SE_Anne69,dal.series,6262.62,MWh
2020-05-06T17:00:00.000Z,264487177,SE_Anne69,dal.series,6262.66,MWh
2020-05-06T18:00:00.000Z,264487177,SE_Anne69,dal.series,6262.7,MWh
2020-05-06T19:00:00.000Z,264487177,SE_Anne69,dal.series,6262.73,MWh
2020-05-06T20:00:00.000Z,264487177,SE_Anne69,dal.series,6262.77,MWh
2020-05-06T21:00:00.000Z,264487177,SE_Anne69,dal.series,6262.81,MWh
