time,source,device_name,fragment.series,value,unit
2021-02-06T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.238,MWh
2021-02-06T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.281,MWh
2021-02-06T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.318,MWh
2021-02-06T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.356,MWh
2021-02-06T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.396,MWh
2021-02-06T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.435,MWh
2021-02-06T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.476,MWh
2021-02-07T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.517,MWh
2021-02-07T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.56,MWh
2021-02-07T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.601,MWh
2021-02-07T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.642,MWh
2021-02-07T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.681,MWh
2021-02-07T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.722,MWh
2021-02-07T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.765,MWh
2021-02-07T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.807,MWh
2021-02-07T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.847,MWh
2021-02-07T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.891,MWh
2021-02-07T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.931,MWh
2021-02-07T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,309.991,MWh
2021-02-07T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.047,MWh
2021-02-07T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.085,MWh
2021-02-07T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.125,MWh
2021-02-07T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.165,MWh
2021-02-07T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.205,MWh
2021-02-07T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.244,MWh
2021-02-07T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.286,MWh
2021-02-07T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.331,MWh
2021-02-07T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.37,MWh
2021-02-07T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.408,MWh
2021-02-07T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.446,MWh
2021-02-07T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.482,MWh
2021-02-08T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.517,MWh
2021-02-08T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.558,MWh
2021-02-08T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.595,MWh
2021-02-08T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.631,MWh
2021-02-08T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.667,MWh
2021-02-08T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.704,MWh
2021-02-08T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.747,MWh
2021-02-08T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.789,MWh
2021-02-08T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.83,MWh
2021-02-08T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.866,MWh
2021-02-08T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.9,MWh
2021-02-08T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.933,MWh
2021-02-08T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,310.973,MWh
2021-02-08T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.01,MWh
2021-02-08T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.053,MWh
2021-02-08T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.092,MWh
2021-02-08T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.137,MWh
2021-02-08T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.178,MWh
2021-02-08T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.221,MWh
2021-02-08T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.264,MWh
2021-02-08T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.309,MWh
2021-02-08T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.353,MWh
2021-02-08T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.395,MWh
2021-02-08T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.438,MWh
2021-02-09T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.48,MWh
2021-02-09T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.523,MWh
2021-02-09T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.567,MWh
2021-02-09T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.611,MWh
2021-02-09T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.655,MWh
2021-02-09T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.708,MWh
2021-02-09T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.756,MWh
2021-02-09T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.806,MWh
2021-02-09T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.847,MWh
2021-02-09T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.891,MWh
2021-02-09T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.93,MWh
2021-02-09T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,311.97,MWh
2021-02-09T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.01,MWh
2021-02-09T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.05,MWh
2021-02-09T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.09,MWh
2021-02-09T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.136,MWh
2021-02-09T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.184,MWh
2021-02-09T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.232,MWh
2021-02-09T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.278,MWh
2021-02-09T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.325,MWh
2021-02-09T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.369,MWh
2021-02-09T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.419,MWh
2021-02-09T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.464,MWh
2021-02-09T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.508,MWh
2021-02-10T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.552,MWh
2021-02-10T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.596,MWh
2021-02-10T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.64,MWh
2021-02-10T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.687,MWh
2021-02-10T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.737,MWh
2021-02-10T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.784,MWh
2021-02-10T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.836,MWh
2021-02-10T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.885,MWh
2021-02-10T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.93,MWh
2021-02-10T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,312.971,MWh
2021-02-10T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.026,MWh
2021-02-10T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.075,MWh
2021-02-10T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.114,MWh
2021-02-10T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.161,MWh
2021-02-10T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.205,MWh
2021-02-10T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.246,MWh
2021-02-10T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.291,MWh
2021-02-10T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.339,MWh
2021-02-10T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.383,MWh
2021-02-10T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.427,MWh
2021-02-10T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.477,MWh
2021-02-10T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.524,MWh
2021-02-10T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.564,MWh
2021-02-10T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.604,MWh
2021-02-11T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.644,MWh
2021-02-11T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.685,MWh
2021-02-11T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.726,MWh
2021-02-11T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.769,MWh
2021-02-11T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.811,MWh
2021-02-11T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.855,MWh
2021-02-11T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.907,MWh
2021-02-11T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.951,MWh
2021-02-11T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,313.996,MWh
2021-02-11T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.039,MWh
2021-02-11T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.077,MWh
2021-02-11T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.116,MWh
2021-02-11T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.16,MWh
2021-02-11T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.207,MWh
2021-02-11T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.246,MWh
2021-02-11T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.291,MWh
2021-02-11T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.333,MWh
2021-02-11T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.373,MWh
2021-02-11T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.42,MWh
2021-02-11T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.463,MWh
2021-02-11T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.511,MWh
2021-02-11T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.553,MWh
2021-02-11T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.595,MWh
2021-02-11T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.636,MWh
2021-02-12T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.678,MWh
2021-02-12T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.719,MWh
2021-02-12T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.76,MWh
2021-02-12T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.801,MWh
2021-02-12T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.841,MWh
2021-02-12T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.883,MWh
2021-02-12T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.928,MWh
2021-02-12T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,314.972,MWh
2021-02-12T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.015,MWh
2021-02-12T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.055,MWh
2021-02-12T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.102,MWh
2021-02-12T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.143,MWh
2021-02-12T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.183,MWh
2021-02-12T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.228,MWh
2021-02-12T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.273,MWh
2021-02-12T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.316,MWh
2021-02-12T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.356,MWh
2021-02-12T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.401,MWh
2021-02-12T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.442,MWh
2021-02-12T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.489,MWh
2021-02-12T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.533,MWh
2021-02-12T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.575,MWh
2021-02-12T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.619,MWh
2021-02-12T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.664,MWh
2021-02-13T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.704,MWh
2021-02-13T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.744,MWh
2021-02-13T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.783,MWh
2021-02-13T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.822,MWh
2021-02-13T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.861,MWh
2021-02-13T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.9,MWh
2021-02-13T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.943,MWh
2021-02-13T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,315.99,MWh
2021-02-13T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.034,MWh
2021-02-13T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.074,MWh
2021-02-13T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.114,MWh
2021-02-13T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.148,MWh
2021-02-13T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.184,MWh
2021-02-13T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.228,MWh
2021-02-13T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.264,MWh
2021-02-13T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.307,MWh
2021-02-13T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.348,MWh
2021-02-13T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.383,MWh
2021-02-13T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.422,MWh
2021-02-13T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.456,MWh
2021-02-13T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.496,MWh
2021-02-13T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.529,MWh
2021-02-13T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.562,MWh
2021-02-13T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.595,MWh
2021-02-14T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.626,MWh
2021-02-14T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.659,MWh
2021-02-14T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.69,MWh
2021-02-14T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.722,MWh
2021-02-14T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.755,MWh
2021-02-14T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.787,MWh
2021-02-14T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.822,MWh
2021-02-14T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.86,MWh
2021-02-14T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.895,MWh
2021-02-14T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.927,MWh
2021-02-14T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.961,MWh
2021-02-14T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,316.993,MWh
2021-02-14T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.024,MWh
2021-02-14T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.056,MWh
2021-02-14T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.091,MWh
2021-02-14T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.126,MWh
2021-02-14T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.162,MWh
2021-02-14T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.204,MWh
2021-02-14T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.245,MWh
2021-02-14T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.278,MWh
2021-02-14T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.313,MWh
2021-02-14T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.348,MWh
2021-02-14T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.386,MWh
2021-02-14T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.421,MWh
2021-02-15T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.455,MWh
2021-02-15T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.489,MWh
2021-02-15T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.524,MWh
2021-02-15T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.56,MWh
2021-02-15T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.595,MWh
2021-02-15T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.636,MWh
2021-02-15T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.675,MWh
2021-02-15T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.716,MWh
2021-02-15T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.752,MWh
2021-02-15T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.786,MWh
2021-02-15T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.82,MWh
2021-02-15T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.858,MWh
2021-02-15T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.893,MWh
2021-02-15T13:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.926,MWh
2021-02-15T14:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,317.965,MWh
2021-02-15T15:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.007,MWh
2021-02-15T16:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.045,MWh
2021-02-15T17:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.088,MWh
2021-02-15T18:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.127,MWh
2021-02-15T19:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.166,MWh
2021-02-15T20:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.208,MWh
2021-02-15T21:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.246,MWh
2021-02-15T22:00:02.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.281,MWh
2021-02-15T23:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.317,MWh
2021-02-16T00:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.351,MWh
2021-02-16T01:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.385,MWh
2021-02-16T02:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.419,MWh
2021-02-16T03:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.451,MWh
2021-02-16T04:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.483,MWh
2021-02-16T05:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.516,MWh
2021-02-16T06:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.552,MWh
2021-02-16T07:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.584,MWh
2021-02-16T08:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.613,MWh
2021-02-16T09:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.645,MWh
2021-02-16T10:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.678,MWh
2021-02-16T11:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.711,MWh
2021-02-16T12:00:01.000Z,262395740,SEC_SE_Aleksandri 3 - Soojusenergia,dal.series,318.742,MWh
