time,source,device_name,fragment.series,value,unit
2022-04-11T09:00:06.000Z,264487706,SE_Lubja7,dal.series,845.53,MWh
2022-04-11T10:00:06.000Z,264487706,SE_Lubja7,dal.series,845.56,MWh
2022-04-11T11:00:06.000Z,264487706,SE_Lubja7,dal.series,845.59,MWh
2022-04-11T12:00:06.000Z,264487706,SE_Lubja7,dal.series,845.61,MWh
2022-04-11T13:00:06.000Z,264487706,SE_Lubja7,dal.series,845.64,MWh
2022-04-11T14:00:06.000Z,264487706,SE_Lubja7,dal.series,845.69,MWh
2022-04-11T15:00:06.000Z,264487706,SE_Lubja7,dal.series,845.7,MWh
2022-04-11T16:00:06.000Z,264487706,SE_Lubja7,dal.series,845.74,MWh
2022-04-11T17:00:06.000Z,264487706,SE_Lubja7,dal.series,845.79,MWh
2022-04-11T18:00:06.000Z,264487706,SE_Lubja7,dal.series,845.85,MWh
2022-04-11T19:00:06.000Z,264487706,SE_Lubja7,dal.series,845.9,MWh
2022-04-11T20:00:06.000Z,264487706,SE_Lubja7,dal.series,845.95,MWh
2022-04-11T21:00:07.000Z,264487706,SE_Lubja7,dal.series,846,MWh
2022-04-11T22:00:06.000Z,264487706,SE_Lubja7,dal.series,846.07,MWh
2022-04-11T23:00:06.000Z,264487706,SE_Lubja7,dal.series,846.13,MWh
2022-04-12T00:00:06.000Z,264487706,SE_Lubja7,dal.series,846.19,MWh
2022-04-12T01:00:06.000Z,264487706,SE_Lubja7,dal.series,846.25,MWh
2022-04-12T02:00:06.000Z,264487706,SE_Lubja7,dal.series,846.32,MWh
2022-04-12T03:00:06.000Z,264487706,SE_Lubja7,dal.series,846.38,MWh
2022-04-12T04:00:06.000Z,264487706,SE_Lubja7,dal.series,846.45,MWh
2022-04-12T05:00:06.000Z,264487706,SE_Lubja7,dal.series,846.51,MWh
2022-04-12T06:00:06.000Z,264487706,SE_Lubja7,dal.series,846.56,MWh
2022-04-12T07:00:06.000Z,264487706,SE_Lubja7,dal.series,846.61,MWh
2022-04-12T08:00:06.000Z,264487706,SE_Lubja7,dal.series,846.65,MWh
2022-04-12T09:00:06.000Z,264487706,SE_Lubja7,dal.series,846.69,MWh
2022-04-12T10:00:06.000Z,264487706,SE_Lubja7,dal.series,846.72,MWh
2022-04-12T11:00:06.000Z,264487706,SE_Lubja7,dal.series,846.74,MWh
2022-04-12T12:00:06.000Z,264487706,SE_Lubja7,dal.series,846.76,MWh
2022-04-12T13:00:06.000Z,264487706,SE_Lubja7,dal.series,846.78,MWh
2022-04-12T14:00:06.000Z,264487706,SE_Lubja7,dal.series,846.8,MWh
2022-04-12T15:00:06.000Z,264487706,SE_Lubja7,dal.series,846.81,MWh
2022-04-12T16:00:06.000Z,264487706,SE_Lubja7,dal.series,846.81,MWh
2022-04-12T17:00:06.000Z,264487706,SE_Lubja7,dal.series,846.85,MWh
2022-04-12T18:00:06.000Z,264487706,SE_Lubja7,dal.series,846.9,MWh
2022-04-12T19:00:06.000Z,264487706,SE_Lubja7,dal.series,846.95,MWh
2022-04-12T20:00:06.000Z,264487706,SE_Lubja7,dal.series,847,MWh
2022-04-12T21:00:07.000Z,264487706,SE_Lubja7,dal.series,847.05,MWh
2022-04-12T22:00:06.000Z,264487706,SE_Lubja7,dal.series,847.11,MWh
2022-04-12T23:00:06.000Z,264487706,SE_Lubja7,dal.series,847.18,MWh
2022-04-13T00:00:06.000Z,264487706,SE_Lubja7,dal.series,847.24,MWh
2022-04-13T01:00:06.000Z,264487706,SE_Lubja7,dal.series,847.3,MWh
2022-04-13T02:00:06.000Z,264487706,SE_Lubja7,dal.series,847.36,MWh
2022-04-13T03:00:06.000Z,264487706,SE_Lubja7,dal.series,847.43,MWh
2022-04-13T04:00:06.000Z,264487706,SE_Lubja7,dal.series,847.49,MWh
2022-04-13T05:00:06.000Z,264487706,SE_Lubja7,dal.series,847.55,MWh
2022-04-13T06:00:06.000Z,264487706,SE_Lubja7,dal.series,847.61,MWh
2022-04-13T07:00:06.000Z,264487706,SE_Lubja7,dal.series,847.65,MWh
2022-04-13T08:00:06.000Z,264487706,SE_Lubja7,dal.series,847.69,MWh
2022-04-13T09:00:06.000Z,264487706,SE_Lubja7,dal.series,847.72,MWh
2022-04-13T10:00:06.000Z,264487706,SE_Lubja7,dal.series,847.75,MWh
2022-04-13T11:00:06.000Z,264487706,SE_Lubja7,dal.series,847.78,MWh
2022-04-13T12:00:06.000Z,264487706,SE_Lubja7,dal.series,847.8,MWh
2022-04-13T13:00:06.000Z,264487706,SE_Lubja7,dal.series,847.84,MWh
2022-04-13T14:00:06.000Z,264487706,SE_Lubja7,dal.series,847.86,MWh
2022-04-13T15:00:06.000Z,264487706,SE_Lubja7,dal.series,847.87,MWh
2022-04-13T16:00:06.000Z,264487706,SE_Lubja7,dal.series,847.9,MWh
2022-04-13T17:00:06.000Z,264487706,SE_Lubja7,dal.series,847.94,MWh
2022-04-13T18:00:06.000Z,264487706,SE_Lubja7,dal.series,847.99,MWh
2022-04-13T19:00:06.000Z,264487706,SE_Lubja7,dal.series,848.03,MWh
2022-04-13T20:00:06.000Z,264487706,SE_Lubja7,dal.series,848.07,MWh
2022-04-13T21:00:07.000Z,264487706,SE_Lubja7,dal.series,848.12,MWh
2022-04-13T22:00:06.000Z,264487706,SE_Lubja7,dal.series,848.17,MWh
2022-04-13T23:00:06.000Z,264487706,SE_Lubja7,dal.series,848.21,MWh
2022-04-14T00:00:06.000Z,264487706,SE_Lubja7,dal.series,848.26,MWh
2022-04-14T01:00:06.000Z,264487706,SE_Lubja7,dal.series,848.31,MWh
2022-04-14T02:00:06.000Z,264487706,SE_Lubja7,dal.series,848.35,MWh
2022-04-14T03:00:06.000Z,264487706,SE_Lubja7,dal.series,848.41,MWh
2022-04-14T04:00:06.000Z,264487706,SE_Lubja7,dal.series,848.46,MWh
2022-04-14T05:00:06.000Z,264487706,SE_Lubja7,dal.series,848.5,MWh
2022-04-14T06:00:06.000Z,264487706,SE_Lubja7,dal.series,848.54,MWh
2022-04-14T07:00:06.000Z,264487706,SE_Lubja7,dal.series,848.58,MWh
2022-04-14T08:00:06.000Z,264487706,SE_Lubja7,dal.series,848.63,MWh
2022-04-14T09:00:06.000Z,264487706,SE_Lubja7,dal.series,848.66,MWh
2022-04-14T10:00:06.000Z,264487706,SE_Lubja7,dal.series,848.7,MWh
2022-04-14T11:00:06.000Z,264487706,SE_Lubja7,dal.series,848.73,MWh
2022-04-14T12:00:06.000Z,264487706,SE_Lubja7,dal.series,848.76,MWh
2022-04-14T13:00:06.000Z,264487706,SE_Lubja7,dal.series,848.79,MWh
2022-04-14T14:00:06.000Z,264487706,SE_Lubja7,dal.series,848.82,MWh
2022-04-14T15:00:06.000Z,264487706,SE_Lubja7,dal.series,848.86,MWh
2022-04-14T16:00:06.000Z,264487706,SE_Lubja7,dal.series,848.9,MWh
2022-04-14T17:00:06.000Z,264487706,SE_Lubja7,dal.series,848.95,MWh
2022-04-14T18:00:06.000Z,264487706,SE_Lubja7,dal.series,848.99,MWh
2022-04-14T19:00:06.000Z,264487706,SE_Lubja7,dal.series,849.03,MWh
2022-04-14T20:00:06.000Z,264487706,SE_Lubja7,dal.series,849.07,MWh
2022-04-14T21:00:07.000Z,264487706,SE_Lubja7,dal.series,849.11,MWh
2022-04-14T22:00:06.000Z,264487706,SE_Lubja7,dal.series,849.16,MWh
2022-04-14T23:00:06.000Z,264487706,SE_Lubja7,dal.series,849.2,MWh
2022-04-15T00:00:06.000Z,264487706,SE_Lubja7,dal.series,849.25,MWh
2022-04-15T00:00:06.000Z,264487706,SE_Lubja7,dal.series,849.25,MWh
2022-04-15T01:00:06.000Z,264487706,SE_Lubja7,dal.series,849.29,MWh
2022-04-15T02:00:06.000Z,264487706,SE_Lubja7,dal.series,849.35,MWh
2022-04-15T03:00:06.000Z,264487706,SE_Lubja7,dal.series,849.4,MWh
2022-04-15T04:00:06.000Z,264487706,SE_Lubja7,dal.series,849.45,MWh
2022-04-15T05:00:06.000Z,264487706,SE_Lubja7,dal.series,849.5,MWh
2022-04-15T06:00:06.000Z,264487706,SE_Lubja7,dal.series,849.55,MWh
2022-04-15T07:00:06.000Z,264487706,SE_Lubja7,dal.series,849.59,MWh
2022-04-15T08:00:06.000Z,264487706,SE_Lubja7,dal.series,849.64,MWh
2022-04-15T09:00:06.000Z,264487706,SE_Lubja7,dal.series,849.68,MWh
2022-04-15T10:00:06.000Z,264487706,SE_Lubja7,dal.series,849.72,MWh
2022-04-15T11:00:06.000Z,264487706,SE_Lubja7,dal.series,849.77,MWh
2022-04-15T12:00:06.000Z,264487706,SE_Lubja7,dal.series,849.81,MWh
2022-04-15T13:00:06.000Z,264487706,SE_Lubja7,dal.series,849.85,MWh
2022-04-15T14:00:06.000Z,264487706,SE_Lubja7,dal.series,849.89,MWh
2022-04-15T15:00:06.000Z,264487706,SE_Lubja7,dal.series,849.94,MWh
2022-04-15T16:00:06.000Z,264487706,SE_Lubja7,dal.series,849.98,MWh
2022-04-15T17:00:06.000Z,264487706,SE_Lubja7,dal.series,850.03,MWh
2022-04-15T18:00:06.000Z,264487706,SE_Lubja7,dal.series,850.08,MWh
2022-04-15T19:00:06.000Z,264487706,SE_Lubja7,dal.series,850.13,MWh
2022-04-15T20:00:06.000Z,264487706,SE_Lubja7,dal.series,850.18,MWh
2022-04-15T21:00:07.000Z,264487706,SE_Lubja7,dal.series,850.23,MWh
2022-04-15T22:00:06.000Z,264487706,SE_Lubja7,dal.series,850.28,MWh
2022-04-15T23:00:06.000Z,264487706,SE_Lubja7,dal.series,850.33,MWh
2022-04-16T00:00:06.000Z,264487706,SE_Lubja7,dal.series,850.38,MWh
2022-04-16T01:00:06.000Z,264487706,SE_Lubja7,dal.series,850.44,MWh
2022-04-16T02:00:06.000Z,264487706,SE_Lubja7,dal.series,850.49,MWh
2022-04-16T03:00:06.000Z,264487706,SE_Lubja7,dal.series,850.55,MWh
2022-04-16T04:00:06.000Z,264487706,SE_Lubja7,dal.series,850.61,MWh
2022-04-16T05:00:06.000Z,264487706,SE_Lubja7,dal.series,850.67,MWh
2022-04-16T06:00:06.000Z,264487706,SE_Lubja7,dal.series,850.73,MWh
2022-04-16T07:00:06.000Z,264487706,SE_Lubja7,dal.series,850.78,MWh
2022-04-16T08:00:06.000Z,264487706,SE_Lubja7,dal.series,850.83,MWh
2022-04-16T09:00:06.000Z,264487706,SE_Lubja7,dal.series,850.87,MWh
2022-04-16T10:00:06.000Z,264487706,SE_Lubja7,dal.series,850.91,MWh
2022-04-16T11:00:06.000Z,264487706,SE_Lubja7,dal.series,850.95,MWh
2022-04-16T12:00:06.000Z,264487706,SE_Lubja7,dal.series,850.98,MWh
2022-04-16T13:00:06.000Z,264487706,SE_Lubja7,dal.series,851.01,MWh
2022-04-16T14:00:06.000Z,264487706,SE_Lubja7,dal.series,851.04,MWh
2022-04-16T15:00:06.000Z,264487706,SE_Lubja7,dal.series,851.06,MWh
2022-04-16T16:00:06.000Z,264487706,SE_Lubja7,dal.series,851.08,MWh
2022-04-16T17:00:06.000Z,264487706,SE_Lubja7,dal.series,851.16,MWh
2022-04-16T18:00:06.000Z,264487706,SE_Lubja7,dal.series,851.21,MWh
2022-04-16T19:00:06.000Z,264487706,SE_Lubja7,dal.series,851.28,MWh
2022-04-16T20:00:06.000Z,264487706,SE_Lubja7,dal.series,851.34,MWh
2022-04-16T21:00:07.000Z,264487706,SE_Lubja7,dal.series,851.4,MWh
2022-04-16T22:00:06.000Z,264487706,SE_Lubja7,dal.series,851.46,MWh
2022-04-16T23:00:06.000Z,264487706,SE_Lubja7,dal.series,851.52,MWh
2022-04-17T00:00:06.000Z,264487706,SE_Lubja7,dal.series,851.58,MWh
2022-04-17T01:00:06.000Z,264487706,SE_Lubja7,dal.series,851.65,MWh
2022-04-17T02:00:06.000Z,264487706,SE_Lubja7,dal.series,851.72,MWh
2022-04-17T03:00:06.000Z,264487706,SE_Lubja7,dal.series,851.79,MWh
2022-04-17T04:00:06.000Z,264487706,SE_Lubja7,dal.series,851.85,MWh
2022-04-17T05:00:06.000Z,264487706,SE_Lubja7,dal.series,851.93,MWh
2022-04-17T06:00:06.000Z,264487706,SE_Lubja7,dal.series,851.98,MWh
2022-04-17T07:00:06.000Z,264487706,SE_Lubja7,dal.series,852.04,MWh
2022-04-17T08:00:06.000Z,264487706,SE_Lubja7,dal.series,852.08,MWh
2022-04-17T09:00:06.000Z,264487706,SE_Lubja7,dal.series,852.13,MWh
2022-04-17T10:00:06.000Z,264487706,SE_Lubja7,dal.series,852.16,MWh
2022-04-17T11:00:06.000Z,264487706,SE_Lubja7,dal.series,852.19,MWh
2022-04-17T12:00:06.000Z,264487706,SE_Lubja7,dal.series,852.22,MWh
2022-04-17T13:00:06.000Z,264487706,SE_Lubja7,dal.series,852.24,MWh
2022-04-17T14:00:06.000Z,264487706,SE_Lubja7,dal.series,852.27,MWh
2022-04-17T15:00:06.000Z,264487706,SE_Lubja7,dal.series,852.27,MWh
2022-04-17T16:00:06.000Z,264487706,SE_Lubja7,dal.series,852.3,MWh
2022-04-17T17:00:06.000Z,264487706,SE_Lubja7,dal.series,852.34,MWh
2022-04-17T18:00:06.000Z,264487706,SE_Lubja7,dal.series,852.39,MWh
2022-04-17T19:00:06.000Z,264487706,SE_Lubja7,dal.series,852.44,MWh
2022-04-17T20:00:06.000Z,264487706,SE_Lubja7,dal.series,852.5,MWh
2022-04-17T21:00:07.000Z,264487706,SE_Lubja7,dal.series,852.56,MWh
2022-04-17T22:00:06.000Z,264487706,SE_Lubja7,dal.series,852.61,MWh
2022-04-17T23:00:06.000Z,264487706,SE_Lubja7,dal.series,852.67,MWh
2022-04-18T00:00:06.000Z,264487706,SE_Lubja7,dal.series,852.73,MWh
2022-04-18T01:00:06.000Z,264487706,SE_Lubja7,dal.series,852.79,MWh
2022-04-18T02:00:06.000Z,264487706,SE_Lubja7,dal.series,852.85,MWh
2022-04-18T03:00:06.000Z,264487706,SE_Lubja7,dal.series,852.91,MWh
2022-04-18T04:00:06.000Z,264487706,SE_Lubja7,dal.series,852.98,MWh
2022-04-18T05:00:06.000Z,264487706,SE_Lubja7,dal.series,853.03,MWh
2022-04-18T06:00:06.000Z,264487706,SE_Lubja7,dal.series,853.08,MWh
2022-04-18T07:00:06.000Z,264487706,SE_Lubja7,dal.series,853.12,MWh
2022-04-18T08:00:06.000Z,264487706,SE_Lubja7,dal.series,853.16,MWh
2022-04-18T09:00:06.000Z,264487706,SE_Lubja7,dal.series,853.18,MWh
2022-04-18T10:00:06.000Z,264487706,SE_Lubja7,dal.series,853.2,MWh
2022-04-18T11:00:06.000Z,264487706,SE_Lubja7,dal.series,853.21,MWh
2022-04-18T12:00:06.000Z,264487706,SE_Lubja7,dal.series,853.22,MWh
2022-04-18T13:00:06.000Z,264487706,SE_Lubja7,dal.series,853.23,MWh
2022-04-18T14:00:06.000Z,264487706,SE_Lubja7,dal.series,853.23,MWh
2022-04-18T15:00:06.000Z,264487706,SE_Lubja7,dal.series,853.24,MWh
2022-04-18T16:00:06.000Z,264487706,SE_Lubja7,dal.series,853.24,MWh
2022-04-18T17:00:06.000Z,264487706,SE_Lubja7,dal.series,853.3,MWh
2022-04-18T18:00:06.000Z,264487706,SE_Lubja7,dal.series,853.33,MWh
2022-04-18T19:00:06.000Z,264487706,SE_Lubja7,dal.series,853.38,MWh
2022-04-18T20:00:06.000Z,264487706,SE_Lubja7,dal.series,853.43,MWh
2022-04-18T21:00:07.000Z,264487706,SE_Lubja7,dal.series,853.48,MWh
2022-04-18T22:00:06.000Z,264487706,SE_Lubja7,dal.series,853.53,MWh
2022-04-18T23:00:06.000Z,264487706,SE_Lubja7,dal.series,853.58,MWh
2022-04-19T00:00:06.000Z,264487706,SE_Lubja7,dal.series,853.64,MWh
2022-04-19T01:00:06.000Z,264487706,SE_Lubja7,dal.series,853.7,MWh
2022-04-19T02:00:06.000Z,264487706,SE_Lubja7,dal.series,853.76,MWh
2022-04-19T03:00:06.000Z,264487706,SE_Lubja7,dal.series,853.82,MWh
2022-04-19T04:00:06.000Z,264487706,SE_Lubja7,dal.series,853.89,MWh
2022-04-19T05:00:06.000Z,264487706,SE_Lubja7,dal.series,853.94,MWh
2022-04-19T06:00:06.000Z,264487706,SE_Lubja7,dal.series,853.98,MWh
2022-04-19T07:00:06.000Z,264487706,SE_Lubja7,dal.series,854.02,MWh
2022-04-19T08:00:06.000Z,264487706,SE_Lubja7,dal.series,854.04,MWh
2022-04-19T09:00:06.000Z,264487706,SE_Lubja7,dal.series,854.08,MWh
2022-04-19T10:00:06.000Z,264487706,SE_Lubja7,dal.series,854.1,MWh
2022-04-19T11:00:06.000Z,264487706,SE_Lubja7,dal.series,854.12,MWh
2022-04-19T12:00:06.000Z,264487706,SE_Lubja7,dal.series,854.12,MWh
2022-04-19T13:00:06.000Z,264487706,SE_Lubja7,dal.series,854.13,MWh
2022-04-19T14:00:06.000Z,264487706,SE_Lubja7,dal.series,854.13,MWh
2022-04-19T15:00:06.000Z,264487706,SE_Lubja7,dal.series,854.14,MWh
2022-04-19T16:00:06.000Z,264487706,SE_Lubja7,dal.series,854.15,MWh
2022-04-19T17:00:06.000Z,264487706,SE_Lubja7,dal.series,854.19,MWh
2022-04-19T18:00:06.000Z,264487706,SE_Lubja7,dal.series,854.22,MWh
2022-04-19T19:00:06.000Z,264487706,SE_Lubja7,dal.series,854.27,MWh
2022-04-19T20:00:06.000Z,264487706,SE_Lubja7,dal.series,854.31,MWh
2022-04-19T21:00:07.000Z,264487706,SE_Lubja7,dal.series,854.35,MWh
2022-04-19T22:00:06.000Z,264487706,SE_Lubja7,dal.series,854.4,MWh
2022-04-19T23:00:06.000Z,264487706,SE_Lubja7,dal.series,854.45,MWh
2022-04-20T00:00:06.000Z,264487706,SE_Lubja7,dal.series,854.5,MWh
2022-04-20T01:00:06.000Z,264487706,SE_Lubja7,dal.series,854.55,MWh
2022-04-20T02:00:06.000Z,264487706,SE_Lubja7,dal.series,854.61,MWh
2022-04-20T03:00:06.000Z,264487706,SE_Lubja7,dal.series,854.67,MWh
2022-04-20T04:00:06.000Z,264487706,SE_Lubja7,dal.series,854.72,MWh
2022-04-20T05:00:06.000Z,264487706,SE_Lubja7,dal.series,854.76,MWh
2022-04-20T06:00:06.000Z,264487706,SE_Lubja7,dal.series,854.8,MWh
2022-04-20T07:00:06.000Z,264487706,SE_Lubja7,dal.series,854.82,MWh
2022-04-20T08:00:06.000Z,264487706,SE_Lubja7,dal.series,854.85,MWh
2022-04-20T09:00:06.000Z,264487706,SE_Lubja7,dal.series,854.87,MWh
2022-04-20T10:00:06.000Z,264487706,SE_Lubja7,dal.series,854.89,MWh
2022-04-20T11:00:06.000Z,264487706,SE_Lubja7,dal.series,854.9,MWh
2022-04-20T12:00:06.000Z,264487706,SE_Lubja7,dal.series,854.9,MWh
2022-04-20T13:00:06.000Z,264487706,SE_Lubja7,dal.series,854.91,MWh
2022-04-20T14:00:06.000Z,264487706,SE_Lubja7,dal.series,854.92,MWh
2022-04-20T15:00:06.000Z,264487706,SE_Lubja7,dal.series,854.92,MWh
2022-04-20T16:00:06.000Z,264487706,SE_Lubja7,dal.series,854.93,MWh
2022-04-20T17:00:06.000Z,264487706,SE_Lubja7,dal.series,854.96,MWh
2022-04-20T18:00:06.000Z,264487706,SE_Lubja7,dal.series,854.99,MWh
2022-04-20T19:00:06.000Z,264487706,SE_Lubja7,dal.series,855.02,MWh
2022-04-20T20:00:06.000Z,264487706,SE_Lubja7,dal.series,855.05,MWh
2022-04-20T21:00:07.000Z,264487706,SE_Lubja7,dal.series,855.08,MWh
2022-04-20T22:00:06.000Z,264487706,SE_Lubja7,dal.series,855.12,MWh
2022-04-20T23:00:06.000Z,264487706,SE_Lubja7,dal.series,855.16,MWh
2022-04-21T00:00:06.000Z,264487706,SE_Lubja7,dal.series,855.2,MWh
2022-04-21T01:00:06.000Z,264487706,SE_Lubja7,dal.series,855.25,MWh
2022-04-21T02:00:06.000Z,264487706,SE_Lubja7,dal.series,855.3,MWh
2022-04-21T03:00:06.000Z,264487706,SE_Lubja7,dal.series,855.35,MWh
2022-04-21T04:00:06.000Z,264487706,SE_Lubja7,dal.series,855.4,MWh
2022-04-21T05:00:06.000Z,264487706,SE_Lubja7,dal.series,855.45,MWh
2022-04-21T06:00:06.000Z,264487706,SE_Lubja7,dal.series,855.48,MWh
2022-04-21T07:00:06.000Z,264487706,SE_Lubja7,dal.series,855.51,MWh
2022-04-21T08:00:06.000Z,264487706,SE_Lubja7,dal.series,855.53,MWh
2022-04-21T09:00:06.000Z,264487706,SE_Lubja7,dal.series,855.55,MWh
2022-04-21T10:00:06.000Z,264487706,SE_Lubja7,dal.series,855.57,MWh
2022-04-21T11:00:06.000Z,264487706,SE_Lubja7,dal.series,855.59,MWh
2022-04-21T12:00:06.000Z,264487706,SE_Lubja7,dal.series,855.59,MWh
2022-04-21T13:00:06.000Z,264487706,SE_Lubja7,dal.series,855.6,MWh
2022-04-21T14:00:06.000Z,264487706,SE_Lubja7,dal.series,855.6,MWh
2022-04-21T15:00:06.000Z,264487706,SE_Lubja7,dal.series,855.61,MWh
2022-04-21T16:00:06.000Z,264487706,SE_Lubja7,dal.series,855.62,MWh
2022-04-21T17:00:06.000Z,264487706,SE_Lubja7,dal.series,855.64,MWh
2022-04-21T18:00:06.000Z,264487706,SE_Lubja7,dal.series,855.68,MWh
2022-04-21T19:00:06.000Z,264487706,SE_Lubja7,dal.series,855.71,MWh
2022-04-21T20:00:06.000Z,264487706,SE_Lubja7,dal.series,855.75,MWh
2022-04-21T21:00:07.000Z,264487706,SE_Lubja7,dal.series,855.78,MWh
2022-04-21T22:00:06.000Z,264487706,SE_Lubja7,dal.series,855.82,MWh
2022-04-21T23:00:06.000Z,264487706,SE_Lubja7,dal.series,855.87,MWh
2022-04-22T00:00:06.000Z,264487706,SE_Lubja7,dal.series,855.92,MWh
2022-04-22T01:00:06.000Z,264487706,SE_Lubja7,dal.series,855.97,MWh
2022-04-22T02:00:06.000Z,264487706,SE_Lubja7,dal.series,856.02,MWh
2022-04-22T03:00:06.000Z,264487706,SE_Lubja7,dal.series,856.08,MWh
2022-04-22T04:00:06.000Z,264487706,SE_Lubja7,dal.series,856.13,MWh
2022-04-22T05:00:06.000Z,264487706,SE_Lubja7,dal.series,856.17,MWh
2022-04-22T06:00:06.000Z,264487706,SE_Lubja7,dal.series,856.21,MWh
2022-04-22T07:00:06.000Z,264487706,SE_Lubja7,dal.series,856.24,MWh
2022-04-22T08:00:06.000Z,264487706,SE_Lubja7,dal.series,856.26,MWh
2022-04-22T09:00:06.000Z,264487706,SE_Lubja7,dal.series,856.28,MWh
2022-04-22T10:00:06.000Z,264487706,SE_Lubja7,dal.series,856.29,MWh
2022-04-22T11:00:06.000Z,264487706,SE_Lubja7,dal.series,856.3,MWh
2022-04-22T12:00:06.000Z,264487706,SE_Lubja7,dal.series,856.32,MWh
2022-04-22T13:00:06.000Z,264487706,SE_Lubja7,dal.series,856.33,MWh
2022-04-22T14:00:06.000Z,264487706,SE_Lubja7,dal.series,856.33,MWh
2022-04-22T15:00:06.000Z,264487706,SE_Lubja7,dal.series,856.34,MWh
2022-04-22T16:00:06.000Z,264487706,SE_Lubja7,dal.series,856.35,MWh
2022-04-22T17:00:06.000Z,264487706,SE_Lubja7,dal.series,856.38,MWh
2022-04-22T18:00:06.000Z,264487706,SE_Lubja7,dal.series,856.41,MWh
2022-04-22T19:00:06.000Z,264487706,SE_Lubja7,dal.series,856.44,MWh
2022-04-22T20:00:06.000Z,264487706,SE_Lubja7,dal.series,856.48,MWh
2022-04-22T21:00:07.000Z,264487706,SE_Lubja7,dal.series,856.51,MWh
2022-04-22T22:00:06.000Z,264487706,SE_Lubja7,dal.series,856.56,MWh
2022-04-22T23:00:06.000Z,264487706,SE_Lubja7,dal.series,856.6,MWh
2022-04-23T00:00:06.000Z,264487706,SE_Lubja7,dal.series,856.64,MWh
2022-04-23T01:00:06.000Z,264487706,SE_Lubja7,dal.series,856.69,MWh
2022-04-23T02:00:06.000Z,264487706,SE_Lubja7,dal.series,856.73,MWh
2022-04-23T03:00:06.000Z,264487706,SE_Lubja7,dal.series,856.77,MWh
2022-04-23T04:00:06.000Z,264487706,SE_Lubja7,dal.series,856.81,MWh
2022-04-23T05:00:06.000Z,264487706,SE_Lubja7,dal.series,856.85,MWh
2022-04-23T06:00:06.000Z,264487706,SE_Lubja7,dal.series,856.87,MWh
2022-04-23T07:00:06.000Z,264487706,SE_Lubja7,dal.series,856.89,MWh
2022-04-23T08:00:06.000Z,264487706,SE_Lubja7,dal.series,856.91,MWh
2022-04-23T09:00:06.000Z,264487706,SE_Lubja7,dal.series,856.92,MWh
2022-04-23T10:00:06.000Z,264487706,SE_Lubja7,dal.series,856.93,MWh
2022-04-23T11:00:06.000Z,264487706,SE_Lubja7,dal.series,856.93,MWh
2022-04-23T12:00:06.000Z,264487706,SE_Lubja7,dal.series,856.95,MWh
2022-04-23T13:00:06.000Z,264487706,SE_Lubja7,dal.series,856.97,MWh
2022-04-23T14:00:06.000Z,264487706,SE_Lubja7,dal.series,856.97,MWh
2022-04-23T15:00:06.000Z,264487706,SE_Lubja7,dal.series,857,MWh
2022-04-23T16:00:06.000Z,264487706,SE_Lubja7,dal.series,857.03,MWh
2022-04-23T17:00:06.000Z,264487706,SE_Lubja7,dal.series,857.07,MWh
2022-04-23T18:00:06.000Z,264487706,SE_Lubja7,dal.series,857.11,MWh
2022-04-23T19:00:06.000Z,264487706,SE_Lubja7,dal.series,857.15,MWh
2022-04-23T20:00:06.000Z,264487706,SE_Lubja7,dal.series,857.18,MWh
2022-04-23T21:00:07.000Z,264487706,SE_Lubja7,dal.series,857.22,MWh
2022-04-23T22:00:06.000Z,264487706,SE_Lubja7,dal.series,857.26,MWh
2022-04-23T23:00:06.000Z,264487706,SE_Lubja7,dal.series,857.3,MWh
2022-04-24T00:00:06.000Z,264487706,SE_Lubja7,dal.series,857.35,MWh
2022-04-24T01:00:06.000Z,264487706,SE_Lubja7,dal.series,857.4,MWh
2022-04-24T02:00:06.000Z,264487706,SE_Lubja7,dal.series,857.45,MWh
2022-04-24T03:00:06.000Z,264487706,SE_Lubja7,dal.series,857.5,MWh
2022-04-24T04:00:06.000Z,264487706,SE_Lubja7,dal.series,857.55,MWh
2022-04-24T05:00:06.000Z,264487706,SE_Lubja7,dal.series,857.59,MWh
2022-04-24T06:00:06.000Z,264487706,SE_Lubja7,dal.series,857.64,MWh
2022-04-24T07:00:06.000Z,264487706,SE_Lubja7,dal.series,857.68,MWh
2022-04-24T08:00:06.000Z,264487706,SE_Lubja7,dal.series,857.73,MWh
2022-04-24T09:00:06.000Z,264487706,SE_Lubja7,dal.series,857.76,MWh
2022-04-24T10:00:06.000Z,264487706,SE_Lubja7,dal.series,857.79,MWh
2022-04-24T11:00:06.000Z,264487706,SE_Lubja7,dal.series,857.83,MWh
2022-04-24T12:00:06.000Z,264487706,SE_Lubja7,dal.series,857.87,MWh
2022-04-24T13:00:06.000Z,264487706,SE_Lubja7,dal.series,857.91,MWh
2022-04-24T14:00:06.000Z,264487706,SE_Lubja7,dal.series,857.95,MWh
2022-04-24T15:00:06.000Z,264487706,SE_Lubja7,dal.series,857.99,MWh
2022-04-24T16:00:06.000Z,264487706,SE_Lubja7,dal.series,858.03,MWh
2022-04-24T17:00:06.000Z,264487706,SE_Lubja7,dal.series,858.07,MWh
2022-04-24T18:00:06.000Z,264487706,SE_Lubja7,dal.series,858.1,MWh
2022-04-24T19:00:06.000Z,264487706,SE_Lubja7,dal.series,858.15,MWh
2022-04-24T20:00:06.000Z,264487706,SE_Lubja7,dal.series,858.18,MWh
