time,source,device_name,fragment.series,value,unit
2022-02-25T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1158.937,MWh
2022-02-26T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1158.962,MWh
2022-02-26T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1158.987,MWh
2022-02-26T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.013,MWh
2022-02-26T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.04,MWh
2022-02-26T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.067,MWh
2022-02-26T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.096,MWh
2022-02-26T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.123,MWh
2022-02-26T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.15,MWh
2022-02-26T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.175,MWh
2022-02-26T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.199,MWh
2022-02-26T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.221,MWh
2022-02-26T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.238,MWh
2022-02-26T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.249,MWh
2022-02-26T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.266,MWh
2022-02-26T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.274,MWh
2022-02-26T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.299,MWh
2022-02-26T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.324,MWh
2022-02-26T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.351,MWh
2022-02-26T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.377,MWh
2022-02-26T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.405,MWh
2022-02-26T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.434,MWh
2022-02-26T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.463,MWh
2022-02-26T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.492,MWh
2022-02-26T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.524,MWh
2022-02-27T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.555,MWh
2022-02-27T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.588,MWh
2022-02-27T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.62,MWh
2022-02-27T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.653,MWh
2022-02-27T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.687,MWh
2022-02-27T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.722,MWh
2022-02-27T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.757,MWh
2022-02-27T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.787,MWh
2022-02-27T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.814,MWh
2022-02-27T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.839,MWh
2022-02-27T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.862,MWh
2022-02-27T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.881,MWh
2022-02-27T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.897,MWh
2022-02-27T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.918,MWh
2022-02-27T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.942,MWh
2022-02-27T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.964,MWh
2022-02-27T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1159.989,MWh
2022-02-27T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.015,MWh
2022-02-27T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.042,MWh
2022-02-27T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.068,MWh
2022-02-27T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.097,MWh
2022-02-27T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.123,MWh
2022-02-27T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.15,MWh
2022-02-27T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.177,MWh
2022-02-28T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.204,MWh
2022-02-28T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.232,MWh
2022-02-28T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.26,MWh
2022-02-28T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.288,MWh
2022-02-28T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.316,MWh
2022-02-28T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.349,MWh
2022-02-28T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.392,MWh
2022-02-28T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.442,MWh
2022-02-28T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.477,MWh
2022-02-28T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.513,MWh
2022-02-28T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.551,MWh
2022-02-28T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.589,MWh
2022-02-28T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.614,MWh
2022-02-28T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.635,MWh
2022-02-28T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.654,MWh
2022-02-28T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.683,MWh
2022-02-28T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.711,MWh
2022-02-28T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.737,MWh
2022-02-28T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.761,MWh
2022-02-28T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.785,MWh
2022-02-28T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.81,MWh
2022-02-28T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.837,MWh
2022-02-28T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.863,MWh
2022-02-28T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.889,MWh
2022-03-01T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.916,MWh
2022-03-01T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.944,MWh
2022-03-01T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.971,MWh
2022-03-01T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1160.999,MWh
2022-03-01T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.028,MWh
2022-03-01T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.061,MWh
2022-03-01T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.103,MWh
2022-03-01T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.153,MWh
2022-03-01T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.188,MWh
2022-03-01T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.223,MWh
2022-03-01T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.262,MWh
2022-03-01T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.307,MWh
2022-03-01T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.33,MWh
2022-03-01T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.352,MWh
2022-03-01T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.369,MWh
2022-03-01T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.394,MWh
2022-03-01T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.423,MWh
2022-03-01T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.449,MWh
2022-03-01T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.474,MWh
2022-03-01T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.497,MWh
2022-03-01T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.523,MWh
2022-03-01T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.547,MWh
2022-03-01T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.573,MWh
2022-03-01T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.599,MWh
2022-03-02T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.626,MWh
2022-03-02T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.653,MWh
2022-03-02T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.683,MWh
2022-03-02T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.711,MWh
2022-03-02T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.741,MWh
2022-03-02T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.774,MWh
2022-03-02T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.816,MWh
2022-03-02T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.864,MWh
2022-03-02T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.905,MWh
2022-03-02T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.941,MWh
2022-03-02T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1161.979,MWh
2022-03-02T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.029,MWh
2022-03-02T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.068,MWh
2022-03-02T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.1,MWh
2022-03-02T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.141,MWh
2022-03-02T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.178,MWh
2022-03-02T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.209,MWh
2022-03-02T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.235,MWh
2022-03-02T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.261,MWh
2022-03-02T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.284,MWh
2022-03-02T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.309,MWh
2022-03-02T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.334,MWh
2022-03-02T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.358,MWh
2022-03-02T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.384,MWh
2022-03-03T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.409,MWh
2022-03-03T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.435,MWh
2022-03-03T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.46,MWh
2022-03-03T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.486,MWh
2022-03-03T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.512,MWh
2022-03-03T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.542,MWh
2022-03-03T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.58,MWh
2022-03-03T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.63,MWh
2022-03-03T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.669,MWh
2022-03-03T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.71,MWh
2022-03-03T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.752,MWh
2022-03-03T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.802,MWh
2022-03-03T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.837,MWh
2022-03-03T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.867,MWh
2022-03-03T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.908,MWh
2022-03-03T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.942,MWh
2022-03-03T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1162.973,MWh
2022-03-03T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163,MWh
2022-03-03T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.027,MWh
2022-03-03T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.052,MWh
2022-03-03T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.078,MWh
2022-03-03T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.104,MWh
2022-03-03T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.13,MWh
2022-03-03T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.156,MWh
2022-03-04T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.181,MWh
2022-03-04T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.207,MWh
2022-03-04T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.233,MWh
2022-03-04T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.259,MWh
2022-03-04T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.285,MWh
2022-03-04T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.317,MWh
2022-03-04T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.36,MWh
2022-03-04T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.413,MWh
2022-03-04T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.453,MWh
2022-03-04T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.49,MWh
2022-03-04T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.529,MWh
2022-03-04T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.574,MWh
2022-03-04T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.613,MWh
2022-03-04T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.642,MWh
2022-03-04T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.676,MWh
2022-03-04T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.709,MWh
2022-03-04T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.746,MWh
2022-03-04T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.777,MWh
2022-03-04T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.807,MWh
2022-03-04T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.837,MWh
2022-03-04T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.867,MWh
2022-03-04T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.898,MWh
2022-03-04T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.931,MWh
2022-03-04T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.964,MWh
2022-03-05T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1163.997,MWh
2022-03-05T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.03,MWh
2022-03-05T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.064,MWh
2022-03-05T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.098,MWh
2022-03-05T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.133,MWh
2022-03-05T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.169,MWh
2022-03-05T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.205,MWh
2022-03-05T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.236,MWh
2022-03-05T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.263,MWh
2022-03-05T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.288,MWh
2022-03-05T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.311,MWh
2022-03-05T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.33,MWh
2022-03-05T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.343,MWh
2022-03-05T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.361,MWh
2022-03-05T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.369,MWh
2022-03-05T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.391,MWh
2022-03-05T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.419,MWh
2022-03-05T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.446,MWh
2022-03-05T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.473,MWh
2022-03-05T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.501,MWh
2022-03-05T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.53,MWh
2022-03-05T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.558,MWh
2022-03-05T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.586,MWh
2022-03-05T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.615,MWh
2022-03-06T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.645,MWh
2022-03-06T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.673,MWh
2022-03-06T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.701,MWh
2022-03-06T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.729,MWh
2022-03-06T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.757,MWh
2022-03-06T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.784,MWh
2022-03-06T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.811,MWh
2022-03-06T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.836,MWh
2022-03-06T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.861,MWh
2022-03-06T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.885,MWh
2022-03-06T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.905,MWh
2022-03-06T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.924,MWh
2022-03-06T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.942,MWh
2022-03-06T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.956,MWh
2022-03-06T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.964,MWh
2022-03-06T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1164.986,MWh
2022-03-06T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.01,MWh
2022-03-06T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.034,MWh
2022-03-06T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.059,MWh
2022-03-06T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.083,MWh
2022-03-06T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.108,MWh
2022-03-06T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.133,MWh
2022-03-06T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.159,MWh
2022-03-06T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.185,MWh
2022-03-07T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.21,MWh
2022-03-07T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.235,MWh
2022-03-07T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.26,MWh
2022-03-07T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.285,MWh
2022-03-07T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.309,MWh
2022-03-07T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.336,MWh
2022-03-07T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.375,MWh
2022-03-07T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.423,MWh
2022-03-07T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.46,MWh
2022-03-07T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.5,MWh
2022-03-07T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.536,MWh
2022-03-07T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.587,MWh
2022-03-07T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.622,MWh
2022-03-07T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.653,MWh
2022-03-07T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.693,MWh
2022-03-07T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.731,MWh
2022-03-07T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.767,MWh
2022-03-07T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.796,MWh
2022-03-07T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.826,MWh
2022-03-07T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.855,MWh
2022-03-07T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.885,MWh
2022-03-07T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.917,MWh
2022-03-07T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.948,MWh
2022-03-07T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1165.979,MWh
2022-03-08T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.011,MWh
2022-03-08T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.043,MWh
2022-03-08T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.077,MWh
2022-03-08T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.11,MWh
2022-03-08T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.144,MWh
2022-03-08T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.182,MWh
2022-03-08T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.236,MWh
2022-03-08T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.292,MWh
2022-03-08T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.343,MWh
2022-03-08T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.382,MWh
2022-03-08T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.431,MWh
2022-03-08T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.483,MWh
2022-03-08T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.532,MWh
2022-03-08T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.57,MWh
2022-03-08T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.61,MWh
2022-03-08T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.652,MWh
2022-03-08T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.69,MWh
2022-03-08T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.723,MWh
2022-03-08T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.755,MWh
2022-03-08T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.784,MWh
2022-03-08T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.816,MWh
2022-03-08T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.847,MWh
2022-03-08T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.88,MWh
2022-03-08T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.91,MWh
2022-03-09T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.942,MWh
2022-03-09T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1166.974,MWh
2022-03-09T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.006,MWh
2022-03-09T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.037,MWh
2022-03-09T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.069,MWh
2022-03-09T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.106,MWh
2022-03-09T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.153,MWh
2022-03-09T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.21,MWh
2022-03-09T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.258,MWh
2022-03-09T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.3,MWh
2022-03-09T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.345,MWh
2022-03-09T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.398,MWh
2022-03-09T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.433,MWh
2022-03-09T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.464,MWh
2022-03-09T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.488,MWh
2022-03-09T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.523,MWh
2022-03-09T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.563,MWh
2022-03-09T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.596,MWh
2022-03-09T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.628,MWh
2022-03-09T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.661,MWh
2022-03-09T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.694,MWh
2022-03-09T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.729,MWh
2022-03-09T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.764,MWh
2022-03-09T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.799,MWh
2022-03-10T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.836,MWh
2022-03-10T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.873,MWh
2022-03-10T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.909,MWh
2022-03-10T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.947,MWh
2022-03-10T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1167.985,MWh
2022-03-10T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1168.027,MWh
2022-03-10T06:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1168.086,MWh
2022-03-10T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1168.151,MWh
2022-03-10T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1168.196,MWh
2022-03-10T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1168.242,MWh
2022-03-10T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1168.289,MWh
2022-03-10T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1168.341,MWh
2022-03-10T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1168.376,MWh
2022-03-10T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1168.401,MWh
