time,source,device_name,fragment.series,value,unit
2020-04-14T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.014,MWh
2020-04-14T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.051,MWh
2020-04-14T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.089,MWh
2020-04-14T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.126,MWh
2020-04-14T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.163,MWh
2020-04-14T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.265,MWh
2020-04-14T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.323,MWh
2020-04-14T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.353,MWh
2020-04-14T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.382,MWh
2020-04-14T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.416,MWh
2020-04-14T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.449,MWh
2020-04-14T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.556,MWh
2020-04-14T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.629,MWh
2020-04-14T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.664,MWh
2020-04-14T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.698,MWh
2020-04-14T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.732,MWh
2020-04-15T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.767,MWh
2020-04-15T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.803,MWh
2020-04-15T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.838,MWh
2020-04-15T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.873,MWh
2020-04-15T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.911,MWh
2020-04-15T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.948,MWh
2020-04-15T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2445.984,MWh
2020-04-15T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.018,MWh
2020-04-15T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.049,MWh
2020-04-15T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.079,MWh
2020-04-15T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.104,MWh
2020-04-15T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.149,MWh
2020-04-15T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.173,MWh
2020-04-15T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.202,MWh
2020-04-15T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.319,MWh
2020-04-15T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.352,MWh
2020-04-15T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.386,MWh
2020-04-15T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.418,MWh
2020-04-15T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.451,MWh
2020-04-15T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.482,MWh
2020-04-16T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.513,MWh
2020-04-16T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.545,MWh
2020-04-16T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.578,MWh
2020-04-16T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.612,MWh
2020-04-16T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.644,MWh
2020-04-16T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.673,MWh
2020-04-16T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.697,MWh
2020-04-16T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.725,MWh
2020-04-16T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.753,MWh
2020-04-16T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.78,MWh
2020-04-16T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.845,MWh
2020-04-16T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.878,MWh
2020-04-16T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.907,MWh
2020-04-16T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.965,MWh
2020-04-16T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2446.997,MWh
2020-04-16T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.064,MWh
2020-04-16T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.095,MWh
2020-04-16T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.162,MWh
2020-04-16T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.232,MWh
2020-04-17T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.266,MWh
2020-04-17T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.301,MWh
2020-04-17T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.336,MWh
2020-04-17T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.369,MWh
2020-04-17T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.401,MWh
2020-04-17T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.428,MWh
2020-04-17T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.455,MWh
2020-04-17T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.51,MWh
2020-04-17T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.534,MWh
2020-04-17T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.558,MWh
2020-04-17T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.585,MWh
2020-04-17T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.606,MWh
2020-04-17T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.655,MWh
2020-04-17T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.687,MWh
2020-04-17T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.718,MWh
2020-04-17T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.75,MWh
2020-04-17T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.784,MWh
2020-04-17T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.815,MWh
2020-04-17T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.847,MWh
2020-04-17T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.878,MWh
2020-04-17T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.911,MWh
2020-04-17T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.944,MWh
2020-04-18T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2447.976,MWh
2020-04-18T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.012,MWh
2020-04-18T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.048,MWh
2020-04-18T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.085,MWh
2020-04-18T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.115,MWh
2020-04-18T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.145,MWh
2020-04-18T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.17,MWh
2020-04-18T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.194,MWh
2020-04-18T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.243,MWh
2020-04-18T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.261,MWh
2020-04-18T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.28,MWh
2020-04-18T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.303,MWh
2020-04-18T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.323,MWh
2020-04-18T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.346,MWh
2020-04-18T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.395,MWh
2020-04-18T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.422,MWh
2020-04-18T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.448,MWh
2020-04-18T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.516,MWh
2020-04-18T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.551,MWh
2020-04-18T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.584,MWh
2020-04-18T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.617,MWh
2020-04-19T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.648,MWh
2020-04-19T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.681,MWh
2020-04-19T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.714,MWh
2020-04-19T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.749,MWh
2020-04-19T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.782,MWh
2020-04-19T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.812,MWh
2020-04-19T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.842,MWh
2020-04-19T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.868,MWh
2020-04-19T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.896,MWh
2020-04-19T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.917,MWh
2020-04-19T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.943,MWh
2020-04-19T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2448.966,MWh
2020-04-19T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.008,MWh
2020-04-19T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.032,MWh
2020-04-19T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.056,MWh
2020-04-19T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.082,MWh
2020-04-19T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.111,MWh
2020-04-19T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.14,MWh
2020-04-19T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.169,MWh
2020-04-19T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.199,MWh
2020-04-19T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.285,MWh
2020-04-20T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.316,MWh
2020-04-20T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.349,MWh
2020-04-20T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.38,MWh
2020-04-20T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.411,MWh
2020-04-20T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.443,MWh
2020-04-20T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.472,MWh
2020-04-20T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.499,MWh
2020-04-20T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.52,MWh
2020-04-20T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.535,MWh
2020-04-20T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.549,MWh
2020-04-20T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.565,MWh
2020-04-20T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.582,MWh
2020-04-20T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.598,MWh
2020-04-20T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.614,MWh
2020-04-20T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.63,MWh
2020-04-20T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.65,MWh
2020-04-20T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.671,MWh
2020-04-20T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.697,MWh
2020-04-20T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.753,MWh
2020-04-20T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.783,MWh
2020-04-20T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.811,MWh
2020-04-20T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.838,MWh
2020-04-20T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.863,MWh
2020-04-21T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.888,MWh
2020-04-21T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.941,MWh
2020-04-21T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2449.995,MWh
2020-04-21T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.022,MWh
2020-04-21T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.042,MWh
2020-04-21T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.058,MWh
2020-04-21T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.073,MWh
2020-04-21T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.091,MWh
2020-04-21T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.112,MWh
2020-04-21T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.122,MWh
2020-04-21T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.138,MWh
2020-04-21T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.164,MWh
2020-04-21T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.179,MWh
2020-04-21T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.197,MWh
2020-04-21T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.22,MWh
2020-04-21T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.272,MWh
2020-04-21T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.299,MWh
2020-04-21T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.326,MWh
2020-04-21T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.386,MWh
2020-04-22T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.416,MWh
2020-04-22T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.446,MWh
2020-04-22T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.479,MWh
2020-04-22T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.5,MWh
2020-04-22T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.523,MWh
2020-04-22T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.545,MWh
2020-04-22T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.56,MWh
2020-04-22T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.583,MWh
2020-04-22T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.604,MWh
2020-04-22T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.623,MWh
2020-04-22T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.641,MWh
2020-04-22T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.656,MWh
2020-04-22T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.67,MWh
2020-04-22T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.683,MWh
2020-04-22T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.696,MWh
2020-04-22T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.71,MWh
2020-04-22T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.728,MWh
2020-04-22T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.751,MWh
2020-04-22T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.778,MWh
2020-04-22T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.808,MWh
2020-04-22T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.835,MWh
2020-04-22T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.866,MWh
2020-04-22T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.897,MWh
2020-04-23T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2450.964,MWh
2020-04-23T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.03,MWh
2020-04-23T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.046,MWh
2020-04-23T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.069,MWh
2020-04-23T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.086,MWh
2020-04-23T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.095,MWh
2020-04-23T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.112,MWh
2020-04-23T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.127,MWh
2020-04-23T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.141,MWh
2020-04-23T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.154,MWh
2020-04-23T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.165,MWh
2020-04-23T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.174,MWh
2020-04-23T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.183,MWh
2020-04-23T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.191,MWh
2020-04-23T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.206,MWh
2020-04-23T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.246,MWh
2020-04-23T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.304,MWh
2020-04-23T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.336,MWh
2020-04-23T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.366,MWh
2020-04-23T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.392,MWh
2020-04-23T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.419,MWh
2020-04-24T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.447,MWh
2020-04-24T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.474,MWh
2020-04-24T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.501,MWh
2020-04-24T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.559,MWh
2020-04-24T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.582,MWh
2020-04-24T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.604,MWh
2020-04-24T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.624,MWh
2020-04-24T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.639,MWh
2020-04-24T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.653,MWh
2020-04-24T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.669,MWh
2020-04-24T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.686,MWh
2020-04-24T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.701,MWh
2020-04-24T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.755,MWh
2020-04-24T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.777,MWh
2020-04-24T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.802,MWh
2020-04-24T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.828,MWh
2020-04-24T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.855,MWh
2020-04-24T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.881,MWh
2020-04-24T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.907,MWh
2020-04-24T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.935,MWh
2020-04-24T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.964,MWh
2020-04-25T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2451.992,MWh
2020-04-25T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.023,MWh
2020-04-25T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.056,MWh
2020-04-25T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.112,MWh
2020-04-25T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.138,MWh
2020-04-25T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.159,MWh
2020-04-25T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.186,MWh
2020-04-25T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.212,MWh
2020-04-25T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.236,MWh
2020-04-25T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.259,MWh
2020-04-25T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.281,MWh
2020-04-25T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.303,MWh
2020-04-25T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.324,MWh
2020-04-25T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.346,MWh
2020-04-25T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.368,MWh
2020-04-25T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.393,MWh
2020-04-25T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.422,MWh
2020-04-25T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.457,MWh
2020-04-25T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.525,MWh
2020-04-25T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.556,MWh
2020-04-25T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.585,MWh
2020-04-25T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.614,MWh
2020-04-26T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.645,MWh
2020-04-26T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.676,MWh
2020-04-26T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.708,MWh
2020-04-26T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.736,MWh
2020-04-26T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.788,MWh
2020-04-26T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.803,MWh
2020-04-26T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.828,MWh
2020-04-26T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.848,MWh
2020-04-26T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.864,MWh
2020-04-26T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.882,MWh
2020-04-26T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.897,MWh
2020-04-26T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.911,MWh
2020-04-26T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.927,MWh
2020-04-26T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.943,MWh
2020-04-26T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2452.962,MWh
2020-04-26T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.008,MWh
2020-04-26T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.035,MWh
2020-04-26T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.095,MWh
2020-04-26T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.125,MWh
2020-04-26T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.155,MWh
2020-04-26T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.185,MWh
2020-04-27T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.214,MWh
2020-04-27T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.275,MWh
2020-04-27T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.298,MWh
2020-04-27T04:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.326,MWh
2020-04-27T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.345,MWh
2020-04-27T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.36,MWh
2020-04-27T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.388,MWh
2020-04-27T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.41,MWh
2020-04-27T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.449,MWh
2020-04-27T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.47,MWh
2020-04-27T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.489,MWh
2020-04-27T13:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.509,MWh
2020-04-27T14:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.528,MWh
2020-04-27T15:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.549,MWh
2020-04-27T16:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.573,MWh
2020-04-27T17:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.602,MWh
2020-04-27T18:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.637,MWh
2020-04-27T19:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.677,MWh
2020-04-27T20:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.711,MWh
2020-04-27T21:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.746,MWh
2020-04-27T22:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.781,MWh
2020-04-27T23:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.815,MWh
2020-04-28T00:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.849,MWh
2020-04-28T01:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.881,MWh
2020-04-28T02:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.916,MWh
2020-04-28T03:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2453.949,MWh
2020-04-28T05:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2454.007,MWh
2020-04-28T06:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2454.029,MWh
2020-04-28T07:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2454.056,MWh
2020-04-28T08:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2454.082,MWh
2020-04-28T09:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2454.111,MWh
2020-04-28T10:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2454.139,MWh
2020-04-28T11:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2454.168,MWh
2020-04-28T12:00:00.000Z,264487877,SE_Puiestee114a,dal.series,2454.198,MWh
