time,source,device_name,fragment.series,value,unit
2020-01-07T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6735.33,MWh
2020-01-07T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6735.43,MWh
2020-01-07T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6735.53,MWh
2020-01-07T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6735.63,MWh
2020-01-08T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6735.73,MWh
2020-01-08T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6735.83,MWh
2020-01-08T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6735.93,MWh
2020-01-08T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6736.03,MWh
2020-01-08T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6736.17,MWh
2020-01-08T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6736.3,MWh
2020-01-08T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6736.43,MWh
2020-01-08T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6736.56,MWh
2020-01-08T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6736.69,MWh
2020-01-08T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6736.81,MWh
2020-01-08T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6736.93,MWh
2020-01-08T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6737.07,MWh
2020-01-08T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6737.2,MWh
2020-01-08T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6737.32,MWh
2020-01-08T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6737.42,MWh
2020-01-08T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6737.51,MWh
2020-01-08T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6737.62,MWh
2020-01-08T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6737.72,MWh
2020-01-08T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6737.82,MWh
2020-01-08T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6737.91,MWh
2020-01-08T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6738.01,MWh
2020-01-08T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6738.09,MWh
2020-01-08T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6738.17,MWh
2020-01-08T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6738.26,MWh
2020-01-09T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6738.34,MWh
2020-01-09T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6738.44,MWh
2020-01-09T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6738.53,MWh
2020-01-09T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6738.64,MWh
2020-01-09T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6738.75,MWh
2020-01-09T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6738.88,MWh
2020-01-09T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6739,MWh
2020-01-09T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6739.12,MWh
2020-01-09T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6739.24,MWh
2020-01-09T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6739.35,MWh
2020-01-09T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6739.47,MWh
2020-01-09T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6739.59,MWh
2020-01-09T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6739.7,MWh
2020-01-09T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6739.8,MWh
2020-01-09T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6739.9,MWh
2020-01-09T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6739.99,MWh
2020-01-09T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6740.08,MWh
2020-01-09T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6740.17,MWh
2020-01-09T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6740.27,MWh
2020-01-09T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6740.36,MWh
2020-01-09T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6740.46,MWh
2020-01-09T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6740.55,MWh
2020-01-09T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6740.64,MWh
2020-01-09T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6740.73,MWh
2020-01-10T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6740.83,MWh
2020-01-10T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6740.92,MWh
2020-01-10T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6741.02,MWh
2020-01-10T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6741.11,MWh
2020-01-10T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6741.22,MWh
2020-01-10T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6741.33,MWh
2020-01-10T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6741.45,MWh
2020-01-10T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6741.57,MWh
2020-01-10T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6741.69,MWh
2020-01-10T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6741.82,MWh
2020-01-10T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6741.95,MWh
2020-01-10T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6742.07,MWh
2020-01-10T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6742.18,MWh
2020-01-10T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6742.29,MWh
2020-01-10T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6742.39,MWh
2020-01-10T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6742.49,MWh
2020-01-10T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6742.59,MWh
2020-01-10T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6742.68,MWh
2020-01-10T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6742.78,MWh
2020-01-10T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6742.88,MWh
2020-01-10T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6742.97,MWh
2020-01-10T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6743.07,MWh
2020-01-10T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6743.19,MWh
2020-01-10T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6743.29,MWh
2020-01-11T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6743.42,MWh
2020-01-11T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6743.54,MWh
2020-01-11T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6743.67,MWh
2020-01-11T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6743.8,MWh
2020-01-11T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6743.92,MWh
2020-01-11T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6744.05,MWh
2020-01-11T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6744.18,MWh
2020-01-11T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6744.32,MWh
2020-01-11T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6744.45,MWh
2020-01-11T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6744.59,MWh
2020-01-11T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6744.72,MWh
2020-01-11T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6744.84,MWh
2020-01-11T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6744.97,MWh
2020-01-11T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6745.1,MWh
2020-01-11T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6745.22,MWh
2020-01-11T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6745.35,MWh
2020-01-11T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6745.48,MWh
2020-01-11T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6745.6,MWh
2020-01-11T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6745.73,MWh
2020-01-11T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6745.86,MWh
2020-01-11T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6745.98,MWh
2020-01-11T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6746.11,MWh
2020-01-11T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6746.23,MWh
2020-01-11T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6746.34,MWh
2020-01-12T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6746.46,MWh
2020-01-12T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6746.57,MWh
2020-01-12T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6746.67,MWh
2020-01-12T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6746.77,MWh
2020-01-12T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6746.86,MWh
2020-01-12T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6746.96,MWh
2020-01-12T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6747.06,MWh
2020-01-12T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6747.15,MWh
2020-01-12T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6747.26,MWh
2020-01-12T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6747.35,MWh
2020-01-12T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6747.44,MWh
2020-01-12T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6747.53,MWh
2020-01-12T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6747.62,MWh
2020-01-12T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6747.72,MWh
2020-01-12T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6747.81,MWh
2020-01-12T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6747.9,MWh
2020-01-12T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748,MWh
2020-01-12T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748.09,MWh
2020-01-12T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748.18,MWh
2020-01-12T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748.26,MWh
2020-01-12T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748.34,MWh
2020-01-12T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748.42,MWh
2020-01-12T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748.51,MWh
2020-01-12T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748.61,MWh
2020-01-13T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748.7,MWh
2020-01-13T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748.81,MWh
2020-01-13T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6748.91,MWh
2020-01-13T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6749.01,MWh
2020-01-13T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6749.14,MWh
2020-01-13T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6749.27,MWh
2020-01-13T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6749.41,MWh
2020-01-13T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6749.55,MWh
2020-01-13T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6749.69,MWh
2020-01-13T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6749.82,MWh
2020-01-13T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6749.94,MWh
2020-01-13T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6750.07,MWh
2020-01-13T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6750.19,MWh
2020-01-13T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6750.3,MWh
2020-01-13T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6750.39,MWh
2020-01-13T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6750.5,MWh
2020-01-13T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6750.59,MWh
2020-01-13T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6750.69,MWh
2020-01-13T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6750.79,MWh
2020-01-13T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6750.89,MWh
2020-01-13T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6750.99,MWh
2020-01-13T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6751.09,MWh
2020-01-13T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6751.19,MWh
2020-01-13T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6751.29,MWh
2020-01-14T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6751.39,MWh
2020-01-14T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6751.48,MWh
2020-01-14T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6751.58,MWh
2020-01-14T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6751.68,MWh
2020-01-14T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6751.79,MWh
2020-01-14T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6751.92,MWh
2020-01-14T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6752.04,MWh
2020-01-14T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6752.17,MWh
2020-01-14T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6752.3,MWh
2020-01-14T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6752.41,MWh
2020-01-14T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6752.53,MWh
2020-01-14T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6752.65,MWh
2020-01-14T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6752.77,MWh
2020-01-14T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6752.87,MWh
2020-01-14T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6752.98,MWh
2020-01-14T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6753.08,MWh
2020-01-14T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6753.18,MWh
2020-01-14T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6753.28,MWh
2020-01-14T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6753.38,MWh
2020-01-14T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6753.48,MWh
2020-01-14T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6753.57,MWh
2020-01-14T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6753.68,MWh
2020-01-14T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6753.78,MWh
2020-01-14T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6753.88,MWh
2020-01-15T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6753.97,MWh
2020-01-15T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6754.07,MWh
2020-01-15T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6754.16,MWh
2020-01-15T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6754.25,MWh
2020-01-15T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6754.35,MWh
2020-01-15T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6754.46,MWh
2020-01-15T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6754.58,MWh
2020-01-15T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6754.69,MWh
2020-01-15T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6754.81,MWh
2020-01-15T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6754.92,MWh
2020-01-15T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.02,MWh
2020-01-15T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.13,MWh
2020-01-15T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.23,MWh
2020-01-15T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.31,MWh
2020-01-15T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.38,MWh
2020-01-15T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.46,MWh
2020-01-15T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.54,MWh
2020-01-15T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.6,MWh
2020-01-15T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.67,MWh
2020-01-15T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,675573,MISSING
2020-01-15T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.8,MWh
2020-01-15T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.87,MWh
2020-01-15T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6755.93,MWh
2020-01-16T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.06,MWh
2020-01-16T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.12,MWh
2020-01-16T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.18,MWh
2020-01-16T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.25,MWh
2020-01-16T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.34,MWh
2020-01-16T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.44,MWh
2020-01-16T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.53,MWh
2020-01-16T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.63,MWh
2020-01-16T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.74,MWh
2020-01-16T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.85,MWh
2020-01-16T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6756.96,MWh
2020-01-16T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.07,MWh
2020-01-16T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.17,MWh
2020-01-16T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.25,MWh
2020-01-16T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.33,MWh
2020-01-16T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.42,MWh
2020-01-16T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.5,MWh
2020-01-16T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.58,MWh
2020-01-16T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.66,MWh
2020-01-16T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.75,MWh
2020-01-16T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.84,MWh
2020-01-16T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6757.92,MWh
2020-01-16T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758,MWh
2020-01-16T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758.07,MWh
2020-01-17T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758.14,MWh
2020-01-17T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758.22,MWh
2020-01-17T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758.31,MWh
2020-01-17T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758.4,MWh
2020-01-17T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758.49,MWh
2020-01-17T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758.6,MWh
2020-01-17T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758.7,MWh
2020-01-17T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758.81,MWh
2020-01-17T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6758.92,MWh
2020-01-17T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6759.03,MWh
2020-01-17T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6759.14,MWh
2020-01-17T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6759.25,MWh
2020-01-17T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6759.36,MWh
2020-01-17T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6759.44,MWh
2020-01-17T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6759.53,MWh
2020-01-17T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6759.61,MWh
2020-01-17T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6759.71,MWh
2020-01-17T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6759.8,MWh
2020-01-17T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6759.9,MWh
2020-01-17T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6760,MWh
2020-01-17T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6760.1,MWh
2020-01-17T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6760.19,MWh
2020-01-17T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6760.3,MWh
2020-01-17T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6760.41,MWh
2020-01-18T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6760.52,MWh
2020-01-18T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6760.62,MWh
2020-01-18T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6760.73,MWh
2020-01-18T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6760.86,MWh
2020-01-18T04:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6760.98,MWh
2020-01-18T05:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6761.1,MWh
2020-01-18T06:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6761.22,MWh
2020-01-18T07:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6761.34,MWh
2020-01-18T08:00:00.000Z,264487733,SE_Vanemuise48,dal.series,676145,MISSING
2020-01-18T09:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6761.57,MWh
2020-01-18T10:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6761.69,MWh
2020-01-18T11:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6761.81,MWh
2020-01-18T12:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6761.92,MWh
2020-01-18T13:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6762.04,MWh
2020-01-18T14:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6762.15,MWh
2020-01-18T15:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6762.26,MWh
2020-01-18T16:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6762.37,MWh
2020-01-18T17:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6762.47,MWh
2020-01-18T18:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6762.58,MWh
2020-01-18T19:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6762.69,MWh
2020-01-18T20:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6762.79,MWh
2020-01-18T21:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6762.88,MWh
2020-01-18T22:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6762.98,MWh
2020-01-18T23:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6763.08,MWh
2020-01-19T00:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6763.17,MWh
2020-01-19T01:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6763.27,MWh
2020-01-19T02:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6763.36,MWh
2020-01-19T03:00:00.000Z,264487733,SE_Vanemuise48,dal.series,6763.45,MWh
