time,source,device_name,fragment.series,value,unit
2020-01-08T19:00:00.000Z,264487178,SE_Anne9,dal.series,6758.32,MWh
2020-01-08T20:00:00.000Z,264487178,SE_Anne9,dal.series,6758.36,MWh
2020-01-08T21:00:00.000Z,264487178,SE_Anne9,dal.series,6758.41,MWh
2020-01-08T22:00:00.000Z,264487178,SE_Anne9,dal.series,6758.45,MWh
2020-01-08T23:00:00.000Z,264487178,SE_Anne9,dal.series,6758.49,MWh
2020-01-09T00:00:00.000Z,264487178,SE_Anne9,dal.series,6758.53,MWh
2020-01-09T01:00:00.000Z,264487178,SE_Anne9,dal.series,6758.57,MWh
2020-01-09T02:00:00.000Z,264487178,SE_Anne9,dal.series,6758.62,MWh
2020-01-09T03:00:00.000Z,264487178,SE_Anne9,dal.series,6758.66,MWh
2020-01-09T04:00:00.000Z,264487178,SE_Anne9,dal.series,6758.71,MWh
2020-01-09T05:00:00.000Z,264487178,SE_Anne9,dal.series,6758.77,MWh
2020-01-09T07:00:00.000Z,264487178,SE_Anne9,dal.series,6758.88,MWh
2020-01-09T08:00:00.000Z,264487178,SE_Anne9,dal.series,6758.95,MWh
2020-01-09T09:00:00.000Z,264487178,SE_Anne9,dal.series,6759.01,MWh
2020-01-09T10:00:00.000Z,264487178,SE_Anne9,dal.series,6759.08,MWh
2020-01-09T11:00:00.000Z,264487178,SE_Anne9,dal.series,6759.14,MWh
2020-01-09T12:00:00.000Z,264487178,SE_Anne9,dal.series,6759.2,MWh
2020-01-09T13:00:00.000Z,264487178,SE_Anne9,dal.series,6759.25,MWh
2020-01-09T14:00:00.000Z,264487178,SE_Anne9,dal.series,6759.31,MWh
2020-01-09T15:00:00.000Z,264487178,SE_Anne9,dal.series,6759.36,MWh
2020-01-09T16:00:00.000Z,264487178,SE_Anne9,dal.series,6759.41,MWh
2020-01-09T17:00:00.000Z,264487178,SE_Anne9,dal.series,6759.46,MWh
2020-01-09T18:00:00.000Z,264487178,SE_Anne9,dal.series,6759.5,MWh
2020-01-09T19:00:00.000Z,264487178,SE_Anne9,dal.series,6759.54,MWh
2020-01-09T20:00:00.000Z,264487178,SE_Anne9,dal.series,6759.59,MWh
2020-01-09T21:00:00.000Z,264487178,SE_Anne9,dal.series,6759.63,MWh
2020-01-09T22:00:00.000Z,264487178,SE_Anne9,dal.series,6759.67,MWh
2020-01-09T23:00:00.000Z,264487178,SE_Anne9,dal.series,6759.71,MWh
2020-01-10T00:00:00.000Z,264487178,SE_Anne9,dal.series,6759.75,MWh
2020-01-10T01:00:00.000Z,264487178,SE_Anne9,dal.series,6759.8,MWh
2020-01-10T02:00:00.000Z,264487178,SE_Anne9,dal.series,6759.84,MWh
2020-01-10T03:00:00.000Z,264487178,SE_Anne9,dal.series,6759.89,MWh
2020-01-10T04:00:00.000Z,264487178,SE_Anne9,dal.series,6759.93,MWh
2020-01-10T05:00:00.000Z,264487178,SE_Anne9,dal.series,6759.98,MWh
2020-01-10T07:00:00.000Z,264487178,SE_Anne9,dal.series,6760.1,MWh
2020-01-10T08:00:00.000Z,264487178,SE_Anne9,dal.series,6760.16,MWh
2020-01-10T09:00:00.000Z,264487178,SE_Anne9,dal.series,6760.21,MWh
2020-01-10T10:00:00.000Z,264487178,SE_Anne9,dal.series,6760.28,MWh
2020-01-10T11:00:00.000Z,264487178,SE_Anne9,dal.series,6760.35,MWh
2020-01-10T12:00:00.000Z,264487178,SE_Anne9,dal.series,6760.4,MWh
2020-01-10T13:00:00.000Z,264487178,SE_Anne9,dal.series,6760.46,MWh
2020-01-10T14:00:00.000Z,264487178,SE_Anne9,dal.series,6760.51,MWh
2020-01-10T15:00:00.000Z,264487178,SE_Anne9,dal.series,6760.56,MWh
2020-01-10T16:00:00.000Z,264487178,SE_Anne9,dal.series,6760.6,MWh
2020-01-10T17:00:00.000Z,264487178,SE_Anne9,dal.series,6760.65,MWh
2020-01-10T18:00:00.000Z,264487178,SE_Anne9,dal.series,6760.69,MWh
2020-01-10T19:00:00.000Z,264487178,SE_Anne9,dal.series,6760.73,MWh
2020-01-10T20:00:00.000Z,264487178,SE_Anne9,dal.series,6760.78,MWh
2020-01-10T21:00:00.000Z,264487178,SE_Anne9,dal.series,6760.82,MWh
2020-01-10T22:00:00.000Z,264487178,SE_Anne9,dal.series,6760.87,MWh
2020-01-10T23:00:00.000Z,264487178,SE_Anne9,dal.series,6760.91,MWh
2020-01-11T00:00:00.000Z,264487178,SE_Anne9,dal.series,6760.95,MWh
2020-01-11T01:00:00.000Z,264487178,SE_Anne9,dal.series,6760.98,MWh
2020-01-11T02:00:00.000Z,264487178,SE_Anne9,dal.series,6761.03,MWh
2020-01-11T03:00:00.000Z,264487178,SE_Anne9,dal.series,6761.07,MWh
2020-01-11T04:00:00.000Z,264487178,SE_Anne9,dal.series,6761.11,MWh
2020-01-11T05:00:00.000Z,264487178,SE_Anne9,dal.series,6761.16,MWh
2020-01-11T07:00:00.000Z,264487178,SE_Anne9,dal.series,6761.25,MWh
2020-01-11T08:00:00.000Z,264487178,SE_Anne9,dal.series,6761.3,MWh
2020-01-11T09:00:00.000Z,264487178,SE_Anne9,dal.series,6761.34,MWh
2020-01-11T10:00:00.000Z,264487178,SE_Anne9,dal.series,6761.39,MWh
2020-01-11T11:00:00.000Z,264487178,SE_Anne9,dal.series,6761.43,MWh
2020-01-11T12:00:00.000Z,264487178,SE_Anne9,dal.series,6761.48,MWh
2020-01-11T13:00:00.000Z,264487178,SE_Anne9,dal.series,6761.52,MWh
2020-01-11T14:00:00.000Z,264487178,SE_Anne9,dal.series,6761.57,MWh
2020-01-11T15:00:00.000Z,264487178,SE_Anne9,dal.series,6761.61,MWh
2020-01-11T16:00:00.000Z,264487178,SE_Anne9,dal.series,6761.66,MWh
2020-01-11T17:00:00.000Z,264487178,SE_Anne9,dal.series,6761.7,MWh
2020-01-11T18:00:00.000Z,264487178,SE_Anne9,dal.series,6761.75,MWh
2020-01-11T19:00:00.000Z,264487178,SE_Anne9,dal.series,6761.79,MWh
2020-01-11T20:00:00.000Z,264487178,SE_Anne9,dal.series,6761.84,MWh
2020-01-11T21:00:00.000Z,264487178,SE_Anne9,dal.series,6761.88,MWh
2020-01-11T22:00:00.000Z,264487178,SE_Anne9,dal.series,6761.92,MWh
2020-01-11T23:00:00.000Z,264487178,SE_Anne9,dal.series,6761.97,MWh
2020-01-12T00:00:00.000Z,264487178,SE_Anne9,dal.series,6762.02,MWh
2020-01-12T01:00:00.000Z,264487178,SE_Anne9,dal.series,6762.07,MWh
2020-01-12T02:00:00.000Z,264487178,SE_Anne9,dal.series,6762.12,MWh
2020-01-12T03:00:00.000Z,264487178,SE_Anne9,dal.series,6762.16,MWh
2020-01-12T04:00:00.000Z,264487178,SE_Anne9,dal.series,6762.21,MWh
2020-01-12T05:00:00.000Z,264487178,SE_Anne9,dal.series,6762.25,MWh
2020-01-12T07:00:00.000Z,264487178,SE_Anne9,dal.series,6762.34,MWh
2020-01-12T08:00:00.000Z,264487178,SE_Anne9,dal.series,676239,MISSING
2020-01-12T09:00:00.000Z,264487178,SE_Anne9,dal.series,6762.43,MWh
2020-01-12T10:00:00.000Z,264487178,SE_Anne9,dal.series,6762.47,MWh
2020-01-12T11:00:00.000Z,264487178,SE_Anne9,dal.series,6762.51,MWh
2020-01-12T12:00:00.000Z,264487178,SE_Anne9,dal.series,6762.56,MWh
2020-01-12T13:00:00.000Z,264487178,SE_Anne9,dal.series,6762.6,MWh
2020-01-12T14:00:00.000Z,264487178,SE_Anne9,dal.series,6762.64,MWh
2020-01-12T15:00:00.000Z,264487178,SE_Anne9,dal.series,6762.68,MWh
2020-01-12T16:00:00.000Z,264487178,SE_Anne9,dal.series,6762.73,MWh
2020-01-12T17:00:00.000Z,264487178,SE_Anne9,dal.series,6762.76,MWh
2020-01-12T18:00:00.000Z,264487178,SE_Anne9,dal.series,6762.81,MWh
2020-01-12T19:00:00.000Z,264487178,SE_Anne9,dal.series,6762.85,MWh
2020-01-12T20:00:00.000Z,264487178,SE_Anne9,dal.series,6762.89,MWh
2020-01-12T21:00:00.000Z,264487178,SE_Anne9,dal.series,6762.93,MWh
2020-01-12T22:00:00.000Z,264487178,SE_Anne9,dal.series,6762.97,MWh
2020-01-12T23:00:00.000Z,264487178,SE_Anne9,dal.series,6763.01,MWh
2020-01-13T00:00:00.000Z,264487178,SE_Anne9,dal.series,6763.06,MWh
2020-01-13T01:00:00.000Z,264487178,SE_Anne9,dal.series,6763.1,MWh
2020-01-13T02:00:00.000Z,264487178,SE_Anne9,dal.series,6763.14,MWh
2020-01-13T03:00:00.000Z,264487178,SE_Anne9,dal.series,6763.19,MWh
2020-01-13T04:00:00.000Z,264487178,SE_Anne9,dal.series,6763.23,MWh
2020-01-13T05:00:00.000Z,264487178,SE_Anne9,dal.series,6763.29,MWh
2020-01-13T07:00:00.000Z,264487178,SE_Anne9,dal.series,6763.41,MWh
2020-01-13T08:00:00.000Z,264487178,SE_Anne9,dal.series,6763.48,MWh
2020-01-13T09:00:00.000Z,264487178,SE_Anne9,dal.series,6763.56,MWh
2020-01-13T10:00:00.000Z,264487178,SE_Anne9,dal.series,6763.64,MWh
2020-01-13T11:00:00.000Z,264487178,SE_Anne9,dal.series,6763.71,MWh
2020-01-13T12:00:00.000Z,264487178,SE_Anne9,dal.series,6763.77,MWh
2020-01-13T13:00:00.000Z,264487178,SE_Anne9,dal.series,6763.83,MWh
2020-01-13T14:00:00.000Z,264487178,SE_Anne9,dal.series,6763.88,MWh
2020-01-13T15:00:00.000Z,264487178,SE_Anne9,dal.series,6763.94,MWh
2020-01-13T16:00:00.000Z,264487178,SE_Anne9,dal.series,6763.99,MWh
2020-01-13T17:00:00.000Z,264487178,SE_Anne9,dal.series,6764.03,MWh
2020-01-13T18:00:00.000Z,264487178,SE_Anne9,dal.series,6764.07,MWh
2020-01-13T19:00:00.000Z,264487178,SE_Anne9,dal.series,6764.12,MWh
2020-01-13T20:00:00.000Z,264487178,SE_Anne9,dal.series,6764.16,MWh
2020-01-13T21:00:00.000Z,264487178,SE_Anne9,dal.series,6764.2,MWh
2020-01-13T22:00:00.000Z,264487178,SE_Anne9,dal.series,6764.25,MWh
2020-01-13T23:00:00.000Z,264487178,SE_Anne9,dal.series,6764.29,MWh
2020-01-14T00:00:00.000Z,264487178,SE_Anne9,dal.series,6764.33,MWh
2020-01-14T01:00:00.000Z,264487178,SE_Anne9,dal.series,6764.38,MWh
2020-01-14T02:00:00.000Z,264487178,SE_Anne9,dal.series,6764.42,MWh
2020-01-14T03:00:00.000Z,264487178,SE_Anne9,dal.series,6764.46,MWh
2020-01-14T04:00:00.000Z,264487178,SE_Anne9,dal.series,6764.51,MWh
2020-01-14T05:00:00.000Z,264487178,SE_Anne9,dal.series,6764.56,MWh
2020-01-14T07:00:00.000Z,264487178,SE_Anne9,dal.series,6764.69,MWh
2020-01-14T08:00:00.000Z,264487178,SE_Anne9,dal.series,6764.75,MWh
2020-01-14T09:00:00.000Z,264487178,SE_Anne9,dal.series,6764.81,MWh
2020-01-14T10:00:00.000Z,264487178,SE_Anne9,dal.series,6764.88,MWh
2020-01-14T11:00:00.000Z,264487178,SE_Anne9,dal.series,6764.95,MWh
2020-01-14T12:00:00.000Z,264487178,SE_Anne9,dal.series,6765,MWh
2020-01-14T13:00:00.000Z,264487178,SE_Anne9,dal.series,6765.06,MWh
2020-01-14T14:00:00.000Z,264487178,SE_Anne9,dal.series,6765.12,MWh
2020-01-14T15:00:00.000Z,264487178,SE_Anne9,dal.series,6765.17,MWh
2020-01-14T16:00:00.000Z,264487178,SE_Anne9,dal.series,6765.22,MWh
2020-01-14T17:00:00.000Z,264487178,SE_Anne9,dal.series,6765.26,MWh
2020-01-14T18:00:00.000Z,264487178,SE_Anne9,dal.series,6765.3,MWh
2020-01-14T19:00:00.000Z,264487178,SE_Anne9,dal.series,6765.34,MWh
2020-01-14T20:00:00.000Z,264487178,SE_Anne9,dal.series,6765.38,MWh
2020-01-14T21:00:00.000Z,264487178,SE_Anne9,dal.series,6765.42,MWh
2020-01-14T22:00:00.000Z,264487178,SE_Anne9,dal.series,6765.46,MWh
2020-01-14T23:00:00.000Z,264487178,SE_Anne9,dal.series,6765.5,MWh
2020-01-15T00:00:00.000Z,264487178,SE_Anne9,dal.series,6765.55,MWh
2020-01-15T01:00:00.000Z,264487178,SE_Anne9,dal.series,6765.59,MWh
2020-01-15T02:00:00.000Z,264487178,SE_Anne9,dal.series,6765.63,MWh
2020-01-15T03:00:00.000Z,264487178,SE_Anne9,dal.series,6765.67,MWh
2020-01-15T04:00:00.000Z,264487178,SE_Anne9,dal.series,6765.7,MWh
2020-01-15T05:00:00.000Z,264487178,SE_Anne9,dal.series,6765.76,MWh
2020-01-15T07:00:00.000Z,264487178,SE_Anne9,dal.series,6765.89,MWh
2020-01-15T08:00:00.000Z,264487178,SE_Anne9,dal.series,6765.98,MWh
2020-01-15T09:00:00.000Z,264487178,SE_Anne9,dal.series,6766.04,MWh
2020-01-15T10:00:00.000Z,264487178,SE_Anne9,dal.series,6766.1,MWh
2020-01-15T11:00:00.000Z,264487178,SE_Anne9,dal.series,6766.17,MWh
2020-01-15T12:00:00.000Z,264487178,SE_Anne9,dal.series,6766.22,MWh
2020-01-15T13:00:00.000Z,264487178,SE_Anne9,dal.series,6766.27,MWh
2020-01-15T14:00:00.000Z,264487178,SE_Anne9,dal.series,6766.32,MWh
2020-01-15T15:00:00.000Z,264487178,SE_Anne9,dal.series,6766.37,MWh
2020-01-15T16:00:00.000Z,264487178,SE_Anne9,dal.series,6766.41,MWh
2020-01-15T17:00:00.000Z,264487178,SE_Anne9,dal.series,6766.45,MWh
2020-01-15T18:00:00.000Z,264487178,SE_Anne9,dal.series,6766.49,MWh
2020-01-15T19:00:00.000Z,264487178,SE_Anne9,dal.series,6766.52,MWh
2020-01-15T20:00:00.000Z,264487178,SE_Anne9,dal.series,6766.56,MWh
2020-01-15T21:00:00.000Z,264487178,SE_Anne9,dal.series,6766.6,MWh
2020-01-15T22:00:00.000Z,264487178,SE_Anne9,dal.series,6766.63,MWh
2020-01-15T23:00:00.000Z,264487178,SE_Anne9,dal.series,6766.67,MWh
2020-01-16T00:00:00.000Z,264487178,SE_Anne9,dal.series,6766.7,MWh
2020-01-16T01:00:00.000Z,264487178,SE_Anne9,dal.series,6766.74,MWh
2020-01-16T02:00:00.000Z,264487178,SE_Anne9,dal.series,6766.77,MWh
2020-01-16T03:00:00.000Z,264487178,SE_Anne9,dal.series,6766.81,MWh
2020-01-16T04:00:00.000Z,264487178,SE_Anne9,dal.series,6766.84,MWh
2020-01-16T05:00:00.000Z,264487178,SE_Anne9,dal.series,6766.89,MWh
2020-01-16T07:00:00.000Z,264487178,SE_Anne9,dal.series,6767.01,MWh
2020-01-16T08:00:00.000Z,264487178,SE_Anne9,dal.series,6767.07,MWh
2020-01-16T09:00:00.000Z,264487178,SE_Anne9,dal.series,6767.14,MWh
2020-01-16T10:00:00.000Z,264487178,SE_Anne9,dal.series,6767.2,MWh
2020-01-16T11:00:00.000Z,264487178,SE_Anne9,dal.series,6767.27,MWh
2020-01-16T12:00:00.000Z,264487178,SE_Anne9,dal.series,6767.32,MWh
2020-01-16T13:00:00.000Z,264487178,SE_Anne9,dal.series,6767.36,MWh
2020-01-16T14:00:00.000Z,264487178,SE_Anne9,dal.series,6767.4,MWh
2020-01-16T15:00:00.000Z,264487178,SE_Anne9,dal.series,6767.45,MWh
2020-01-16T16:00:00.000Z,264487178,SE_Anne9,dal.series,6767.49,MWh
2020-01-16T17:00:00.000Z,264487178,SE_Anne9,dal.series,6767.53,MWh
2020-01-16T18:00:00.000Z,264487178,SE_Anne9,dal.series,6767.57,MWh
2020-01-16T19:00:00.000Z,264487178,SE_Anne9,dal.series,6767.61,MWh
2020-01-16T20:00:00.000Z,264487178,SE_Anne9,dal.series,6767.65,MWh
2020-01-16T21:00:00.000Z,264487178,SE_Anne9,dal.series,6767.68,MWh
2020-01-16T22:00:00.000Z,264487178,SE_Anne9,dal.series,6767.72,MWh
2020-01-16T23:00:00.000Z,264487178,SE_Anne9,dal.series,6767.76,MWh
2020-01-17T00:00:00.000Z,264487178,SE_Anne9,dal.series,6767.8,MWh
2020-01-17T01:00:00.000Z,264487178,SE_Anne9,dal.series,6767.83,MWh
2020-01-17T02:00:00.000Z,264487178,SE_Anne9,dal.series,6767.87,MWh
2020-01-17T03:00:00.000Z,264487178,SE_Anne9,dal.series,6767.91,MWh
2020-01-17T04:00:00.000Z,264487178,SE_Anne9,dal.series,6767.95,MWh
2020-01-17T05:00:00.000Z,264487178,SE_Anne9,dal.series,6767.99,MWh
2020-01-17T07:00:00.000Z,264487178,SE_Anne9,dal.series,6768.11,MWh
2020-01-17T08:00:00.000Z,264487178,SE_Anne9,dal.series,6768.17,MWh
2020-01-17T09:00:00.000Z,264487178,SE_Anne9,dal.series,6768.22,MWh
2020-01-17T10:00:00.000Z,264487178,SE_Anne9,dal.series,6768.28,MWh
2020-01-17T11:00:00.000Z,264487178,SE_Anne9,dal.series,6768.35,MWh
2020-01-17T12:00:00.000Z,264487178,SE_Anne9,dal.series,6768.4,MWh
2020-01-17T13:00:00.000Z,264487178,SE_Anne9,dal.series,6768.45,MWh
2020-01-17T14:00:00.000Z,264487178,SE_Anne9,dal.series,6768.49,MWh
2020-01-17T15:00:00.000Z,264487178,SE_Anne9,dal.series,6768.53,MWh
2020-01-17T16:00:00.000Z,264487178,SE_Anne9,dal.series,6768.58,MWh
2020-01-17T17:00:00.000Z,264487178,SE_Anne9,dal.series,6768.62,MWh
2020-01-17T18:00:00.000Z,264487178,SE_Anne9,dal.series,6768.66,MWh
2020-01-17T19:00:00.000Z,264487178,SE_Anne9,dal.series,6768.7,MWh
2020-01-17T20:00:00.000Z,264487178,SE_Anne9,dal.series,6768.75,MWh
2020-01-17T21:00:00.000Z,264487178,SE_Anne9,dal.series,6768.79,MWh
2020-01-17T22:00:00.000Z,264487178,SE_Anne9,dal.series,6768.83,MWh
2020-01-17T23:00:00.000Z,264487178,SE_Anne9,dal.series,6768.87,MWh
2020-01-18T00:00:00.000Z,264487178,SE_Anne9,dal.series,6768.91,MWh
2020-01-18T01:00:00.000Z,264487178,SE_Anne9,dal.series,6768.95,MWh
2020-01-18T02:00:00.000Z,264487178,SE_Anne9,dal.series,6768.99,MWh
2020-01-18T03:00:00.000Z,264487178,SE_Anne9,dal.series,6769.03,MWh
2020-01-18T04:00:00.000Z,264487178,SE_Anne9,dal.series,6769.08,MWh
2020-01-18T05:00:00.000Z,264487178,SE_Anne9,dal.series,6769.12,MWh
2020-01-18T07:00:00.000Z,264487178,SE_Anne9,dal.series,6769.2,MWh
2020-01-18T08:00:00.000Z,264487178,SE_Anne9,dal.series,6769.24,MWh
2020-01-18T09:00:00.000Z,264487178,SE_Anne9,dal.series,6769.28,MWh
2020-01-18T10:00:00.000Z,264487178,SE_Anne9,dal.series,6769.32,MWh
2020-01-18T11:00:00.000Z,264487178,SE_Anne9,dal.series,676936,MISSING
2020-01-18T12:00:00.000Z,264487178,SE_Anne9,dal.series,6769.4,MWh
2020-01-18T13:00:00.000Z,264487178,SE_Anne9,dal.series,6769.44,MWh
2020-01-18T14:00:00.000Z,264487178,SE_Anne9,dal.series,6769.48,MWh
2020-01-18T15:00:00.000Z,264487178,SE_Anne9,dal.series,6769.51,MWh
2020-01-18T16:00:00.000Z,264487178,SE_Anne9,dal.series,6769.55,MWh
2020-01-18T17:00:00.000Z,264487178,SE_Anne9,dal.series,6769.59,MWh
2020-01-18T18:00:00.000Z,264487178,SE_Anne9,dal.series,6769.63,MWh
2020-01-18T19:00:00.000Z,264487178,SE_Anne9,dal.series,6769.67,MWh
2020-01-18T20:00:00.000Z,264487178,SE_Anne9,dal.series,6769.7,MWh
2020-01-18T21:00:00.000Z,264487178,SE_Anne9,dal.series,6769.74,MWh
2020-01-18T22:00:00.000Z,264487178,SE_Anne9,dal.series,6769.78,MWh
2020-01-18T23:00:00.000Z,264487178,SE_Anne9,dal.series,6769.82,MWh
2020-01-19T00:00:00.000Z,264487178,SE_Anne9,dal.series,6769.87,MWh
2020-01-19T01:00:00.000Z,264487178,SE_Anne9,dal.series,6769.91,MWh
2020-01-19T02:00:00.000Z,264487178,SE_Anne9,dal.series,6769.95,MWh
2020-01-19T03:00:00.000Z,264487178,SE_Anne9,dal.series,6770,MWh
2020-01-19T04:00:00.000Z,264487178,SE_Anne9,dal.series,6770.04,MWh
2020-01-19T05:00:00.000Z,264487178,SE_Anne9,dal.series,6770.08,MWh
2020-01-19T07:00:00.000Z,264487178,SE_Anne9,dal.series,6770.17,MWh
2020-01-19T08:00:00.000Z,264487178,SE_Anne9,dal.series,6770.21,MWh
2020-01-19T09:00:00.000Z,264487178,SE_Anne9,dal.series,6770.25,MWh
2020-01-19T10:00:00.000Z,264487178,SE_Anne9,dal.series,6770.29,MWh
2020-01-19T11:00:00.000Z,264487178,SE_Anne9,dal.series,6770.33,MWh
2020-01-19T12:00:00.000Z,264487178,SE_Anne9,dal.series,6770.37,MWh
2020-01-19T13:00:00.000Z,264487178,SE_Anne9,dal.series,6770.41,MWh
2020-01-19T14:00:00.000Z,264487178,SE_Anne9,dal.series,6770.45,MWh
2020-01-19T15:00:00.000Z,264487178,SE_Anne9,dal.series,6770.49,MWh
2020-01-19T16:00:00.000Z,264487178,SE_Anne9,dal.series,6770.53,MWh
2020-01-19T17:00:00.000Z,264487178,SE_Anne9,dal.series,6770.57,MWh
2020-01-19T18:00:00.000Z,264487178,SE_Anne9,dal.series,6770.61,MWh
2020-01-19T19:00:00.000Z,264487178,SE_Anne9,dal.series,6770.65,MWh
2020-01-19T20:00:00.000Z,264487178,SE_Anne9,dal.series,6770.69,MWh
2020-01-19T21:00:00.000Z,264487178,SE_Anne9,dal.series,6770.73,MWh
2020-01-19T22:00:00.000Z,264487178,SE_Anne9,dal.series,6770.77,MWh
2020-01-19T23:00:00.000Z,264487178,SE_Anne9,dal.series,6770.81,MWh
2020-01-20T00:00:00.000Z,264487178,SE_Anne9,dal.series,6770.86,MWh
2020-01-20T01:00:00.000Z,264487178,SE_Anne9,dal.series,6770.9,MWh
2020-01-20T02:00:00.000Z,264487178,SE_Anne9,dal.series,6770.95,MWh
2020-01-20T03:00:00.000Z,264487178,SE_Anne9,dal.series,677099,MISSING
2020-01-20T04:00:00.000Z,264487178,SE_Anne9,dal.series,6771.04,MWh
2020-01-20T05:00:00.000Z,264487178,SE_Anne9,dal.series,6771.09,MWh
2020-01-20T07:00:00.000Z,264487178,SE_Anne9,dal.series,6771.22,MWh
2020-01-20T08:00:00.000Z,264487178,SE_Anne9,dal.series,6771.27,MWh
2020-01-20T09:00:00.000Z,264487178,SE_Anne9,dal.series,6771.36,MWh
2020-01-20T10:00:00.000Z,264487178,SE_Anne9,dal.series,6771.43,MWh
2020-01-20T11:00:00.000Z,264487178,SE_Anne9,dal.series,6771.5,MWh
2020-01-20T12:00:00.000Z,264487178,SE_Anne9,dal.series,6771.57,MWh
2020-01-20T14:00:00.000Z,264487178,SE_Anne9,dal.series,6771.67,MWh
