time,source,device_name,fragment.series,value,unit
2020-02-04T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1328.752,MWh
2020-02-04T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1328.783,MWh
2020-02-04T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1328.814,MWh
2020-02-04T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1328.844,MWh
2020-02-04T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1328.873,MWh
2020-02-04T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1328.901,MWh
2020-02-04T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1328.93,MWh
2020-02-04T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1328.958,MWh
2020-02-04T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1328.987,MWh
2020-02-04T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.017,MWh
2020-02-04T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.047,MWh
2020-02-04T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.069,MWh
2020-02-04T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.094,MWh
2020-02-04T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.12,MWh
2020-02-04T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329145,MISSING
2020-02-04T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.172,MWh
2020-02-04T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.198,MWh
2020-02-05T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.225,MWh
2020-02-05T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.253,MWh
2020-02-05T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.28,MWh
2020-02-05T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.317,MWh
2020-02-05T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.35,MWh
2020-02-05T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.382,MWh
2020-02-05T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.45,MWh
2020-02-05T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.482,MWh
2020-02-05T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.515,MWh
2020-02-05T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.547,MWh
2020-02-05T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.577,MWh
2020-02-05T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.608,MWh
2020-02-05T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.637,MWh
2020-02-05T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.666,MWh
2020-02-05T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.695,MWh
2020-02-05T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.725,MWh
2020-02-05T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.753,MWh
2020-02-05T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.775,MWh
2020-02-05T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.797,MWh
2020-02-05T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.821,MWh
2020-02-05T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.844,MWh
2020-02-05T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.867,MWh
2020-02-05T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.89,MWh
2020-02-06T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.913,MWh
2020-02-06T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.936,MWh
2020-02-06T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1329.989,MWh
2020-02-06T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.019,MWh
2020-02-06T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.049,MWh
2020-02-06T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.109,MWh
2020-02-06T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.141,MWh
2020-02-06T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.173,MWh
2020-02-06T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.204,MWh
2020-02-06T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.235,MWh
2020-02-06T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.266,MWh
2020-02-06T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.297,MWh
2020-02-06T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.328,MWh
2020-02-06T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.36,MWh
2020-02-06T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.391,MWh
2020-02-06T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.422,MWh
2020-02-06T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.446,MWh
2020-02-06T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.472,MWh
2020-02-06T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.497,MWh
2020-02-06T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.522,MWh
2020-02-06T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.549,MWh
2020-02-06T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.575,MWh
2020-02-07T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.602,MWh
2020-02-07T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.63,MWh
2020-02-07T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.657,MWh
2020-02-07T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.693,MWh
2020-02-07T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.726,MWh
2020-02-07T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.759,MWh
2020-02-07T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.826,MWh
2020-02-07T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.86,MWh
2020-02-07T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.894,MWh
2020-02-07T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.926,MWh
2020-02-07T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.957,MWh
2020-02-07T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1330.988,MWh
2020-02-07T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.018,MWh
2020-02-07T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.048,MWh
2020-02-07T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.078,MWh
2020-02-07T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.108,MWh
2020-02-07T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.137,MWh
2020-02-07T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.16,MWh
2020-02-07T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.184,MWh
2020-02-07T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.209,MWh
2020-02-07T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.233,MWh
2020-02-07T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.258,MWh
2020-02-07T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.284,MWh
2020-02-08T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.309,MWh
2020-02-08T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.334,MWh
2020-02-08T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.358,MWh
2020-02-08T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.39,MWh
2020-02-08T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.42,MWh
2020-02-08T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.449,MWh
2020-02-08T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.505,MWh
2020-02-08T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.534,MWh
2020-02-08T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.562,MWh
2020-02-08T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.591,MWh
2020-02-08T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.619,MWh
2020-02-08T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.647,MWh
2020-02-08T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.675,MWh
2020-02-08T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.703,MWh
2020-02-08T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.731,MWh
2020-02-08T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.758,MWh
2020-02-08T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.786,MWh
2020-02-08T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.806,MWh
2020-02-08T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.827,MWh
2020-02-08T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.849,MWh
2020-02-08T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.87,MWh
2020-02-08T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.891,MWh
2020-02-08T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.912,MWh
2020-02-09T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.933,MWh
2020-02-09T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.955,MWh
2020-02-09T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1331.976,MWh
2020-02-09T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.007,MWh
2020-02-09T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.035,MWh
2020-02-09T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.063,MWh
2020-02-09T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.12,MWh
2020-02-09T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.147,MWh
2020-02-09T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.175,MWh
2020-02-09T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.203,MWh
2020-02-09T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.231,MWh
2020-02-09T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.259,MWh
2020-02-09T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.286,MWh
2020-02-09T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.312,MWh
2020-02-09T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.339,MWh
2020-02-09T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.365,MWh
2020-02-09T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.39,MWh
2020-02-09T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.408,MWh
2020-02-09T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.428,MWh
2020-02-09T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.447,MWh
2020-02-09T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.466,MWh
2020-02-09T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.486,MWh
2020-02-09T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.505,MWh
2020-02-10T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.524,MWh
2020-02-10T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.544,MWh
2020-02-10T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.565,MWh
2020-02-10T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.593,MWh
2020-02-10T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.62,MWh
2020-02-10T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.647,MWh
2020-02-10T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.673,MWh
2020-02-10T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.7,MWh
2020-02-10T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.727,MWh
2020-02-10T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.754,MWh
2020-02-10T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.781,MWh
2020-02-10T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.808,MWh
2020-02-10T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.834,MWh
2020-02-10T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.859,MWh
2020-02-10T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.884,MWh
2020-02-10T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.91,MWh
2020-02-10T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.936,MWh
2020-02-10T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.962,MWh
2020-02-10T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.977,MWh
2020-02-10T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1332.994,MWh
2020-02-10T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.012,MWh
2020-02-10T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.03,MWh
2020-02-10T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.048,MWh
2020-02-10T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.067,MWh
2020-02-11T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.086,MWh
2020-02-11T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.105,MWh
2020-02-11T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.124,MWh
2020-02-11T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.152,MWh
2020-02-11T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.178,MWh
2020-02-11T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.203,MWh
2020-02-11T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.254,MWh
2020-02-11T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.278,MWh
2020-02-11T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.303,MWh
2020-02-11T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.328,MWh
2020-02-11T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.376,MWh
2020-02-11T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.496,MWh
2020-02-11T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.512,MWh
2020-02-11T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.53,MWh
2020-02-11T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.548,MWh
2020-02-11T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.567,MWh
2020-02-11T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.586,MWh
2020-02-11T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.606,MWh
2020-02-12T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.627,MWh
2020-02-12T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.648,MWh
2020-02-12T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.668,MWh
2020-02-12T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.697,MWh
2020-02-12T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.724,MWh
2020-02-12T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.75,MWh
2020-02-12T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.777,MWh
2020-02-12T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.803,MWh
2020-02-12T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.829,MWh
2020-02-12T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.854,MWh
2020-02-12T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.879,MWh
2020-02-12T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.905,MWh
2020-02-12T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.929,MWh
2020-02-12T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.953,MWh
2020-02-12T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1333.977,MWh
2020-02-12T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.001,MWh
2020-02-12T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.024,MWh
2020-02-12T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.049,MWh
2020-02-12T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.066,MWh
2020-02-12T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.084,MWh
2020-02-12T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.104,MWh
2020-02-12T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.124,MWh
2020-02-12T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.143,MWh
2020-02-12T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.163,MWh
2020-02-13T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.184,MWh
2020-02-13T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.205,MWh
2020-02-13T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.225,MWh
2020-02-13T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.254,MWh
2020-02-13T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.28,MWh
2020-02-13T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.307,MWh
2020-02-13T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.333,MWh
2020-02-13T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.36,MWh
2020-02-13T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.386,MWh
2020-02-13T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.411,MWh
2020-02-13T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.436,MWh
2020-02-13T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.461,MWh
2020-02-13T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.486,MWh
2020-02-13T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.509,MWh
2020-02-13T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.533,MWh
2020-02-13T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.557,MWh
2020-02-13T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.581,MWh
2020-02-13T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.606,MWh
2020-02-13T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.623,MWh
2020-02-13T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.642,MWh
2020-02-13T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.661,MWh
2020-02-13T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.68,MWh
2020-02-13T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.7,MWh
2020-02-13T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.721,MWh
2020-02-14T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.742,MWh
2020-02-14T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.763,MWh
2020-02-14T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.784,MWh
2020-02-14T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.813,MWh
2020-02-14T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.841,MWh
2020-02-14T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.869,MWh
2020-02-14T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.896,MWh
2020-02-14T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1334.976,MWh
2020-02-14T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.002,MWh
2020-02-14T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.027,MWh
2020-02-14T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.052,MWh
2020-02-14T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.076,MWh
2020-02-14T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.1,MWh
2020-02-14T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.125,MWh
2020-02-14T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.149,MWh
2020-02-14T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.175,MWh
2020-02-14T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.193,MWh
2020-02-14T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.213,MWh
2020-02-14T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.233,MWh
2020-02-14T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.254,MWh
2020-02-14T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.275,MWh
2020-02-14T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.298,MWh
2020-02-15T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.32,MWh
2020-02-15T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335342,MISSING
2020-02-15T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.365,MWh
2020-02-15T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.396,MWh
2020-02-15T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.426,MWh
2020-02-15T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.455,MWh
2020-02-15T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.484,MWh
2020-02-15T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.513,MWh
2020-02-15T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.541,MWh
2020-02-15T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.568,MWh
2020-02-15T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.595,MWh
2020-02-15T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.622,MWh
2020-02-15T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.648,MWh
2020-02-15T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.673,MWh
2020-02-15T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.699,MWh
2020-02-15T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.723,MWh
2020-02-15T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.749,MWh
2020-02-15T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.776,MWh
2020-02-15T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.794,MWh
2020-02-15T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.814,MWh
2020-02-15T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.835,MWh
2020-02-15T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.856,MWh
2020-02-15T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.877,MWh
2020-02-15T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.897,MWh
2020-02-16T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.917,MWh
2020-02-16T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.937,MWh
2020-02-16T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.957,MWh
2020-02-16T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1335.986,MWh
2020-02-16T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.013,MWh
2020-02-16T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.039,MWh
2020-02-16T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.092,MWh
2020-02-16T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.119,MWh
2020-02-16T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.146,MWh
2020-02-16T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.173,MWh
2020-02-16T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.199,MWh
2020-02-16T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.225,MWh
2020-02-16T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.25,MWh
2020-02-16T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.276,MWh
2020-02-16T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.301,MWh
2020-02-16T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.325,MWh
2020-02-16T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.348,MWh
2020-02-16T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.363,MWh
2020-02-16T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.381,MWh
2020-02-16T20:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.398,MWh
2020-02-16T21:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.416,MWh
2020-02-16T22:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.433,MWh
2020-02-16T23:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.45,MWh
2020-02-17T00:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.466,MWh
2020-02-17T01:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.483,MWh
2020-02-17T02:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.499,MWh
2020-02-17T03:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.523,MWh
2020-02-17T04:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.544,MWh
2020-02-17T05:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.565,MWh
2020-02-17T06:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.586,MWh
2020-02-17T07:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.606,MWh
2020-02-17T08:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.626,MWh
2020-02-17T09:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.647,MWh
2020-02-17T10:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.668,MWh
2020-02-17T11:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.688,MWh
2020-02-17T12:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.709,MWh
2020-02-17T13:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.729,MWh
2020-02-17T14:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.75,MWh
2020-02-17T15:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.771,MWh
2020-02-17T16:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.793,MWh
2020-02-17T17:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.816,MWh
2020-02-17T18:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.829,MWh
2020-02-17T19:00:00.000Z,264487906,SE_Tiigi11,dal.series,1336.844,MWh
