time,source,device_name,fragment.series,value,unit
2022-02-27T03:00:00.000Z,264487176,SE_Anne65,dal.series,11260.55,MWh
2022-02-27T04:00:00.000Z,264487176,SE_Anne65,dal.series,11260.71,MWh
2022-02-27T05:00:00.000Z,264487176,SE_Anne65,dal.series,11260.85,MWh
2022-02-27T06:00:00.000Z,264487176,SE_Anne65,dal.series,11261.01,MWh
2022-02-27T07:00:00.000Z,264487176,SE_Anne65,dal.series,11261.15,MWh
2022-02-27T08:00:00.000Z,264487176,SE_Anne65,dal.series,11261.3,MWh
2022-02-27T09:00:00.000Z,264487176,SE_Anne65,dal.series,11261.43,MWh
2022-02-27T10:00:00.000Z,264487176,SE_Anne65,dal.series,11261.57,MWh
2022-02-27T11:00:00.000Z,264487176,SE_Anne65,dal.series,11261.7,MWh
2022-02-27T12:00:00.000Z,264487176,SE_Anne65,dal.series,11261.8,MWh
2022-02-27T13:00:00.000Z,264487176,SE_Anne65,dal.series,11261.9,MWh
2022-02-27T14:00:00.000Z,264487176,SE_Anne65,dal.series,11262,MWh
2022-02-27T15:00:00.000Z,264487176,SE_Anne65,dal.series,11262.11,MWh
2022-02-27T16:00:00.000Z,264487176,SE_Anne65,dal.series,11262.22,MWh
2022-02-27T17:00:00.000Z,264487176,SE_Anne65,dal.series,11262.34,MWh
2022-02-27T18:00:00.000Z,264487176,SE_Anne65,dal.series,11262.47,MWh
2022-02-27T19:00:00.000Z,264487176,SE_Anne65,dal.series,11262.6,MWh
2022-02-27T20:00:00.000Z,264487176,SE_Anne65,dal.series,11262.72,MWh
2022-02-27T21:00:00.000Z,264487176,SE_Anne65,dal.series,11262.85,MWh
2022-02-27T22:00:00.000Z,264487176,SE_Anne65,dal.series,11262.98,MWh
2022-02-27T23:00:00.000Z,264487176,SE_Anne65,dal.series,11263.11,MWh
2022-02-28T00:00:00.000Z,264487176,SE_Anne65,dal.series,11263.26,MWh
2022-02-28T01:00:00.000Z,264487176,SE_Anne65,dal.series,11263.4,MWh
2022-02-28T02:00:00.000Z,264487176,SE_Anne65,dal.series,11263.54,MWh
2022-02-28T03:00:00.000Z,264487176,SE_Anne65,dal.series,11263.68,MWh
2022-02-28T04:00:00.000Z,264487176,SE_Anne65,dal.series,11263.81,MWh
2022-02-28T05:00:00.000Z,264487176,SE_Anne65,dal.series,11263.97,MWh
2022-02-28T06:00:00.000Z,264487176,SE_Anne65,dal.series,11264.13,MWh
2022-02-28T07:00:00.000Z,264487176,SE_Anne65,dal.series,11264.3,MWh
2022-02-28T08:00:00.000Z,264487176,SE_Anne65,dal.series,11264.46,MWh
2022-02-28T09:00:00.000Z,264487176,SE_Anne65,dal.series,11264.59,MWh
2022-02-28T10:00:00.000Z,264487176,SE_Anne65,dal.series,11264.73,MWh
2022-02-28T11:00:00.000Z,264487176,SE_Anne65,dal.series,11264.85,MWh
2022-02-28T12:00:00.000Z,264487176,SE_Anne65,dal.series,11264.97,MWh
2022-02-28T13:00:00.000Z,264487176,SE_Anne65,dal.series,11265.08,MWh
2022-02-28T14:00:00.000Z,264487176,SE_Anne65,dal.series,11265.2,MWh
2022-02-28T15:00:00.000Z,264487176,SE_Anne65,dal.series,11265.31,MWh
2022-02-28T16:00:00.000Z,264487176,SE_Anne65,dal.series,11265.43,MWh
2022-02-28T17:00:00.000Z,264487176,SE_Anne65,dal.series,11265.53,MWh
2022-02-28T18:00:00.000Z,264487176,SE_Anne65,dal.series,11265.65,MWh
2022-02-28T19:00:00.000Z,264487176,SE_Anne65,dal.series,11265.76,MWh
2022-02-28T20:00:00.000Z,264487176,SE_Anne65,dal.series,11265.88,MWh
2022-02-28T21:00:00.000Z,264487176,SE_Anne65,dal.series,11265.99,MWh
2022-02-28T22:00:00.000Z,264487176,SE_Anne65,dal.series,11266.11,MWh
2022-02-28T23:00:00.000Z,264487176,SE_Anne65,dal.series,11266.24,MWh
2022-03-01T00:00:00.000Z,264487176,SE_Anne65,dal.series,11266.39,MWh
2022-03-01T01:00:00.000Z,264487176,SE_Anne65,dal.series,11266.52,MWh
2022-03-01T02:00:00.000Z,264487176,SE_Anne65,dal.series,11266.66,MWh
2022-03-01T03:00:00.000Z,264487176,SE_Anne65,dal.series,11266.8,MWh
2022-03-01T04:00:00.000Z,264487176,SE_Anne65,dal.series,11266.94,MWh
2022-03-01T05:00:00.000Z,264487176,SE_Anne65,dal.series,11267.08,MWh
2022-03-01T06:00:00.000Z,264487176,SE_Anne65,dal.series,11267.22,MWh
2022-03-01T07:00:00.000Z,264487176,SE_Anne65,dal.series,11267.38,MWh
2022-03-01T08:00:00.000Z,264487176,SE_Anne65,dal.series,11267.54,MWh
2022-03-01T09:00:00.000Z,264487176,SE_Anne65,dal.series,11267.67,MWh
2022-03-01T10:00:00.000Z,264487176,SE_Anne65,dal.series,11267.79,MWh
2022-03-01T11:00:00.000Z,264487176,SE_Anne65,dal.series,11267.92,MWh
2022-03-01T12:00:00.000Z,264487176,SE_Anne65,dal.series,11268.04,MWh
2022-03-01T13:00:00.000Z,264487176,SE_Anne65,dal.series,11268.15,MWh
2022-03-01T14:00:00.000Z,264487176,SE_Anne65,dal.series,11268.26,MWh
2022-03-01T15:00:00.000Z,264487176,SE_Anne65,dal.series,11268.38,MWh
2022-03-01T16:00:00.000Z,264487176,SE_Anne65,dal.series,11268.48,MWh
2022-03-01T17:00:00.000Z,264487176,SE_Anne65,dal.series,11268.59,MWh
2022-03-01T18:00:00.000Z,264487176,SE_Anne65,dal.series,11268.7,MWh
2022-03-01T19:00:00.000Z,264487176,SE_Anne65,dal.series,11268.81,MWh
2022-03-01T20:00:00.000Z,264487176,SE_Anne65,dal.series,11268.93,MWh
2022-03-01T21:00:00.000Z,264487176,SE_Anne65,dal.series,11269.04,MWh
2022-03-01T22:00:00.000Z,264487176,SE_Anne65,dal.series,11269.15,MWh
2022-03-01T23:00:00.000Z,264487176,SE_Anne65,dal.series,11269.27,MWh
2022-03-02T00:00:00.000Z,264487176,SE_Anne65,dal.series,11269.41,MWh
2022-03-02T01:00:00.000Z,264487176,SE_Anne65,dal.series,11269.55,MWh
2022-03-02T02:00:00.000Z,264487176,SE_Anne65,dal.series,11269.69,MWh
2022-03-02T03:00:00.000Z,264487176,SE_Anne65,dal.series,11269.82,MWh
2022-03-02T04:00:00.000Z,264487176,SE_Anne65,dal.series,11269.96,MWh
2022-03-02T05:00:00.000Z,264487176,SE_Anne65,dal.series,11270.09,MWh
2022-03-02T06:00:00.000Z,264487176,SE_Anne65,dal.series,11270.23,MWh
2022-03-02T07:00:00.000Z,264487176,SE_Anne65,dal.series,11270.4,MWh
2022-03-02T08:00:00.000Z,264487176,SE_Anne65,dal.series,11270.56,MWh
2022-03-02T09:00:00.000Z,264487176,SE_Anne65,dal.series,11270.69,MWh
2022-03-02T10:00:00.000Z,264487176,SE_Anne65,dal.series,11270.83,MWh
2022-03-02T11:00:00.000Z,264487176,SE_Anne65,dal.series,11270.96,MWh
2022-03-02T12:00:00.000Z,264487176,SE_Anne65,dal.series,11271.1,MWh
2022-03-02T13:00:00.000Z,264487176,SE_Anne65,dal.series,11271.23,MWh
2022-03-02T14:00:00.000Z,264487176,SE_Anne65,dal.series,11271.36,MWh
2022-03-02T15:00:00.000Z,264487176,SE_Anne65,dal.series,11271.49,MWh
2022-03-02T16:00:00.000Z,264487176,SE_Anne65,dal.series,11271.61,MWh
2022-03-02T17:00:00.000Z,264487176,SE_Anne65,dal.series,11271.72,MWh
2022-03-02T18:00:00.000Z,264487176,SE_Anne65,dal.series,11271.83,MWh
2022-03-02T19:00:00.000Z,264487176,SE_Anne65,dal.series,11271.93,MWh
2022-03-02T20:00:00.000Z,264487176,SE_Anne65,dal.series,11272.04,MWh
2022-03-02T21:00:00.000Z,264487176,SE_Anne65,dal.series,11272.15,MWh
2022-03-02T22:00:00.000Z,264487176,SE_Anne65,dal.series,11272.26,MWh
2022-03-02T23:00:00.000Z,264487176,SE_Anne65,dal.series,11272.37,MWh
2022-03-03T00:00:00.000Z,264487176,SE_Anne65,dal.series,11272.5,MWh
2022-03-03T01:00:00.000Z,264487176,SE_Anne65,dal.series,11272.62,MWh
2022-03-03T02:00:00.000Z,264487176,SE_Anne65,dal.series,11272.75,MWh
2022-03-03T03:00:00.000Z,264487176,SE_Anne65,dal.series,11272.88,MWh
2022-03-03T04:00:00.000Z,264487176,SE_Anne65,dal.series,11273.02,MWh
2022-03-03T05:00:00.000Z,264487176,SE_Anne65,dal.series,11273.15,MWh
2022-03-03T06:00:00.000Z,264487176,SE_Anne65,dal.series,11273.29,MWh
2022-03-03T07:00:00.000Z,264487176,SE_Anne65,dal.series,11273.45,MWh
2022-03-03T08:00:00.000Z,264487176,SE_Anne65,dal.series,11273.6,MWh
2022-03-03T09:00:00.000Z,264487176,SE_Anne65,dal.series,11273.74,MWh
2022-03-03T10:00:00.000Z,264487176,SE_Anne65,dal.series,11273.88,MWh
2022-03-03T11:00:00.000Z,264487176,SE_Anne65,dal.series,11274.02,MWh
2022-03-03T12:00:00.000Z,264487176,SE_Anne65,dal.series,11274.16,MWh
2022-03-03T13:00:00.000Z,264487176,SE_Anne65,dal.series,11274.29,MWh
2022-03-03T14:00:00.000Z,264487176,SE_Anne65,dal.series,11274.43,MWh
2022-03-03T15:00:00.000Z,264487176,SE_Anne65,dal.series,11274.56,MWh
2022-03-03T16:00:00.000Z,264487176,SE_Anne65,dal.series,11274.68,MWh
2022-03-03T17:00:00.000Z,264487176,SE_Anne65,dal.series,11274.8,MWh
2022-03-03T18:00:00.000Z,264487176,SE_Anne65,dal.series,11274.91,MWh
2022-03-03T19:00:00.000Z,264487176,SE_Anne65,dal.series,11275.03,MWh
2022-03-03T20:00:00.000Z,264487176,SE_Anne65,dal.series,11275.15,MWh
2022-03-03T21:00:00.000Z,264487176,SE_Anne65,dal.series,11275.26,MWh
2022-03-03T22:00:00.000Z,264487176,SE_Anne65,dal.series,11275.37,MWh
2022-03-03T23:00:00.000Z,264487176,SE_Anne65,dal.series,11275.49,MWh
2022-03-04T00:00:00.000Z,264487176,SE_Anne65,dal.series,11275.62,MWh
2022-03-04T01:00:00.000Z,264487176,SE_Anne65,dal.series,11275.74,MWh
2022-03-04T02:00:00.000Z,264487176,SE_Anne65,dal.series,11275.87,MWh
2022-03-04T03:00:00.000Z,264487176,SE_Anne65,dal.series,11276,MWh
2022-03-04T04:00:00.000Z,264487176,SE_Anne65,dal.series,11276.13,MWh
2022-03-04T05:00:00.000Z,264487176,SE_Anne65,dal.series,11276.28,MWh
2022-03-04T06:00:00.000Z,264487176,SE_Anne65,dal.series,11276.42,MWh
2022-03-04T07:00:00.000Z,264487176,SE_Anne65,dal.series,11276.58,MWh
2022-03-04T08:00:00.000Z,264487176,SE_Anne65,dal.series,11276.75,MWh
2022-03-04T09:00:00.000Z,264487176,SE_Anne65,dal.series,11276.9,MWh
2022-03-04T10:00:00.000Z,264487176,SE_Anne65,dal.series,11277.06,MWh
2022-03-04T11:00:00.000Z,264487176,SE_Anne65,dal.series,11277.21,MWh
2022-03-04T12:00:00.000Z,264487176,SE_Anne65,dal.series,11277.35,MWh
2022-03-04T13:00:00.000Z,264487176,SE_Anne65,dal.series,11277.49,MWh
2022-03-04T14:00:00.000Z,264487176,SE_Anne65,dal.series,11277.65,MWh
2022-03-04T15:00:00.000Z,264487176,SE_Anne65,dal.series,11277.8,MWh
2022-03-04T16:00:00.000Z,264487176,SE_Anne65,dal.series,11277.93,MWh
2022-03-04T17:00:00.000Z,264487176,SE_Anne65,dal.series,11278.07,MWh
2022-03-04T18:00:00.000Z,264487176,SE_Anne65,dal.series,11278.2,MWh
2022-03-04T19:00:00.000Z,264487176,SE_Anne65,dal.series,11278.34,MWh
2022-03-04T20:00:00.000Z,264487176,SE_Anne65,dal.series,11278.47,MWh
2022-03-04T21:00:00.000Z,264487176,SE_Anne65,dal.series,11278.6,MWh
2022-03-04T22:00:00.000Z,264487176,SE_Anne65,dal.series,11278.75,MWh
2022-03-04T23:00:00.000Z,264487176,SE_Anne65,dal.series,11278.9,MWh
2022-03-05T00:00:00.000Z,264487176,SE_Anne65,dal.series,11279.05,MWh
2022-03-05T01:00:00.000Z,264487176,SE_Anne65,dal.series,11279.2,MWh
2022-03-05T02:00:00.000Z,264487176,SE_Anne65,dal.series,11279.36,MWh
2022-03-05T03:00:00.000Z,264487176,SE_Anne65,dal.series,11279.51,MWh
2022-03-05T04:00:00.000Z,264487176,SE_Anne65,dal.series,11279.68,MWh
2022-03-05T05:00:00.000Z,264487176,SE_Anne65,dal.series,11279.85,MWh
2022-03-05T06:00:00.000Z,264487176,SE_Anne65,dal.series,11280.02,MWh
2022-03-05T07:00:00.000Z,264487176,SE_Anne65,dal.series,11280.18,MWh
2022-03-05T08:00:00.000Z,264487176,SE_Anne65,dal.series,11280.33,MWh
2022-03-05T09:00:00.000Z,264487176,SE_Anne65,dal.series,11280.47,MWh
2022-03-05T10:00:00.000Z,264487176,SE_Anne65,dal.series,11280.6,MWh
2022-03-05T11:00:00.000Z,264487176,SE_Anne65,dal.series,11280.73,MWh
2022-03-05T12:00:00.000Z,264487176,SE_Anne65,dal.series,11280.84,MWh
2022-03-05T13:00:00.000Z,264487176,SE_Anne65,dal.series,11280.95,MWh
2022-03-05T14:00:00.000Z,264487176,SE_Anne65,dal.series,11281.08,MWh
2022-03-05T15:00:00.000Z,264487176,SE_Anne65,dal.series,11281.19,MWh
2022-03-05T16:00:00.000Z,264487176,SE_Anne65,dal.series,11281.32,MWh
2022-03-05T17:00:00.000Z,264487176,SE_Anne65,dal.series,11281.44,MWh
2022-03-05T18:00:00.000Z,264487176,SE_Anne65,dal.series,11281.56,MWh
2022-03-05T19:00:00.000Z,264487176,SE_Anne65,dal.series,11281.69,MWh
2022-03-05T20:00:00.000Z,264487176,SE_Anne65,dal.series,11281.82,MWh
2022-03-05T21:00:00.000Z,264487176,SE_Anne65,dal.series,11281.96,MWh
2022-03-05T22:00:00.000Z,264487176,SE_Anne65,dal.series,11282.09,MWh
2022-03-05T23:00:00.000Z,264487176,SE_Anne65,dal.series,11282.22,MWh
2022-03-06T00:00:00.000Z,264487176,SE_Anne65,dal.series,11282.36,MWh
2022-03-06T01:00:00.000Z,264487176,SE_Anne65,dal.series,11282.49,MWh
2022-03-06T02:00:00.000Z,264487176,SE_Anne65,dal.series,11282.62,MWh
2022-03-06T03:00:00.000Z,264487176,SE_Anne65,dal.series,11282.75,MWh
2022-03-06T04:00:00.000Z,264487176,SE_Anne65,dal.series,11282.88,MWh
2022-03-06T05:00:00.000Z,264487176,SE_Anne65,dal.series,11283.01,MWh
2022-03-06T06:00:00.000Z,264487176,SE_Anne65,dal.series,11283.13,MWh
2022-03-06T07:00:00.000Z,264487176,SE_Anne65,dal.series,11283.26,MWh
2022-03-06T08:00:00.000Z,264487176,SE_Anne65,dal.series,11283.39,MWh
2022-03-06T09:00:00.000Z,264487176,SE_Anne65,dal.series,11283.51,MWh
2022-03-06T10:00:00.000Z,264487176,SE_Anne65,dal.series,11283.63,MWh
2022-03-06T11:00:00.000Z,264487176,SE_Anne65,dal.series,11283.74,MWh
2022-03-06T12:00:00.000Z,264487176,SE_Anne65,dal.series,11283.83,MWh
2022-03-06T13:00:00.000Z,264487176,SE_Anne65,dal.series,11283.92,MWh
2022-03-06T14:00:00.000Z,264487176,SE_Anne65,dal.series,11284.02,MWh
2022-03-06T15:00:00.000Z,264487176,SE_Anne65,dal.series,11284.12,MWh
2022-03-06T16:00:00.000Z,264487176,SE_Anne65,dal.series,11284.22,MWh
2022-03-06T17:00:00.000Z,264487176,SE_Anne65,dal.series,11284.33,MWh
2022-03-06T18:00:00.000Z,264487176,SE_Anne65,dal.series,11284.45,MWh
2022-03-06T19:00:00.000Z,264487176,SE_Anne65,dal.series,11284.56,MWh
2022-03-06T20:00:00.000Z,264487176,SE_Anne65,dal.series,11284.68,MWh
2022-03-06T21:00:00.000Z,264487176,SE_Anne65,dal.series,11284.81,MWh
2022-03-06T22:00:00.000Z,264487176,SE_Anne65,dal.series,11284.94,MWh
2022-03-06T23:00:00.000Z,264487176,SE_Anne65,dal.series,11285.08,MWh
2022-03-07T00:00:00.000Z,264487176,SE_Anne65,dal.series,11285.21,MWh
2022-03-07T01:00:00.000Z,264487176,SE_Anne65,dal.series,11285.33,MWh
2022-03-07T02:00:00.000Z,264487176,SE_Anne65,dal.series,11285.45,MWh
2022-03-07T03:00:00.000Z,264487176,SE_Anne65,dal.series,11285.57,MWh
2022-03-07T04:00:00.000Z,264487176,SE_Anne65,dal.series,11285.71,MWh
2022-03-07T05:00:00.000Z,264487176,SE_Anne65,dal.series,11285.86,MWh
2022-03-07T06:00:00.000Z,264487176,SE_Anne65,dal.series,11286.03,MWh
2022-03-07T07:00:00.000Z,264487176,SE_Anne65,dal.series,11286.19,MWh
2022-03-07T08:00:00.000Z,264487176,SE_Anne65,dal.series,11286.36,MWh
2022-03-07T09:00:00.000Z,264487176,SE_Anne65,dal.series,11286.54,MWh
2022-03-07T10:00:00.000Z,264487176,SE_Anne65,dal.series,11286.72,MWh
2022-03-07T11:00:00.000Z,264487176,SE_Anne65,dal.series,11286.9,MWh
2022-03-07T12:00:00.000Z,264487176,SE_Anne65,dal.series,11287.05,MWh
2022-03-07T13:00:00.000Z,264487176,SE_Anne65,dal.series,11287.2,MWh
2022-03-07T14:00:00.000Z,264487176,SE_Anne65,dal.series,11287.35,MWh
2022-03-07T15:00:00.000Z,264487176,SE_Anne65,dal.series,11287.49,MWh
2022-03-07T16:00:00.000Z,264487176,SE_Anne65,dal.series,11287.65,MWh
2022-03-07T17:00:00.000Z,264487176,SE_Anne65,dal.series,11287.79,MWh
2022-03-07T18:00:00.000Z,264487176,SE_Anne65,dal.series,11287.93,MWh
2022-03-07T19:00:00.000Z,264487176,SE_Anne65,dal.series,11288.07,MWh
2022-03-07T20:00:00.000Z,264487176,SE_Anne65,dal.series,11288.21,MWh
2022-03-07T21:00:00.000Z,264487176,SE_Anne65,dal.series,11288.36,MWh
2022-03-07T22:00:00.000Z,264487176,SE_Anne65,dal.series,11288.5,MWh
2022-03-07T23:00:00.000Z,264487176,SE_Anne65,dal.series,11288.64,MWh
2022-03-08T00:00:00.000Z,264487176,SE_Anne65,dal.series,11288.8,MWh
2022-03-08T01:00:00.000Z,264487176,SE_Anne65,dal.series,11288.96,MWh
2022-03-08T02:00:00.000Z,264487176,SE_Anne65,dal.series,11289.12,MWh
2022-03-08T03:00:00.000Z,264487176,SE_Anne65,dal.series,11289.29,MWh
2022-03-08T04:00:00.000Z,264487176,SE_Anne65,dal.series,11289.48,MWh
2022-03-08T05:00:00.000Z,264487176,SE_Anne65,dal.series,11289.67,MWh
2022-03-08T06:00:00.000Z,264487176,SE_Anne65,dal.series,11289.88,MWh
2022-03-08T07:00:00.000Z,264487176,SE_Anne65,dal.series,11290.09,MWh
2022-03-08T08:00:00.000Z,264487176,SE_Anne65,dal.series,11290.31,MWh
2022-03-08T09:00:00.000Z,264487176,SE_Anne65,dal.series,11290.53,MWh
2022-03-08T10:00:00.000Z,264487176,SE_Anne65,dal.series,11290.74,MWh
2022-03-08T11:00:00.000Z,264487176,SE_Anne65,dal.series,11290.94,MWh
2022-03-08T12:00:00.000Z,264487176,SE_Anne65,dal.series,11291.12,MWh
2022-03-08T13:00:00.000Z,264487176,SE_Anne65,dal.series,11291.29,MWh
2022-03-08T14:00:00.000Z,264487176,SE_Anne65,dal.series,11291.46,MWh
2022-03-08T15:00:00.000Z,264487176,SE_Anne65,dal.series,11291.62,MWh
2022-03-08T16:00:00.000Z,264487176,SE_Anne65,dal.series,11291.79,MWh
2022-03-08T17:00:00.000Z,264487176,SE_Anne65,dal.series,11291.95,MWh
2022-03-08T18:00:00.000Z,264487176,SE_Anne65,dal.series,11292.1,MWh
2022-03-08T19:00:00.000Z,264487176,SE_Anne65,dal.series,11292.26,MWh
2022-03-08T20:00:00.000Z,264487176,SE_Anne65,dal.series,11292.41,MWh
2022-03-08T21:00:00.000Z,264487176,SE_Anne65,dal.series,11292.56,MWh
2022-03-08T22:00:00.000Z,264487176,SE_Anne65,dal.series,11292.71,MWh
2022-03-08T23:00:00.000Z,264487176,SE_Anne65,dal.series,11292.86,MWh
2022-03-09T00:00:00.000Z,264487176,SE_Anne65,dal.series,11293.02,MWh
2022-03-09T01:00:00.000Z,264487176,SE_Anne65,dal.series,11293.18,MWh
2022-03-09T02:00:00.000Z,264487176,SE_Anne65,dal.series,11293.34,MWh
2022-03-09T03:00:00.000Z,264487176,SE_Anne65,dal.series,11293.5,MWh
2022-03-09T04:00:00.000Z,264487176,SE_Anne65,dal.series,11293.67,MWh
2022-03-09T05:00:00.000Z,264487176,SE_Anne65,dal.series,11293.87,MWh
2022-03-09T06:00:00.000Z,264487176,SE_Anne65,dal.series,11294.07,MWh
2022-03-09T07:00:00.000Z,264487176,SE_Anne65,dal.series,11294.28,MWh
2022-03-09T08:00:00.000Z,264487176,SE_Anne65,dal.series,11294.49,MWh
2022-03-09T09:00:00.000Z,264487176,SE_Anne65,dal.series,11294.7,MWh
2022-03-09T10:00:00.000Z,264487176,SE_Anne65,dal.series,11294.91,MWh
2022-03-09T11:00:00.000Z,264487176,SE_Anne65,dal.series,11295.12,MWh
2022-03-09T12:00:00.000Z,264487176,SE_Anne65,dal.series,11295.29,MWh
2022-03-09T13:00:00.000Z,264487176,SE_Anne65,dal.series,11295.47,MWh
2022-03-09T14:00:00.000Z,264487176,SE_Anne65,dal.series,11295.63,MWh
2022-03-09T15:00:00.000Z,264487176,SE_Anne65,dal.series,11295.79,MWh
2022-03-09T16:00:00.000Z,264487176,SE_Anne65,dal.series,11295.95,MWh
2022-03-09T17:00:00.000Z,264487176,SE_Anne65,dal.series,11296.12,MWh
2022-03-09T18:00:00.000Z,264487176,SE_Anne65,dal.series,11296.27,MWh
2022-03-09T19:00:00.000Z,264487176,SE_Anne65,dal.series,11296.43,MWh
2022-03-09T20:00:00.000Z,264487176,SE_Anne65,dal.series,11296.58,MWh
2022-03-09T21:00:00.000Z,264487176,SE_Anne65,dal.series,11296.74,MWh
2022-03-09T22:00:00.000Z,264487176,SE_Anne65,dal.series,11296.89,MWh
2022-03-09T23:00:00.000Z,264487176,SE_Anne65,dal.series,11297.06,MWh
2022-03-10T00:00:00.000Z,264487176,SE_Anne65,dal.series,11297.24,MWh
2022-03-10T01:00:00.000Z,264487176,SE_Anne65,dal.series,11297.43,MWh
2022-03-10T02:00:00.000Z,264487176,SE_Anne65,dal.series,11297.61,MWh
2022-03-10T03:00:00.000Z,264487176,SE_Anne65,dal.series,11297.79,MWh
2022-03-10T04:00:00.000Z,264487176,SE_Anne65,dal.series,11298,MWh
2022-03-10T05:00:00.000Z,264487176,SE_Anne65,dal.series,11298.22,MWh
2022-03-10T06:00:00.000Z,264487176,SE_Anne65,dal.series,11298.45,MWh
2022-03-10T07:00:00.000Z,264487176,SE_Anne65,dal.series,11298.68,MWh
2022-03-10T08:00:00.000Z,264487176,SE_Anne65,dal.series,11298.9,MWh
2022-03-10T09:00:00.000Z,264487176,SE_Anne65,dal.series,11299.11,MWh
2022-03-10T10:00:00.000Z,264487176,SE_Anne65,dal.series,11299.32,MWh
2022-03-10T11:00:00.000Z,264487176,SE_Anne65,dal.series,11299.51,MWh
2022-03-10T12:00:00.000Z,264487176,SE_Anne65,dal.series,11299.69,MWh
2022-03-10T13:00:00.000Z,264487176,SE_Anne65,dal.series,11299.84,MWh
2022-03-10T14:00:00.000Z,264487176,SE_Anne65,dal.series,11299.99,MWh
2022-03-10T15:00:00.000Z,264487176,SE_Anne65,dal.series,11300.13,MWh
2022-03-10T16:00:00.000Z,264487176,SE_Anne65,dal.series,11300.28,MWh
2022-03-10T17:00:00.000Z,264487176,SE_Anne65,dal.series,11300.43,MWh
2022-03-10T18:00:00.000Z,264487176,SE_Anne65,dal.series,11300.57,MWh
2022-03-10T19:00:00.000Z,264487176,SE_Anne65,dal.series,11300.71,MWh
2022-03-10T20:00:00.000Z,264487176,SE_Anne65,dal.series,11300.85,MWh
2022-03-10T21:00:00.000Z,264487176,SE_Anne65,dal.series,11301,MWh
2022-03-10T22:00:00.000Z,264487176,SE_Anne65,dal.series,11301.14,MWh
2022-03-10T23:00:00.000Z,264487176,SE_Anne65,dal.series,11301.28,MWh
2022-03-11T00:00:00.000Z,264487176,SE_Anne65,dal.series,11301.44,MWh
2022-03-11T01:00:00.000Z,264487176,SE_Anne65,dal.series,11301.59,MWh
2022-03-11T02:00:00.000Z,264487176,SE_Anne65,dal.series,11301.76,MWh
2022-03-11T03:00:00.000Z,264487176,SE_Anne65,dal.series,11301.92,MWh
2022-03-11T04:00:00.000Z,264487176,SE_Anne65,dal.series,11302.09,MWh
2022-03-11T05:00:00.000Z,264487176,SE_Anne65,dal.series,11302.28,MWh
2022-03-11T06:00:00.000Z,264487176,SE_Anne65,dal.series,11302.46,MWh
2022-03-11T07:00:00.000Z,264487176,SE_Anne65,dal.series,11302.66,MWh
2022-03-11T08:00:00.000Z,264487176,SE_Anne65,dal.series,11302.85,MWh
2022-03-11T09:00:00.000Z,264487176,SE_Anne65,dal.series,11303.04,MWh
2022-03-11T10:00:00.000Z,264487176,SE_Anne65,dal.series,11303.22,MWh
2022-03-11T11:00:00.000Z,264487176,SE_Anne65,dal.series,11303.39,MWh
2022-03-11T12:00:00.000Z,264487176,SE_Anne65,dal.series,11303.54,MWh
2022-03-11T13:00:00.000Z,264487176,SE_Anne65,dal.series,11303.67,MWh
2022-03-11T14:00:00.000Z,264487176,SE_Anne65,dal.series,11303.8,MWh
2022-03-11T15:00:00.000Z,264487176,SE_Anne65,dal.series,11303.93,MWh
2022-03-11T16:00:00.000Z,264487176,SE_Anne65,dal.series,11304.06,MWh
2022-03-11T17:00:00.000Z,264487176,SE_Anne65,dal.series,11304.18,MWh
2022-03-11T18:00:00.000Z,264487176,SE_Anne65,dal.series,11304.3,MWh
2022-03-11T19:00:00.000Z,264487176,SE_Anne65,dal.series,11304.42,MWh
2022-03-11T20:00:00.000Z,264487176,SE_Anne65,dal.series,11304.53,MWh
2022-03-11T21:00:00.000Z,264487176,SE_Anne65,dal.series,11304.64,MWh
2022-03-11T22:00:00.000Z,264487176,SE_Anne65,dal.series,11304.75,MWh
2022-03-11T23:00:00.000Z,264487176,SE_Anne65,dal.series,11304.87,MWh
2022-03-12T00:00:00.000Z,264487176,SE_Anne65,dal.series,11304.97,MWh
2022-03-12T01:00:00.000Z,264487176,SE_Anne65,dal.series,11305.09,MWh
2022-03-12T02:00:00.000Z,264487176,SE_Anne65,dal.series,11305.19,MWh
2022-03-12T03:00:00.000Z,264487176,SE_Anne65,dal.series,11305.3,MWh
2022-03-12T04:00:00.000Z,264487176,SE_Anne65,dal.series,11305.41,MWh
2022-03-12T05:00:00.000Z,264487176,SE_Anne65,dal.series,11305.52,MWh
2022-03-12T06:00:00.000Z,264487176,SE_Anne65,dal.series,11305.64,MWh
2022-03-12T07:00:00.000Z,264487176,SE_Anne65,dal.series,11305.77,MWh
2022-03-12T08:00:00.000Z,264487176,SE_Anne65,dal.series,11305.9,MWh
2022-03-12T09:00:00.000Z,264487176,SE_Anne65,dal.series,11306.01,MWh
2022-03-12T10:00:00.000Z,264487176,SE_Anne65,dal.series,11306.12,MWh
2022-03-12T11:00:00.000Z,264487176,SE_Anne65,dal.series,11306.23,MWh
2022-03-12T12:00:00.000Z,264487176,SE_Anne65,dal.series,11306.32,MWh
2022-03-12T13:00:00.000Z,264487176,SE_Anne65,dal.series,11306.41,MWh
2022-03-12T14:00:00.000Z,264487176,SE_Anne65,dal.series,11306.5,MWh
2022-03-12T15:00:00.000Z,264487176,SE_Anne65,dal.series,11306.59,MWh
