time,source,device_name,fragment.series,value,unit
2021-01-03T14:00:00.000Z,264487803,SE_Munga12,dal.series,668.23,MWh
2021-01-03T15:00:00.000Z,264487803,SE_Munga12,dal.series,668.33,MWh
2021-01-03T16:00:00.000Z,264487803,SE_Munga12,dal.series,668.43,MWh
2021-01-03T17:00:00.000Z,264487803,SE_Munga12,dal.series,668.6,MWh
2021-01-03T18:00:00.000Z,264487803,SE_Munga12,dal.series,668.76,MWh
2021-01-03T19:00:00.000Z,264487803,SE_Munga12,dal.series,668.92,MWh
2021-01-03T20:00:00.000Z,264487803,SE_Munga12,dal.series,669.08,MWh
2021-01-03T21:00:00.000Z,264487803,SE_Munga12,dal.series,669.23,MWh
2021-01-03T22:00:00.000Z,264487803,SE_Munga12,dal.series,669.25,MWh
2021-01-03T23:00:00.000Z,264487803,SE_Munga12,dal.series,669.25,MWh
2021-01-04T00:00:00.000Z,264487803,SE_Munga12,dal.series,669.26,MWh
2021-01-04T01:00:00.000Z,264487803,SE_Munga12,dal.series,669.27,MWh
2021-01-04T02:00:00.000Z,264487803,SE_Munga12,dal.series,669.27,MWh
2021-01-04T03:00:00.000Z,264487803,SE_Munga12,dal.series,669.28,MWh
2021-01-04T04:00:00.000Z,264487803,SE_Munga12,dal.series,669.29,MWh
2021-01-04T05:00:00.000Z,264487803,SE_Munga12,dal.series,669.53,MWh
2021-01-04T06:00:00.000Z,264487803,SE_Munga12,dal.series,669.69,MWh
2021-01-04T07:00:00.000Z,264487803,SE_Munga12,dal.series,669.85,MWh
2021-01-04T08:00:00.000Z,264487803,SE_Munga12,dal.series,670.04,MWh
2021-01-04T09:00:00.000Z,264487803,SE_Munga12,dal.series,670.25,MWh
2021-01-04T10:00:00.000Z,264487803,SE_Munga12,dal.series,670.44,MWh
2021-01-04T11:00:00.000Z,264487803,SE_Munga12,dal.series,670.64,MWh
2021-01-04T12:00:00.000Z,264487803,SE_Munga12,dal.series,670.85,MWh
2021-01-04T13:00:00.000Z,264487803,SE_Munga12,dal.series,671.05,MWh
2021-01-04T14:00:00.000Z,264487803,SE_Munga12,dal.series,671.25,MWh
2021-01-04T15:00:00.000Z,264487803,SE_Munga12,dal.series,671.46,MWh
2021-01-04T16:00:00.000Z,264487803,SE_Munga12,dal.series,671.66,MWh
2021-01-04T17:00:00.000Z,264487803,SE_Munga12,dal.series,671.87,MWh
2021-01-04T18:00:00.000Z,264487803,SE_Munga12,dal.series,672.04,MWh
2021-01-04T19:00:00.000Z,264487803,SE_Munga12,dal.series,672.22,MWh
2021-01-04T20:00:00.000Z,264487803,SE_Munga12,dal.series,672.4,MWh
2021-01-04T21:00:00.000Z,264487803,SE_Munga12,dal.series,672.56,MWh
2021-01-05T07:00:00.000Z,264487803,SE_Munga12,dal.series,673.24,MWh
2021-01-05T08:00:00.000Z,264487803,SE_Munga12,dal.series,673.45,MWh
2021-01-05T09:00:00.000Z,264487803,SE_Munga12,dal.series,673.66,MWh
2021-01-05T10:00:00.000Z,264487803,SE_Munga12,dal.series,673.86,MWh
2021-01-05T11:00:00.000Z,264487803,SE_Munga12,dal.series,674.07,MWh
2021-01-05T12:00:00.000Z,264487803,SE_Munga12,dal.series,674.27,MWh
2021-01-05T13:00:00.000Z,264487803,SE_Munga12,dal.series,674.47,MWh
2021-01-05T14:00:00.000Z,264487803,SE_Munga12,dal.series,674.67,MWh
2021-01-05T15:00:00.000Z,264487803,SE_Munga12,dal.series,674.87,MWh
2021-01-05T16:00:00.000Z,264487803,SE_Munga12,dal.series,675.07,MWh
2021-01-05T17:00:00.000Z,264487803,SE_Munga12,dal.series,675.27,MWh
2021-01-05T18:00:00.000Z,264487803,SE_Munga12,dal.series,675.44,MWh
2021-01-05T19:00:00.000Z,264487803,SE_Munga12,dal.series,675.62,MWh
2021-01-05T20:00:00.000Z,264487803,SE_Munga12,dal.series,675.8,MWh
2021-01-05T21:00:00.000Z,264487803,SE_Munga12,dal.series,675.96,MWh
2021-01-05T22:00:00.000Z,264487803,SE_Munga12,dal.series,675.98,MWh
2021-01-05T23:00:00.000Z,264487803,SE_Munga12,dal.series,675.99,MWh
2021-01-06T00:00:00.000Z,264487803,SE_Munga12,dal.series,675.99,MWh
2021-01-06T01:00:00.000Z,264487803,SE_Munga12,dal.series,676,MWh
2021-01-06T02:00:00.000Z,264487803,SE_Munga12,dal.series,676.01,MWh
2021-01-06T03:00:00.000Z,264487803,SE_Munga12,dal.series,676.01,MWh
2021-01-06T04:00:00.000Z,264487803,SE_Munga12,dal.series,676.02,MWh
2021-01-06T05:00:00.000Z,264487803,SE_Munga12,dal.series,676.25,MWh
2021-01-06T06:00:00.000Z,264487803,SE_Munga12,dal.series,676.43,MWh
2021-01-06T07:00:00.000Z,264487803,SE_Munga12,dal.series,676.64,MWh
2021-01-06T08:00:00.000Z,264487803,SE_Munga12,dal.series,676.84,MWh
2021-01-06T09:00:00.000Z,264487803,SE_Munga12,dal.series,677.05,MWh
2021-01-06T10:00:00.000Z,264487803,SE_Munga12,dal.series,677.26,MWh
2021-01-06T11:00:00.000Z,264487803,SE_Munga12,dal.series,677.46,MWh
2021-01-06T12:00:00.000Z,264487803,SE_Munga12,dal.series,677.65,MWh
2021-01-06T13:00:00.000Z,264487803,SE_Munga12,dal.series,677.83,MWh
2021-01-06T14:00:00.000Z,264487803,SE_Munga12,dal.series,678.02,MWh
2021-01-06T15:00:00.000Z,264487803,SE_Munga12,dal.series,678.21,MWh
2021-01-06T16:00:00.000Z,264487803,SE_Munga12,dal.series,678.39,MWh
2021-01-06T17:00:00.000Z,264487803,SE_Munga12,dal.series,678.58,MWh
2021-01-06T18:00:00.000Z,264487803,SE_Munga12,dal.series,678.76,MWh
2021-01-06T19:00:00.000Z,264487803,SE_Munga12,dal.series,678.94,MWh
2021-01-06T20:00:00.000Z,264487803,SE_Munga12,dal.series,679.12,MWh
2021-01-06T21:00:00.000Z,264487803,SE_Munga12,dal.series,679.3,MWh
2021-01-06T22:00:00.000Z,264487803,SE_Munga12,dal.series,679.32,MWh
2021-01-06T23:00:00.000Z,264487803,SE_Munga12,dal.series,679.32,MWh
2021-01-07T00:00:00.000Z,264487803,SE_Munga12,dal.series,679.33,MWh
2021-01-07T01:00:00.000Z,264487803,SE_Munga12,dal.series,679.34,MWh
2021-01-07T02:00:00.000Z,264487803,SE_Munga12,dal.series,679.34,MWh
2021-01-07T03:00:00.000Z,264487803,SE_Munga12,dal.series,679.35,MWh
2021-01-07T04:00:00.000Z,264487803,SE_Munga12,dal.series,679.35,MWh
2021-01-07T05:00:00.000Z,264487803,SE_Munga12,dal.series,679.59,MWh
2021-01-07T06:00:00.000Z,264487803,SE_Munga12,dal.series,679.79,MWh
2021-01-07T07:00:00.000Z,264487803,SE_Munga12,dal.series,680,MWh
2021-01-07T08:00:00.000Z,264487803,SE_Munga12,dal.series,680.21,MWh
2021-01-07T09:00:00.000Z,264487803,SE_Munga12,dal.series,680.41,MWh
2021-01-07T10:00:00.000Z,264487803,SE_Munga12,dal.series,680.6,MWh
2021-01-07T11:00:00.000Z,264487803,SE_Munga12,dal.series,680.79,MWh
2021-01-07T12:00:00.000Z,264487803,SE_Munga12,dal.series,680.98,MWh
2021-01-07T13:00:00.000Z,264487803,SE_Munga12,dal.series,681.17,MWh
2021-01-07T14:00:00.000Z,264487803,SE_Munga12,dal.series,681.36,MWh
2021-01-07T15:00:00.000Z,264487803,SE_Munga12,dal.series,681.56,MWh
2021-01-07T16:00:00.000Z,264487803,SE_Munga12,dal.series,681.75,MWh
2021-01-07T17:00:00.000Z,264487803,SE_Munga12,dal.series,681.93,MWh
2021-01-07T18:00:00.000Z,264487803,SE_Munga12,dal.series,682.11,MWh
2021-01-07T19:00:00.000Z,264487803,SE_Munga12,dal.series,682.29,MWh
2021-01-07T20:00:00.000Z,264487803,SE_Munga12,dal.series,682.46,MWh
2021-01-07T21:00:00.000Z,264487803,SE_Munga12,dal.series,682.63,MWh
2021-01-07T22:00:00.000Z,264487803,SE_Munga12,dal.series,682.65,MWh
2021-01-07T23:00:00.000Z,264487803,SE_Munga12,dal.series,682.66,MWh
2021-01-08T00:00:00.000Z,264487803,SE_Munga12,dal.series,682.66,MWh
2021-01-08T01:00:00.000Z,264487803,SE_Munga12,dal.series,682.67,MWh
2021-01-08T02:00:00.000Z,264487803,SE_Munga12,dal.series,682.68,MWh
2021-01-08T03:00:00.000Z,264487803,SE_Munga12,dal.series,682.69,MWh
2021-01-08T04:00:00.000Z,264487803,SE_Munga12,dal.series,682.69,MWh
2021-01-08T05:00:00.000Z,264487803,SE_Munga12,dal.series,682.94,MWh
2021-01-08T06:00:00.000Z,264487803,SE_Munga12,dal.series,683.15,MWh
2021-01-08T07:00:00.000Z,264487803,SE_Munga12,dal.series,683.37,MWh
2021-01-08T08:00:00.000Z,264487803,SE_Munga12,dal.series,683.59,MWh
2021-01-08T09:00:00.000Z,264487803,SE_Munga12,dal.series,683.81,MWh
2021-01-08T10:00:00.000Z,264487803,SE_Munga12,dal.series,684.03,MWh
2021-01-08T11:00:00.000Z,264487803,SE_Munga12,dal.series,684.25,MWh
2021-01-08T12:00:00.000Z,264487803,SE_Munga12,dal.series,684.47,MWh
2021-01-08T13:00:00.000Z,264487803,SE_Munga12,dal.series,684.68,MWh
2021-01-08T14:00:00.000Z,264487803,SE_Munga12,dal.series,684.89,MWh
2021-01-08T15:00:00.000Z,264487803,SE_Munga12,dal.series,685.1,MWh
2021-01-08T16:00:00.000Z,264487803,SE_Munga12,dal.series,685.32,MWh
2021-01-08T17:00:00.000Z,264487803,SE_Munga12,dal.series,685.53,MWh
2021-01-08T18:00:00.000Z,264487803,SE_Munga12,dal.series,685.73,MWh
2021-01-08T19:00:00.000Z,264487803,SE_Munga12,dal.series,685.92,MWh
2021-01-08T20:00:00.000Z,264487803,SE_Munga12,dal.series,686.12,MWh
2021-01-08T21:00:00.000Z,264487803,SE_Munga12,dal.series,686.3,MWh
2021-01-08T22:00:00.000Z,264487803,SE_Munga12,dal.series,686.32,MWh
2021-01-08T23:00:00.000Z,264487803,SE_Munga12,dal.series,686.33,MWh
2021-01-09T00:00:00.000Z,264487803,SE_Munga12,dal.series,686.33,MWh
2021-01-09T01:00:00.000Z,264487803,SE_Munga12,dal.series,686.34,MWh
2021-01-09T02:00:00.000Z,264487803,SE_Munga12,dal.series,686.35,MWh
2021-01-09T03:00:00.000Z,264487803,SE_Munga12,dal.series,686.35,MWh
2021-01-09T04:00:00.000Z,264487803,SE_Munga12,dal.series,686.36,MWh
2021-01-09T05:00:00.000Z,264487803,SE_Munga12,dal.series,686.63,MWh
2021-01-09T06:00:00.000Z,264487803,SE_Munga12,dal.series,686.85,MWh
2021-01-09T07:00:00.000Z,264487803,SE_Munga12,dal.series,687.08,MWh
2021-01-09T08:00:00.000Z,264487803,SE_Munga12,dal.series,687.3,MWh
2021-01-09T09:00:00.000Z,264487803,SE_Munga12,dal.series,687.53,MWh
2021-01-09T10:00:00.000Z,264487803,SE_Munga12,dal.series,687.75,MWh
2021-01-09T11:00:00.000Z,264487803,SE_Munga12,dal.series,687.97,MWh
2021-01-09T12:00:00.000Z,264487803,SE_Munga12,dal.series,688.19,MWh
2021-01-09T13:00:00.000Z,264487803,SE_Munga12,dal.series,688.42,MWh
2021-01-09T14:00:00.000Z,264487803,SE_Munga12,dal.series,688.64,MWh
2021-01-09T15:00:00.000Z,264487803,SE_Munga12,dal.series,688.86,MWh
2021-01-09T16:00:00.000Z,264487803,SE_Munga12,dal.series,689.09,MWh
2021-01-09T17:00:00.000Z,264487803,SE_Munga12,dal.series,689.32,MWh
2021-01-09T18:00:00.000Z,264487803,SE_Munga12,dal.series,689.55,MWh
2021-01-09T19:00:00.000Z,264487803,SE_Munga12,dal.series,689.78,MWh
2021-01-09T20:00:00.000Z,264487803,SE_Munga12,dal.series,690.01,MWh
2021-01-09T21:00:00.000Z,264487803,SE_Munga12,dal.series,690.23,MWh
2021-01-09T22:00:00.000Z,264487803,SE_Munga12,dal.series,690.26,MWh
2021-01-09T23:00:00.000Z,264487803,SE_Munga12,dal.series,690.26,MWh
2021-01-10T00:00:00.000Z,264487803,SE_Munga12,dal.series,690.27,MWh
2021-01-10T01:00:00.000Z,264487803,SE_Munga12,dal.series,690.27,MWh
2021-01-10T02:00:00.000Z,264487803,SE_Munga12,dal.series,690.28,MWh
2021-01-10T03:00:00.000Z,264487803,SE_Munga12,dal.series,690.29,MWh
2021-01-10T04:00:00.000Z,264487803,SE_Munga12,dal.series,690.29,MWh
2021-01-10T05:00:00.000Z,264487803,SE_Munga12,dal.series,690.63,MWh
2021-01-10T06:00:00.000Z,264487803,SE_Munga12,dal.series,690.89,MWh
2021-01-10T07:00:00.000Z,264487803,SE_Munga12,dal.series,691.14,MWh
2021-01-10T08:00:00.000Z,264487803,SE_Munga12,dal.series,691.38,MWh
2021-01-10T09:00:00.000Z,264487803,SE_Munga12,dal.series,691.61,MWh
2021-01-10T10:00:00.000Z,264487803,SE_Munga12,dal.series,691.85,MWh
2021-01-10T11:00:00.000Z,264487803,SE_Munga12,dal.series,692.08,MWh
2021-01-10T12:00:00.000Z,264487803,SE_Munga12,dal.series,692.31,MWh
2021-01-10T13:00:00.000Z,264487803,SE_Munga12,dal.series,692.54,MWh
2021-01-10T14:00:00.000Z,264487803,SE_Munga12,dal.series,692.77,MWh
2021-01-10T15:00:00.000Z,264487803,SE_Munga12,dal.series,692.99,MWh
2021-01-10T16:00:00.000Z,264487803,SE_Munga12,dal.series,693.21,MWh
2021-01-10T17:00:00.000Z,264487803,SE_Munga12,dal.series,693.43,MWh
2021-01-10T18:00:00.000Z,264487803,SE_Munga12,dal.series,693.65,MWh
2021-01-10T19:00:00.000Z,264487803,SE_Munga12,dal.series,693.88,MWh
2021-01-10T20:00:00.000Z,264487803,SE_Munga12,dal.series,694.1,MWh
2021-01-10T21:00:00.000Z,264487803,SE_Munga12,dal.series,694.31,MWh
2021-01-10T22:00:00.000Z,264487803,SE_Munga12,dal.series,694.33,MWh
2021-01-10T23:00:00.000Z,264487803,SE_Munga12,dal.series,694.33,MWh
2021-01-11T00:00:00.000Z,264487803,SE_Munga12,dal.series,694.34,MWh
2021-01-11T01:00:00.000Z,264487803,SE_Munga12,dal.series,694.34,MWh
2021-01-11T02:00:00.000Z,264487803,SE_Munga12,dal.series,694.35,MWh
2021-01-11T03:00:00.000Z,264487803,SE_Munga12,dal.series,694.36,MWh
2021-01-11T04:00:00.000Z,264487803,SE_Munga12,dal.series,694.36,MWh
2021-01-11T05:00:00.000Z,264487803,SE_Munga12,dal.series,694.64,MWh
2021-01-11T06:00:00.000Z,264487803,SE_Munga12,dal.series,694.9,MWh
2021-01-11T07:00:00.000Z,264487803,SE_Munga12,dal.series,695.16,MWh
2021-01-11T08:00:00.000Z,264487803,SE_Munga12,dal.series,695.39,MWh
2021-01-11T09:00:00.000Z,264487803,SE_Munga12,dal.series,695.64,MWh
2021-01-11T10:00:00.000Z,264487803,SE_Munga12,dal.series,695.89,MWh
2021-01-11T11:00:00.000Z,264487803,SE_Munga12,dal.series,696.14,MWh
2021-01-11T12:00:00.000Z,264487803,SE_Munga12,dal.series,696.39,MWh
2021-01-11T13:00:00.000Z,264487803,SE_Munga12,dal.series,696.62,MWh
2021-01-11T14:00:00.000Z,264487803,SE_Munga12,dal.series,696.83,MWh
2021-01-11T15:00:00.000Z,264487803,SE_Munga12,dal.series,697.05,MWh
2021-01-11T16:00:00.000Z,264487803,SE_Munga12,dal.series,697.27,MWh
2021-01-11T17:00:00.000Z,264487803,SE_Munga12,dal.series,697.49,MWh
2021-01-11T18:00:00.000Z,264487803,SE_Munga12,dal.series,697.7,MWh
2021-01-11T19:00:00.000Z,264487803,SE_Munga12,dal.series,697.91,MWh
2021-01-11T20:00:00.000Z,264487803,SE_Munga12,dal.series,698.11,MWh
2021-01-11T21:00:00.000Z,264487803,SE_Munga12,dal.series,698.3,MWh
2021-01-11T22:00:00.000Z,264487803,SE_Munga12,dal.series,698.32,MWh
2021-01-11T23:00:00.000Z,264487803,SE_Munga12,dal.series,698.33,MWh
2021-01-12T00:00:00.000Z,264487803,SE_Munga12,dal.series,698.34,MWh
2021-01-12T01:00:00.000Z,264487803,SE_Munga12,dal.series,698.34,MWh
2021-01-12T02:00:00.000Z,264487803,SE_Munga12,dal.series,698.35,MWh
2021-01-12T03:00:00.000Z,264487803,SE_Munga12,dal.series,698.35,MWh
2021-01-12T04:00:00.000Z,264487803,SE_Munga12,dal.series,698.36,MWh
2021-01-12T05:00:00.000Z,264487803,SE_Munga12,dal.series,698.63,MWh
2021-01-12T06:00:00.000Z,264487803,SE_Munga12,dal.series,698.86,MWh
2021-01-12T07:00:00.000Z,264487803,SE_Munga12,dal.series,699.1,MWh
2021-01-12T08:00:00.000Z,264487803,SE_Munga12,dal.series,699.34,MWh
2021-01-12T09:00:00.000Z,264487803,SE_Munga12,dal.series,699.57,MWh
2021-01-12T10:00:00.000Z,264487803,SE_Munga12,dal.series,699.81,MWh
2021-01-12T11:00:00.000Z,264487803,SE_Munga12,dal.series,700.03,MWh
2021-01-12T12:00:00.000Z,264487803,SE_Munga12,dal.series,700.25,MWh
2021-01-12T13:00:00.000Z,264487803,SE_Munga12,dal.series,700.48,MWh
2021-01-12T14:00:00.000Z,264487803,SE_Munga12,dal.series,700.7,MWh
2021-01-12T15:00:00.000Z,264487803,SE_Munga12,dal.series,700.89,MWh
2021-01-12T16:00:00.000Z,264487803,SE_Munga12,dal.series,701.08,MWh
2021-01-12T17:00:00.000Z,264487803,SE_Munga12,dal.series,701.28,MWh
2021-01-12T18:00:00.000Z,264487803,SE_Munga12,dal.series,701.46,MWh
2021-01-12T19:00:00.000Z,264487803,SE_Munga12,dal.series,701.65,MWh
2021-01-12T20:00:00.000Z,264487803,SE_Munga12,dal.series,701.83,MWh
2021-01-12T21:00:00.000Z,264487803,SE_Munga12,dal.series,702.01,MWh
2021-01-12T22:00:00.000Z,264487803,SE_Munga12,dal.series,702.03,MWh
2021-01-12T23:00:00.000Z,264487803,SE_Munga12,dal.series,702.03,MWh
2021-01-13T00:00:00.000Z,264487803,SE_Munga12,dal.series,702.04,MWh
2021-01-13T01:00:00.000Z,264487803,SE_Munga12,dal.series,702.04,MWh
2021-01-13T02:00:00.000Z,264487803,SE_Munga12,dal.series,702.05,MWh
2021-01-13T03:00:00.000Z,264487803,SE_Munga12,dal.series,702.05,MWh
2021-01-13T04:00:00.000Z,264487803,SE_Munga12,dal.series,702.06,MWh
2021-01-13T05:00:00.000Z,264487803,SE_Munga12,dal.series,702.31,MWh
2021-01-13T06:00:00.000Z,264487803,SE_Munga12,dal.series,702.54,MWh
2021-01-13T07:00:00.000Z,264487803,SE_Munga12,dal.series,702.77,MWh
2021-01-13T08:00:00.000Z,264487803,SE_Munga12,dal.series,703,MWh
2021-01-13T09:00:00.000Z,264487803,SE_Munga12,dal.series,703.23,MWh
2021-01-13T10:00:00.000Z,264487803,SE_Munga12,dal.series,703.47,MWh
2021-01-13T11:00:00.000Z,264487803,SE_Munga12,dal.series,703.69,MWh
2021-01-13T12:00:00.000Z,264487803,SE_Munga12,dal.series,703.89,MWh
2021-01-13T13:00:00.000Z,264487803,SE_Munga12,dal.series,704.09,MWh
2021-01-13T14:00:00.000Z,264487803,SE_Munga12,dal.series,704.28,MWh
2021-01-13T15:00:00.000Z,264487803,SE_Munga12,dal.series,704.47,MWh
2021-01-13T16:00:00.000Z,264487803,SE_Munga12,dal.series,704.66,MWh
2021-01-13T17:00:00.000Z,264487803,SE_Munga12,dal.series,704.86,MWh
2021-01-13T18:00:00.000Z,264487803,SE_Munga12,dal.series,705.06,MWh
2021-01-13T19:00:00.000Z,264487803,SE_Munga12,dal.series,705.26,MWh
2021-01-13T20:00:00.000Z,264487803,SE_Munga12,dal.series,705.47,MWh
2021-01-13T21:00:00.000Z,264487803,SE_Munga12,dal.series,705.66,MWh
2021-01-13T22:00:00.000Z,264487803,SE_Munga12,dal.series,705.67,MWh
2021-01-13T23:00:00.000Z,264487803,SE_Munga12,dal.series,705.68,MWh
2021-01-14T00:00:00.000Z,264487803,SE_Munga12,dal.series,705.68,MWh
2021-01-14T01:00:00.000Z,264487803,SE_Munga12,dal.series,705.69,MWh
2021-01-14T02:00:00.000Z,264487803,SE_Munga12,dal.series,705.7,MWh
2021-01-14T03:00:00.000Z,264487803,SE_Munga12,dal.series,705.7,MWh
2021-01-14T04:00:00.000Z,264487803,SE_Munga12,dal.series,705.71,MWh
2021-01-14T05:00:00.000Z,264487803,SE_Munga12,dal.series,706.01,MWh
2021-01-14T06:00:00.000Z,264487803,SE_Munga12,dal.series,706.28,MWh
2021-01-14T07:00:00.000Z,264487803,SE_Munga12,dal.series,706.56,MWh
2021-01-14T08:00:00.000Z,264487803,SE_Munga12,dal.series,706.84,MWh
2021-01-14T09:00:00.000Z,264487803,SE_Munga12,dal.series,707.14,MWh
2021-01-14T10:00:00.000Z,264487803,SE_Munga12,dal.series,707.45,MWh
2021-01-14T11:00:00.000Z,264487803,SE_Munga12,dal.series,707.77,MWh
2021-01-14T12:00:00.000Z,264487803,SE_Munga12,dal.series,708.09,MWh
2021-01-14T13:00:00.000Z,264487803,SE_Munga12,dal.series,708.37,MWh
2021-01-14T14:00:00.000Z,264487803,SE_Munga12,dal.series,708.64,MWh
2021-01-14T15:00:00.000Z,264487803,SE_Munga12,dal.series,708.9,MWh
2021-01-14T16:00:00.000Z,264487803,SE_Munga12,dal.series,709.16,MWh
2021-01-14T17:00:00.000Z,264487803,SE_Munga12,dal.series,709.43,MWh
2021-01-14T18:00:00.000Z,264487803,SE_Munga12,dal.series,709.67,MWh
2021-01-14T19:00:00.000Z,264487803,SE_Munga12,dal.series,709.91,MWh
2021-01-14T20:00:00.000Z,264487803,SE_Munga12,dal.series,710.15,MWh
2021-01-14T21:00:00.000Z,264487803,SE_Munga12,dal.series,710.37,MWh
2021-01-14T22:00:00.000Z,264487803,SE_Munga12,dal.series,710.39,MWh
2021-01-15T01:00:00.000Z,264487803,SE_Munga12,dal.series,710.4,MWh
2021-01-15T02:00:00.000Z,264487803,SE_Munga12,dal.series,710.41,MWh
2021-01-15T03:00:00.000Z,264487803,SE_Munga12,dal.series,710.42,MWh
2021-01-15T04:00:00.000Z,264487803,SE_Munga12,dal.series,710.42,MWh
2021-01-15T05:00:00.000Z,264487803,SE_Munga12,dal.series,710.76,MWh
2021-01-15T06:00:00.000Z,264487803,SE_Munga12,dal.series,711.07,MWh
2021-01-15T07:00:00.000Z,264487803,SE_Munga12,dal.series,711.4,MWh
