time,source,device_name,fragment.series,value,unit
2022-04-14T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,687.99,MWh
2022-04-14T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.01,MWh
2022-04-14T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.03,MWh
2022-04-14T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.06,MWh
2022-04-14T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.08,MWh
2022-04-14T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.09,MWh
2022-04-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.11,MWh
2022-04-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.12,MWh
2022-04-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.14,MWh
2022-04-14T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.15,MWh
2022-04-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.16,MWh
2022-04-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.18,MWh
2022-04-14T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.19,MWh
2022-04-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.2,MWh
2022-04-14T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.22,MWh
2022-04-15T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.23,MWh
2022-04-15T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.24,MWh
2022-04-15T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.28,MWh
2022-04-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.3,MWh
2022-04-15T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.32,MWh
2022-04-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.34,MWh
2022-04-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.36,MWh
2022-04-15T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.38,MWh
2022-04-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.4,MWh
2022-04-15T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.42,MWh
2022-04-15T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.44,MWh
2022-04-15T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.46,MWh
2022-04-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.48,MWh
2022-04-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.5,MWh
2022-04-15T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.52,MWh
2022-04-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.54,MWh
2022-04-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.57,MWh
2022-04-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.6,MWh
2022-04-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.62,MWh
2022-04-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.64,MWh
2022-04-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.66,MWh
2022-04-15T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.68,MWh
2022-04-16T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.7,MWh
2022-04-16T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.72,MWh
2022-04-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.73,MWh
2022-04-16T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.76,MWh
2022-04-16T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.78,MWh
2022-04-16T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.8,MWh
2022-04-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.82,MWh
2022-04-16T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.83,MWh
2022-04-16T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.85,MWh
2022-04-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.86,MWh
2022-04-16T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.88,MWh
2022-04-16T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.89,MWh
2022-04-16T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.9,MWh
2022-04-16T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.91,MWh
2022-04-16T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.92,MWh
2022-04-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.93,MWh
2022-04-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.94,MWh
2022-04-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.96,MWh
2022-04-16T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.98,MWh
2022-04-16T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,688.99,MWh
2022-04-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689,MWh
2022-04-16T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.02,MWh
2022-04-16T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.04,MWh
2022-04-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.05,MWh
2022-04-17T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.06,MWh
2022-04-17T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.08,MWh
2022-04-17T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.1,MWh
2022-04-17T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.13,MWh
2022-04-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.15,MWh
2022-04-17T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.17,MWh
2022-04-17T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.19,MWh
2022-04-17T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.21,MWh
2022-04-17T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.22,MWh
2022-04-17T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.24,MWh
2022-04-17T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.25,MWh
2022-04-17T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.26,MWh
2022-04-17T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.27,MWh
2022-04-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.28,MWh
2022-04-17T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.28,MWh
2022-04-17T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.3,MWh
2022-04-17T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.31,MWh
2022-04-17T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.32,MWh
2022-04-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.33,MWh
2022-04-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.35,MWh
2022-04-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.36,MWh
2022-04-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.38,MWh
2022-04-17T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.39,MWh
2022-04-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.4,MWh
2022-04-18T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.42,MWh
2022-04-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.43,MWh
2022-04-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.45,MWh
2022-04-18T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.47,MWh
2022-04-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.49,MWh
2022-04-18T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.52,MWh
2022-04-18T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.53,MWh
2022-04-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.55,MWh
2022-04-18T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.57,MWh
2022-04-18T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.59,MWh
2022-04-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.61,MWh
2022-04-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.62,MWh
2022-04-18T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.63,MWh
2022-04-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.65,MWh
2022-04-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.66,MWh
2022-04-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.66,MWh
2022-04-18T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.68,MWh
2022-04-18T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.69,MWh
2022-04-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.69,MWh
2022-04-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.71,MWh
2022-04-18T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.72,MWh
2022-04-18T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.73,MWh
2022-04-18T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.74,MWh
2022-04-18T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.75,MWh
2022-04-19T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.76,MWh
2022-04-19T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.77,MWh
2022-04-19T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.79,MWh
2022-04-19T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.82,MWh
2022-04-19T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.84,MWh
2022-04-19T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.85,MWh
2022-04-19T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.87,MWh
2022-04-19T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.89,MWh
2022-04-19T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.9,MWh
2022-04-19T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.91,MWh
2022-04-19T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.93,MWh
2022-04-19T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.93,MWh
2022-04-19T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.94,MWh
2022-04-19T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.95,MWh
2022-04-19T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.96,MWh
2022-04-19T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.97,MWh
2022-04-19T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.97,MWh
2022-04-19T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.98,MWh
2022-04-19T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,689.99,MWh
2022-04-19T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690,MWh
2022-04-19T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.01,MWh
2022-04-19T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.02,MWh
2022-04-19T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.03,MWh
2022-04-19T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.04,MWh
2022-04-20T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.05,MWh
2022-04-20T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.06,MWh
2022-04-20T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.07,MWh
2022-04-20T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.09,MWh
2022-04-20T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.1,MWh
2022-04-20T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.12,MWh
2022-04-20T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.15,MWh
2022-04-20T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.16,MWh
2022-04-20T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.16,MWh
2022-04-20T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.19,MWh
2022-04-20T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.2,MWh
2022-04-20T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.21,MWh
2022-04-20T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.22,MWh
2022-04-20T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.24,MWh
2022-04-20T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.24,MWh
2022-04-20T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.25,MWh
2022-04-20T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.25,MWh
2022-04-20T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.26,MWh
2022-04-20T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.27,MWh
2022-04-20T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.28,MWh
2022-04-20T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.29,MWh
2022-04-20T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.3,MWh
2022-04-20T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.31,MWh
2022-04-20T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.32,MWh
2022-04-21T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.33,MWh
2022-04-21T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.35,MWh
2022-04-21T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.36,MWh
2022-04-21T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.38,MWh
2022-04-21T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.39,MWh
2022-04-21T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.41,MWh
2022-04-21T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.43,MWh
2022-04-21T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.44,MWh
2022-04-21T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.46,MWh
2022-04-21T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.47,MWh
2022-04-21T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.49,MWh
2022-04-21T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.5,MWh
2022-04-21T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.51,MWh
2022-04-21T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.52,MWh
2022-04-21T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.52,MWh
2022-04-21T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.53,MWh
2022-04-21T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.54,MWh
2022-04-21T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.54,MWh
2022-04-21T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.55,MWh
2022-04-21T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.57,MWh
2022-04-21T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.57,MWh
2022-04-21T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.58,MWh
2022-04-21T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.59,MWh
2022-04-21T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.6,MWh
2022-04-22T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.61,MWh
2022-04-22T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.62,MWh
2022-04-22T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.64,MWh
2022-04-22T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.65,MWh
2022-04-22T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.67,MWh
2022-04-22T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.69,MWh
2022-04-22T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.7,MWh
2022-04-22T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.72,MWh
2022-04-22T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.72,MWh
2022-04-22T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.74,MWh
2022-04-22T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.75,MWh
2022-04-22T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.76,MWh
2022-04-22T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.77,MWh
2022-04-22T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.78,MWh
2022-04-22T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.78,MWh
2022-04-22T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.78,MWh
2022-04-22T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.79,MWh
2022-04-22T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.81,MWh
2022-04-22T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.82,MWh
2022-04-22T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.83,MWh
2022-04-22T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.83,MWh
2022-04-22T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.84,MWh
2022-04-22T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.86,MWh
2022-04-23T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.86,MWh
2022-04-23T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.87,MWh
2022-04-23T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.89,MWh
2022-04-23T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.9,MWh
2022-04-23T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.91,MWh
2022-04-23T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.93,MWh
2022-04-23T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.94,MWh
2022-04-23T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.95,MWh
2022-04-23T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.95,MWh
2022-04-23T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.96,MWh
2022-04-23T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.96,MWh
2022-04-23T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.97,MWh
2022-04-23T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.97,MWh
2022-04-23T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.98,MWh
2022-04-23T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,690.99,MWh
2022-04-23T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691,MWh
2022-04-23T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.01,MWh
2022-04-23T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.02,MWh
2022-04-23T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.03,MWh
2022-04-23T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.04,MWh
2022-04-23T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.05,MWh
2022-04-23T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.06,MWh
2022-04-24T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.08,MWh
2022-04-24T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.09,MWh
2022-04-24T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.11,MWh
2022-04-24T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.12,MWh
2022-04-24T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.14,MWh
2022-04-24T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.16,MWh
2022-04-24T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.18,MWh
2022-04-24T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.2,MWh
2022-04-24T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.21,MWh
2022-04-24T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.23,MWh
2022-04-24T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.24,MWh
2022-04-24T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.26,MWh
2022-04-24T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.27,MWh
2022-04-24T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.29,MWh
2022-04-24T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.3,MWh
2022-04-24T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.32,MWh
2022-04-24T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.33,MWh
2022-04-24T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.35,MWh
2022-04-24T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.36,MWh
2022-04-24T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.38,MWh
2022-04-24T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.39,MWh
2022-04-24T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.4,MWh
2022-04-24T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.42,MWh
2022-04-24T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.43,MWh
2022-04-25T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.44,MWh
2022-04-25T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.46,MWh
2022-04-25T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.47,MWh
2022-04-25T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.49,MWh
2022-04-25T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.51,MWh
2022-04-25T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.53,MWh
2022-04-25T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.54,MWh
2022-04-25T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.57,MWh
2022-04-25T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.59,MWh
2022-04-25T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.62,MWh
2022-04-25T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.64,MWh
2022-04-25T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.65,MWh
2022-04-25T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.67,MWh
2022-04-25T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.69,MWh
2022-04-25T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.7,MWh
2022-04-25T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.71,MWh
2022-04-25T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.72,MWh
2022-04-25T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.74,MWh
2022-04-25T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.75,MWh
2022-04-25T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.77,MWh
2022-04-25T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.78,MWh
2022-04-25T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.79,MWh
2022-04-25T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.8,MWh
2022-04-25T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.81,MWh
2022-04-26T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.83,MWh
2022-04-26T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.84,MWh
2022-04-26T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.86,MWh
2022-04-26T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.88,MWh
2022-04-26T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.9,MWh
2022-04-26T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.92,MWh
2022-04-26T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.94,MWh
2022-04-26T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.96,MWh
2022-04-26T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,691.97,MWh
2022-04-26T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692,MWh
2022-04-26T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.01,MWh
2022-04-26T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.02,MWh
2022-04-26T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.04,MWh
2022-04-26T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.05,MWh
2022-04-26T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.06,MWh
2022-04-26T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.07,MWh
2022-04-26T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.08,MWh
2022-04-26T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.09,MWh
2022-04-26T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.1,MWh
2022-04-26T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.11,MWh
2022-04-26T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.12,MWh
2022-04-26T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.13,MWh
2022-04-26T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.14,MWh
2022-04-26T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.15,MWh
2022-04-27T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.16,MWh
2022-04-27T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.17,MWh
2022-04-27T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.19,MWh
2022-04-27T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.21,MWh
2022-04-27T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.23,MWh
2022-04-27T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.25,MWh
2022-04-27T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.28,MWh
2022-04-27T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.3,MWh
2022-04-27T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.33,MWh
2022-04-27T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.35,MWh
2022-04-27T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.37,MWh
2022-04-27T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.38,MWh
