time,source,device_name,fragment.series,value,unit
2022-02-26T06:00:05.000Z,264487177,SE_Anne69,dal.series,647.04,MWh
2022-02-26T07:00:05.000Z,264487177,SE_Anne69,dal.series,647.1,MWh
2022-02-26T08:00:05.000Z,264487177,SE_Anne69,dal.series,647.17,MWh
2022-02-26T09:00:05.000Z,264487177,SE_Anne69,dal.series,647.23,MWh
2022-02-26T10:00:05.000Z,264487177,SE_Anne69,dal.series,647.29,MWh
2022-02-26T11:00:05.000Z,264487177,SE_Anne69,dal.series,647.35,MWh
2022-02-26T12:00:05.000Z,264487177,SE_Anne69,dal.series,647.41,MWh
2022-02-26T13:00:05.000Z,264487177,SE_Anne69,dal.series,647.46,MWh
2022-02-26T14:00:05.000Z,264487177,SE_Anne69,dal.series,647.52,MWh
2022-02-26T15:00:05.000Z,264487177,SE_Anne69,dal.series,647.57,MWh
2022-02-26T16:00:05.000Z,264487177,SE_Anne69,dal.series,647.63,MWh
2022-02-26T17:00:05.000Z,264487177,SE_Anne69,dal.series,647.69,MWh
2022-02-26T18:00:05.000Z,264487177,SE_Anne69,dal.series,647.76,MWh
2022-02-26T19:00:05.000Z,264487177,SE_Anne69,dal.series,647.83,MWh
2022-02-26T20:00:05.000Z,264487177,SE_Anne69,dal.series,647.9,MWh
2022-02-26T21:00:05.000Z,264487177,SE_Anne69,dal.series,647.97,MWh
2022-02-26T22:00:05.000Z,264487177,SE_Anne69,dal.series,648.04,MWh
2022-02-26T23:00:05.000Z,264487177,SE_Anne69,dal.series,648.11,MWh
2022-02-27T00:00:05.000Z,264487177,SE_Anne69,dal.series,648.18,MWh
2022-02-27T01:00:05.000Z,264487177,SE_Anne69,dal.series,648.25,MWh
2022-02-27T02:00:05.000Z,264487177,SE_Anne69,dal.series,648.32,MWh
2022-02-27T03:00:05.000Z,264487177,SE_Anne69,dal.series,648.39,MWh
2022-02-27T04:00:05.000Z,264487177,SE_Anne69,dal.series,648.47,MWh
2022-02-27T05:00:05.000Z,264487177,SE_Anne69,dal.series,648.54,MWh
2022-02-27T06:00:03.000Z,264487177,SE_Anne69,dal.series,648.62,MWh
2022-02-27T07:00:03.000Z,264487177,SE_Anne69,dal.series,648.69,MWh
2022-02-27T08:00:03.000Z,264487177,SE_Anne69,dal.series,648.76,MWh
2022-02-27T09:00:03.000Z,264487177,SE_Anne69,dal.series,648.83,MWh
2022-02-27T10:00:03.000Z,264487177,SE_Anne69,dal.series,648.9,MWh
2022-02-27T11:00:03.000Z,264487177,SE_Anne69,dal.series,648.96,MWh
2022-02-27T12:00:03.000Z,264487177,SE_Anne69,dal.series,649.02,MWh
2022-02-27T13:00:03.000Z,264487177,SE_Anne69,dal.series,649.07,MWh
2022-02-27T14:00:03.000Z,264487177,SE_Anne69,dal.series,649.12,MWh
2022-02-27T15:00:03.000Z,264487177,SE_Anne69,dal.series,649.18,MWh
2022-02-27T16:00:03.000Z,264487177,SE_Anne69,dal.series,649.24,MWh
2022-02-27T17:00:03.000Z,264487177,SE_Anne69,dal.series,649.3,MWh
2022-02-27T18:00:03.000Z,264487177,SE_Anne69,dal.series,649.37,MWh
2022-02-27T19:00:03.000Z,264487177,SE_Anne69,dal.series,649.43,MWh
2022-02-27T20:00:03.000Z,264487177,SE_Anne69,dal.series,649.5,MWh
2022-02-27T21:00:03.000Z,264487177,SE_Anne69,dal.series,649.57,MWh
2022-02-27T22:00:04.000Z,264487177,SE_Anne69,dal.series,649.64,MWh
2022-02-27T23:00:03.000Z,264487177,SE_Anne69,dal.series,649.71,MWh
2022-02-28T00:00:03.000Z,264487177,SE_Anne69,dal.series,649.78,MWh
2022-02-28T01:00:03.000Z,264487177,SE_Anne69,dal.series,649.85,MWh
2022-02-28T02:00:03.000Z,264487177,SE_Anne69,dal.series,649.91,MWh
2022-02-28T03:00:03.000Z,264487177,SE_Anne69,dal.series,649.98,MWh
2022-02-28T04:00:03.000Z,264487177,SE_Anne69,dal.series,650.05,MWh
2022-02-28T05:00:03.000Z,264487177,SE_Anne69,dal.series,650.12,MWh
2022-02-28T06:00:03.000Z,264487177,SE_Anne69,dal.series,650.19,MWh
2022-02-28T07:00:03.000Z,264487177,SE_Anne69,dal.series,650.28,MWh
2022-02-28T08:00:03.000Z,264487177,SE_Anne69,dal.series,650.36,MWh
2022-02-28T09:00:03.000Z,264487177,SE_Anne69,dal.series,650.44,MWh
2022-02-28T10:00:03.000Z,264487177,SE_Anne69,dal.series,650.51,MWh
2022-02-28T11:00:03.000Z,264487177,SE_Anne69,dal.series,650.59,MWh
2022-02-28T12:00:03.000Z,264487177,SE_Anne69,dal.series,650.65,MWh
2022-02-28T13:00:03.000Z,264487177,SE_Anne69,dal.series,650.71,MWh
2022-02-28T14:00:03.000Z,264487177,SE_Anne69,dal.series,650.77,MWh
2022-02-28T15:00:03.000Z,264487177,SE_Anne69,dal.series,650.83,MWh
2022-02-28T16:00:03.000Z,264487177,SE_Anne69,dal.series,650.88,MWh
2022-02-28T17:00:03.000Z,264487177,SE_Anne69,dal.series,650.94,MWh
2022-02-28T18:00:03.000Z,264487177,SE_Anne69,dal.series,651,MWh
2022-02-28T19:00:03.000Z,264487177,SE_Anne69,dal.series,651.06,MWh
2022-02-28T20:00:03.000Z,264487177,SE_Anne69,dal.series,651.12,MWh
2022-02-28T21:00:03.000Z,264487177,SE_Anne69,dal.series,651.18,MWh
2022-02-28T22:00:04.000Z,264487177,SE_Anne69,dal.series,651.25,MWh
2022-02-28T23:00:03.000Z,264487177,SE_Anne69,dal.series,651.32,MWh
2022-03-01T00:00:03.000Z,264487177,SE_Anne69,dal.series,651.39,MWh
2022-03-01T01:00:03.000Z,264487177,SE_Anne69,dal.series,651.46,MWh
2022-03-01T02:00:03.000Z,264487177,SE_Anne69,dal.series,651.52,MWh
2022-03-01T03:00:03.000Z,264487177,SE_Anne69,dal.series,651.59,MWh
2022-03-01T04:00:03.000Z,264487177,SE_Anne69,dal.series,651.66,MWh
2022-03-01T05:00:03.000Z,264487177,SE_Anne69,dal.series,651.73,MWh
2022-03-01T06:00:03.000Z,264487177,SE_Anne69,dal.series,651.8,MWh
2022-03-01T07:00:03.000Z,264487177,SE_Anne69,dal.series,651.89,MWh
2022-03-01T08:00:03.000Z,264487177,SE_Anne69,dal.series,651.97,MWh
2022-03-01T09:00:03.000Z,264487177,SE_Anne69,dal.series,652.05,MWh
2022-03-01T10:00:03.000Z,264487177,SE_Anne69,dal.series,652.11,MWh
2022-03-01T11:00:03.000Z,264487177,SE_Anne69,dal.series,652.19,MWh
2022-03-01T12:00:03.000Z,264487177,SE_Anne69,dal.series,652.25,MWh
2022-03-01T13:00:03.000Z,264487177,SE_Anne69,dal.series,652.31,MWh
2022-03-01T14:00:03.000Z,264487177,SE_Anne69,dal.series,652.38,MWh
2022-03-01T15:00:03.000Z,264487177,SE_Anne69,dal.series,652.43,MWh
2022-03-01T16:00:03.000Z,264487177,SE_Anne69,dal.series,652.49,MWh
2022-03-01T17:00:03.000Z,264487177,SE_Anne69,dal.series,652.54,MWh
2022-03-01T18:00:03.000Z,264487177,SE_Anne69,dal.series,652.6,MWh
2022-03-01T19:00:03.000Z,264487177,SE_Anne69,dal.series,652.66,MWh
2022-03-01T20:00:03.000Z,264487177,SE_Anne69,dal.series,652.72,MWh
2022-03-01T21:00:03.000Z,264487177,SE_Anne69,dal.series,652.78,MWh
2022-03-01T22:00:04.000Z,264487177,SE_Anne69,dal.series,652.84,MWh
2022-03-01T23:00:03.000Z,264487177,SE_Anne69,dal.series,652.91,MWh
2022-03-02T00:00:03.000Z,264487177,SE_Anne69,dal.series,652.98,MWh
2022-03-02T01:00:03.000Z,264487177,SE_Anne69,dal.series,653.04,MWh
2022-03-02T02:00:03.000Z,264487177,SE_Anne69,dal.series,653.11,MWh
2022-03-02T03:00:03.000Z,264487177,SE_Anne69,dal.series,653.18,MWh
2022-03-02T04:00:03.000Z,264487177,SE_Anne69,dal.series,653.24,MWh
2022-03-02T05:00:03.000Z,264487177,SE_Anne69,dal.series,653.31,MWh
2022-03-02T06:00:03.000Z,264487177,SE_Anne69,dal.series,653.39,MWh
2022-03-02T07:00:03.000Z,264487177,SE_Anne69,dal.series,653.47,MWh
2022-03-02T08:00:03.000Z,264487177,SE_Anne69,dal.series,653.55,MWh
2022-03-02T09:00:03.000Z,264487177,SE_Anne69,dal.series,653.62,MWh
2022-03-02T10:00:03.000Z,264487177,SE_Anne69,dal.series,653.69,MWh
2022-03-02T11:00:03.000Z,264487177,SE_Anne69,dal.series,653.78,MWh
2022-03-02T12:00:03.000Z,264487177,SE_Anne69,dal.series,653.85,MWh
2022-03-02T13:00:03.000Z,264487177,SE_Anne69,dal.series,653.91,MWh
2022-03-02T14:00:03.000Z,264487177,SE_Anne69,dal.series,653.98,MWh
2022-03-02T15:00:03.000Z,264487177,SE_Anne69,dal.series,654.04,MWh
2022-03-02T16:00:03.000Z,264487177,SE_Anne69,dal.series,654.1,MWh
2022-03-02T17:00:03.000Z,264487177,SE_Anne69,dal.series,654.16,MWh
2022-03-02T18:00:03.000Z,264487177,SE_Anne69,dal.series,654.22,MWh
2022-03-02T19:00:03.000Z,264487177,SE_Anne69,dal.series,654.28,MWh
2022-03-02T20:00:03.000Z,264487177,SE_Anne69,dal.series,654.34,MWh
2022-03-02T21:00:03.000Z,264487177,SE_Anne69,dal.series,654.4,MWh
2022-03-02T22:00:04.000Z,264487177,SE_Anne69,dal.series,654.46,MWh
2022-03-02T23:00:03.000Z,264487177,SE_Anne69,dal.series,654.52,MWh
2022-03-03T00:00:03.000Z,264487177,SE_Anne69,dal.series,654.58,MWh
2022-03-03T01:00:03.000Z,264487177,SE_Anne69,dal.series,654.64,MWh
2022-03-03T02:00:03.000Z,264487177,SE_Anne69,dal.series,654.7,MWh
2022-03-03T03:00:03.000Z,264487177,SE_Anne69,dal.series,654.76,MWh
2022-03-03T04:00:03.000Z,264487177,SE_Anne69,dal.series,654.83,MWh
2022-03-03T05:00:03.000Z,264487177,SE_Anne69,dal.series,654.9,MWh
2022-03-03T06:00:03.000Z,264487177,SE_Anne69,dal.series,654.97,MWh
2022-03-03T07:00:03.000Z,264487177,SE_Anne69,dal.series,655.06,MWh
2022-03-03T08:00:03.000Z,264487177,SE_Anne69,dal.series,655.14,MWh
2022-03-03T09:00:03.000Z,264487177,SE_Anne69,dal.series,655.2,MWh
2022-03-03T10:00:03.000Z,264487177,SE_Anne69,dal.series,655.27,MWh
2022-03-03T11:00:03.000Z,264487177,SE_Anne69,dal.series,655.36,MWh
2022-03-03T12:00:03.000Z,264487177,SE_Anne69,dal.series,655.43,MWh
2022-03-03T13:00:03.000Z,264487177,SE_Anne69,dal.series,655.49,MWh
2022-03-03T14:00:03.000Z,264487177,SE_Anne69,dal.series,655.56,MWh
2022-03-03T15:00:03.000Z,264487177,SE_Anne69,dal.series,655.63,MWh
2022-03-03T16:00:03.000Z,264487177,SE_Anne69,dal.series,655.69,MWh
2022-03-03T17:00:03.000Z,264487177,SE_Anne69,dal.series,655.75,MWh
2022-03-03T18:00:03.000Z,264487177,SE_Anne69,dal.series,655.81,MWh
2022-03-03T19:00:03.000Z,264487177,SE_Anne69,dal.series,655.87,MWh
2022-03-03T20:00:03.000Z,264487177,SE_Anne69,dal.series,655.93,MWh
2022-03-03T21:00:03.000Z,264487177,SE_Anne69,dal.series,655.99,MWh
2022-03-03T22:00:04.000Z,264487177,SE_Anne69,dal.series,656.06,MWh
2022-03-03T23:00:03.000Z,264487177,SE_Anne69,dal.series,656.12,MWh
2022-03-04T00:00:03.000Z,264487177,SE_Anne69,dal.series,656.18,MWh
2022-03-04T01:00:03.000Z,264487177,SE_Anne69,dal.series,656.24,MWh
2022-03-04T02:00:03.000Z,264487177,SE_Anne69,dal.series,656.31,MWh
2022-03-04T03:00:03.000Z,264487177,SE_Anne69,dal.series,656.37,MWh
2022-03-04T04:00:03.000Z,264487177,SE_Anne69,dal.series,656.43,MWh
2022-03-04T05:00:03.000Z,264487177,SE_Anne69,dal.series,656.5,MWh
2022-03-04T06:00:03.000Z,264487177,SE_Anne69,dal.series,656.58,MWh
2022-03-04T07:00:03.000Z,264487177,SE_Anne69,dal.series,656.66,MWh
2022-03-04T08:00:03.000Z,264487177,SE_Anne69,dal.series,656.74,MWh
2022-03-04T09:00:03.000Z,264487177,SE_Anne69,dal.series,656.82,MWh
2022-03-04T10:00:03.000Z,264487177,SE_Anne69,dal.series,656.9,MWh
2022-03-04T11:00:03.000Z,264487177,SE_Anne69,dal.series,656.99,MWh
2022-03-04T12:00:03.000Z,264487177,SE_Anne69,dal.series,657.06,MWh
2022-03-04T13:00:03.000Z,264487177,SE_Anne69,dal.series,657.12,MWh
2022-03-04T14:00:03.000Z,264487177,SE_Anne69,dal.series,657.2,MWh
2022-03-04T15:00:03.000Z,264487177,SE_Anne69,dal.series,657.27,MWh
2022-03-04T16:00:03.000Z,264487177,SE_Anne69,dal.series,657.34,MWh
2022-03-04T17:00:03.000Z,264487177,SE_Anne69,dal.series,657.41,MWh
2022-03-04T18:00:03.000Z,264487177,SE_Anne69,dal.series,657.47,MWh
2022-03-04T19:00:03.000Z,264487177,SE_Anne69,dal.series,657.54,MWh
2022-03-04T20:00:03.000Z,264487177,SE_Anne69,dal.series,657.62,MWh
2022-03-04T21:00:03.000Z,264487177,SE_Anne69,dal.series,657.69,MWh
2022-03-04T22:00:04.000Z,264487177,SE_Anne69,dal.series,657.76,MWh
2022-03-04T23:00:03.000Z,264487177,SE_Anne69,dal.series,657.83,MWh
2022-03-05T00:00:03.000Z,264487177,SE_Anne69,dal.series,657.9,MWh
2022-03-05T01:00:03.000Z,264487177,SE_Anne69,dal.series,657.98,MWh
2022-03-05T02:00:03.000Z,264487177,SE_Anne69,dal.series,658.05,MWh
2022-03-05T03:00:03.000Z,264487177,SE_Anne69,dal.series,658.13,MWh
2022-03-05T04:00:03.000Z,264487177,SE_Anne69,dal.series,658.2,MWh
2022-03-05T05:00:03.000Z,264487177,SE_Anne69,dal.series,658.28,MWh
2022-03-05T06:00:03.000Z,264487177,SE_Anne69,dal.series,658.36,MWh
2022-03-05T07:00:03.000Z,264487177,SE_Anne69,dal.series,658.44,MWh
2022-03-05T08:00:03.000Z,264487177,SE_Anne69,dal.series,658.51,MWh
2022-03-05T09:00:03.000Z,264487177,SE_Anne69,dal.series,658.58,MWh
2022-03-05T10:00:03.000Z,264487177,SE_Anne69,dal.series,658.64,MWh
2022-03-05T11:00:03.000Z,264487177,SE_Anne69,dal.series,658.71,MWh
2022-03-05T12:00:03.000Z,264487177,SE_Anne69,dal.series,658.77,MWh
2022-03-05T13:00:03.000Z,264487177,SE_Anne69,dal.series,658.83,MWh
2022-03-05T14:00:03.000Z,264487177,SE_Anne69,dal.series,658.89,MWh
2022-03-05T15:00:03.000Z,264487177,SE_Anne69,dal.series,658.95,MWh
2022-03-05T16:00:03.000Z,264487177,SE_Anne69,dal.series,659.01,MWh
2022-03-05T17:00:03.000Z,264487177,SE_Anne69,dal.series,659.07,MWh
2022-03-05T18:00:03.000Z,264487177,SE_Anne69,dal.series,659.14,MWh
2022-03-05T19:00:03.000Z,264487177,SE_Anne69,dal.series,659.21,MWh
2022-03-05T20:00:03.000Z,264487177,SE_Anne69,dal.series,659.27,MWh
2022-03-05T21:00:03.000Z,264487177,SE_Anne69,dal.series,659.34,MWh
2022-03-05T22:00:04.000Z,264487177,SE_Anne69,dal.series,659.41,MWh
2022-03-05T23:00:03.000Z,264487177,SE_Anne69,dal.series,659.48,MWh
2022-03-06T00:00:03.000Z,264487177,SE_Anne69,dal.series,659.55,MWh
2022-03-06T01:00:03.000Z,264487177,SE_Anne69,dal.series,659.62,MWh
2022-03-06T02:00:03.000Z,264487177,SE_Anne69,dal.series,659.68,MWh
2022-03-06T03:00:03.000Z,264487177,SE_Anne69,dal.series,659.75,MWh
2022-03-06T04:00:03.000Z,264487177,SE_Anne69,dal.series,659.81,MWh
2022-03-06T05:00:03.000Z,264487177,SE_Anne69,dal.series,659.88,MWh
2022-03-06T06:00:01.000Z,264487177,SE_Anne69,dal.series,659.95,MWh
2022-03-06T07:00:01.000Z,264487177,SE_Anne69,dal.series,660.02,MWh
2022-03-06T08:00:01.000Z,264487177,SE_Anne69,dal.series,660.08,MWh
2022-03-06T09:00:01.000Z,264487177,SE_Anne69,dal.series,660.14,MWh
2022-03-06T10:00:01.000Z,264487177,SE_Anne69,dal.series,660.2,MWh
2022-03-06T11:00:01.000Z,264487177,SE_Anne69,dal.series,660.26,MWh
2022-03-06T12:00:01.000Z,264487177,SE_Anne69,dal.series,660.31,MWh
2022-03-06T13:00:01.000Z,264487177,SE_Anne69,dal.series,660.36,MWh
2022-03-06T14:00:01.000Z,264487177,SE_Anne69,dal.series,660.42,MWh
2022-03-06T15:00:01.000Z,264487177,SE_Anne69,dal.series,660.47,MWh
2022-03-06T16:00:01.000Z,264487177,SE_Anne69,dal.series,660.52,MWh
2022-03-06T17:00:01.000Z,264487177,SE_Anne69,dal.series,660.57,MWh
2022-03-06T18:00:01.000Z,264487177,SE_Anne69,dal.series,660.63,MWh
2022-03-06T19:00:01.000Z,264487177,SE_Anne69,dal.series,660.7,MWh
2022-03-06T20:00:01.000Z,264487177,SE_Anne69,dal.series,660.76,MWh
2022-03-06T21:00:01.000Z,264487177,SE_Anne69,dal.series,660.83,MWh
2022-03-06T22:00:02.000Z,264487177,SE_Anne69,dal.series,660.9,MWh
2022-03-06T23:00:01.000Z,264487177,SE_Anne69,dal.series,660.96,MWh
2022-03-07T00:00:01.000Z,264487177,SE_Anne69,dal.series,661.03,MWh
2022-03-07T01:00:01.000Z,264487177,SE_Anne69,dal.series,661.09,MWh
2022-03-07T02:00:01.000Z,264487177,SE_Anne69,dal.series,661.15,MWh
2022-03-07T03:00:01.000Z,264487177,SE_Anne69,dal.series,661.21,MWh
2022-03-07T04:00:01.000Z,264487177,SE_Anne69,dal.series,661.27,MWh
2022-03-07T05:00:01.000Z,264487177,SE_Anne69,dal.series,661.33,MWh
2022-03-07T06:00:01.000Z,264487177,SE_Anne69,dal.series,661.4,MWh
2022-03-07T07:00:01.000Z,264487177,SE_Anne69,dal.series,661.48,MWh
2022-03-07T08:00:01.000Z,264487177,SE_Anne69,dal.series,661.56,MWh
2022-03-07T09:00:01.000Z,264487177,SE_Anne69,dal.series,661.64,MWh
2022-03-07T10:00:01.000Z,264487177,SE_Anne69,dal.series,661.71,MWh
2022-03-07T11:00:01.000Z,264487177,SE_Anne69,dal.series,661.79,MWh
2022-03-07T12:00:01.000Z,264487177,SE_Anne69,dal.series,661.87,MWh
2022-03-07T13:00:01.000Z,264487177,SE_Anne69,dal.series,661.93,MWh
2022-03-07T14:00:01.000Z,264487177,SE_Anne69,dal.series,662,MWh
2022-03-07T15:00:01.000Z,264487177,SE_Anne69,dal.series,662.07,MWh
2022-03-07T16:00:01.000Z,264487177,SE_Anne69,dal.series,662.14,MWh
2022-03-07T17:00:01.000Z,264487177,SE_Anne69,dal.series,662.21,MWh
2022-03-07T18:00:01.000Z,264487177,SE_Anne69,dal.series,662.28,MWh
2022-03-07T19:00:01.000Z,264487177,SE_Anne69,dal.series,662.34,MWh
2022-03-07T20:00:01.000Z,264487177,SE_Anne69,dal.series,662.41,MWh
2022-03-07T21:00:01.000Z,264487177,SE_Anne69,dal.series,662.48,MWh
2022-03-07T22:00:02.000Z,264487177,SE_Anne69,dal.series,662.55,MWh
2022-03-07T23:00:01.000Z,264487177,SE_Anne69,dal.series,662.62,MWh
2022-03-08T00:00:01.000Z,264487177,SE_Anne69,dal.series,662.69,MWh
2022-03-08T01:00:01.000Z,264487177,SE_Anne69,dal.series,662.76,MWh
2022-03-08T02:00:01.000Z,264487177,SE_Anne69,dal.series,662.84,MWh
2022-03-08T03:00:01.000Z,264487177,SE_Anne69,dal.series,662.91,MWh
2022-03-08T04:00:01.000Z,264487177,SE_Anne69,dal.series,662.98,MWh
2022-03-08T05:00:01.000Z,264487177,SE_Anne69,dal.series,663.06,MWh
2022-03-08T06:00:01.000Z,264487177,SE_Anne69,dal.series,663.14,MWh
2022-03-08T07:00:01.000Z,264487177,SE_Anne69,dal.series,663.23,MWh
2022-03-08T08:00:01.000Z,264487177,SE_Anne69,dal.series,663.32,MWh
2022-03-08T09:00:01.000Z,264487177,SE_Anne69,dal.series,663.41,MWh
2022-03-08T10:00:01.000Z,264487177,SE_Anne69,dal.series,663.48,MWh
2022-03-08T11:00:01.000Z,264487177,SE_Anne69,dal.series,663.58,MWh
2022-03-08T12:00:01.000Z,264487177,SE_Anne69,dal.series,663.66,MWh
2022-03-08T13:00:01.000Z,264487177,SE_Anne69,dal.series,663.73,MWh
2022-03-08T14:00:01.000Z,264487177,SE_Anne69,dal.series,663.81,MWh
2022-03-08T15:00:01.000Z,264487177,SE_Anne69,dal.series,663.9,MWh
2022-03-08T16:00:01.000Z,264487177,SE_Anne69,dal.series,663.97,MWh
2022-03-08T17:00:01.000Z,264487177,SE_Anne69,dal.series,664.04,MWh
2022-03-08T18:00:01.000Z,264487177,SE_Anne69,dal.series,664.11,MWh
2022-03-08T19:00:01.000Z,264487177,SE_Anne69,dal.series,664.18,MWh
2022-03-08T20:00:01.000Z,264487177,SE_Anne69,dal.series,664.26,MWh
2022-03-08T21:00:01.000Z,264487177,SE_Anne69,dal.series,664.33,MWh
2022-03-08T22:00:02.000Z,264487177,SE_Anne69,dal.series,664.4,MWh
2022-03-08T23:00:01.000Z,264487177,SE_Anne69,dal.series,664.47,MWh
2022-03-09T00:00:01.000Z,264487177,SE_Anne69,dal.series,664.54,MWh
2022-03-09T01:00:01.000Z,264487177,SE_Anne69,dal.series,664.61,MWh
2022-03-09T02:00:01.000Z,264487177,SE_Anne69,dal.series,664.68,MWh
2022-03-09T03:00:01.000Z,264487177,SE_Anne69,dal.series,664.75,MWh
2022-03-09T04:00:01.000Z,264487177,SE_Anne69,dal.series,664.83,MWh
2022-03-09T05:00:01.000Z,264487177,SE_Anne69,dal.series,664.9,MWh
2022-03-09T06:00:01.000Z,264487177,SE_Anne69,dal.series,664.99,MWh
2022-03-09T07:00:01.000Z,264487177,SE_Anne69,dal.series,665.08,MWh
2022-03-09T08:00:01.000Z,264487177,SE_Anne69,dal.series,665.16,MWh
2022-03-09T09:00:01.000Z,264487177,SE_Anne69,dal.series,665.24,MWh
2022-03-09T10:00:01.000Z,264487177,SE_Anne69,dal.series,665.33,MWh
2022-03-09T11:00:01.000Z,264487177,SE_Anne69,dal.series,665.42,MWh
2022-03-09T12:00:01.000Z,264487177,SE_Anne69,dal.series,665.5,MWh
2022-03-09T13:00:01.000Z,264487177,SE_Anne69,dal.series,665.57,MWh
2022-03-09T14:00:01.000Z,264487177,SE_Anne69,dal.series,665.64,MWh
2022-03-09T15:00:01.000Z,264487177,SE_Anne69,dal.series,665.72,MWh
2022-03-09T16:00:01.000Z,264487177,SE_Anne69,dal.series,665.79,MWh
2022-03-09T17:00:01.000Z,264487177,SE_Anne69,dal.series,665.86,MWh
2022-03-09T18:00:01.000Z,264487177,SE_Anne69,dal.series,665.93,MWh
2022-03-09T19:00:01.000Z,264487177,SE_Anne69,dal.series,666.01,MWh
2022-03-09T20:00:01.000Z,264487177,SE_Anne69,dal.series,666.08,MWh
2022-03-09T21:00:01.000Z,264487177,SE_Anne69,dal.series,666.15,MWh
2022-03-09T22:00:02.000Z,264487177,SE_Anne69,dal.series,666.23,MWh
2022-03-09T23:00:01.000Z,264487177,SE_Anne69,dal.series,666.3,MWh
2022-03-10T00:00:01.000Z,264487177,SE_Anne69,dal.series,666.38,MWh
2022-03-10T01:00:01.000Z,264487177,SE_Anne69,dal.series,666.45,MWh
2022-03-10T02:00:01.000Z,264487177,SE_Anne69,dal.series,666.53,MWh
2022-03-10T03:00:01.000Z,264487177,SE_Anne69,dal.series,666.61,MWh
2022-03-10T04:00:01.000Z,264487177,SE_Anne69,dal.series,666.69,MWh
2022-03-10T05:00:01.000Z,264487177,SE_Anne69,dal.series,666.77,MWh
2022-03-10T06:00:01.000Z,264487177,SE_Anne69,dal.series,666.86,MWh
2022-03-10T07:00:01.000Z,264487177,SE_Anne69,dal.series,666.96,MWh
2022-03-10T08:00:01.000Z,264487177,SE_Anne69,dal.series,667.05,MWh
2022-03-10T09:00:01.000Z,264487177,SE_Anne69,dal.series,667.13,MWh
2022-03-10T10:00:01.000Z,264487177,SE_Anne69,dal.series,667.22,MWh
2022-03-10T11:00:01.000Z,264487177,SE_Anne69,dal.series,667.32,MWh
2022-03-10T12:00:01.000Z,264487177,SE_Anne69,dal.series,667.4,MWh
2022-03-10T13:00:01.000Z,264487177,SE_Anne69,dal.series,667.47,MWh
2022-03-10T14:00:01.000Z,264487177,SE_Anne69,dal.series,667.55,MWh
2022-03-10T15:00:01.000Z,264487177,SE_Anne69,dal.series,667.63,MWh
2022-03-10T16:00:01.000Z,264487177,SE_Anne69,dal.series,667.71,MWh
2022-03-10T17:00:01.000Z,264487177,SE_Anne69,dal.series,667.78,MWh
2022-03-10T18:00:01.000Z,264487177,SE_Anne69,dal.series,667.85,MWh
2022-03-10T19:00:01.000Z,264487177,SE_Anne69,dal.series,667.93,MWh
2022-03-10T20:00:01.000Z,264487177,SE_Anne69,dal.series,668,MWh
2022-03-10T21:00:01.000Z,264487177,SE_Anne69,dal.series,668.08,MWh
2022-03-10T22:00:02.000Z,264487177,SE_Anne69,dal.series,668.16,MWh
2022-03-10T23:00:01.000Z,264487177,SE_Anne69,dal.series,668.23,MWh
2022-03-11T00:00:01.000Z,264487177,SE_Anne69,dal.series,668.31,MWh
2022-03-11T01:00:01.000Z,264487177,SE_Anne69,dal.series,668.38,MWh
2022-03-11T02:00:01.000Z,264487177,SE_Anne69,dal.series,668.45,MWh
2022-03-11T03:00:01.000Z,264487177,SE_Anne69,dal.series,668.52,MWh
2022-03-11T04:00:01.000Z,264487177,SE_Anne69,dal.series,668.59,MWh
2022-03-11T05:00:01.000Z,264487177,SE_Anne69,dal.series,668.67,MWh
2022-03-11T06:00:01.000Z,264487177,SE_Anne69,dal.series,668.75,MWh
2022-03-11T07:00:01.000Z,264487177,SE_Anne69,dal.series,668.84,MWh
2022-03-11T08:00:01.000Z,264487177,SE_Anne69,dal.series,668.92,MWh
2022-03-11T09:00:01.000Z,264487177,SE_Anne69,dal.series,669,MWh
2022-03-11T10:00:01.000Z,264487177,SE_Anne69,dal.series,669.07,MWh
2022-03-11T11:00:01.000Z,264487177,SE_Anne69,dal.series,669.15,MWh
2022-03-11T12:00:01.000Z,264487177,SE_Anne69,dal.series,669.22,MWh
2022-03-11T13:00:01.000Z,264487177,SE_Anne69,dal.series,669.28,MWh
2022-03-11T14:00:01.000Z,264487177,SE_Anne69,dal.series,669.33,MWh
2022-03-11T15:00:01.000Z,264487177,SE_Anne69,dal.series,669.4,MWh
2022-03-11T16:00:01.000Z,264487177,SE_Anne69,dal.series,669.46,MWh
2022-03-11T17:00:01.000Z,264487177,SE_Anne69,dal.series,669.52,MWh
2022-03-11T18:00:01.000Z,264487177,SE_Anne69,dal.series,669.59,MWh
2022-03-11T19:00:01.000Z,264487177,SE_Anne69,dal.series,669.65,MWh
2022-03-11T20:00:01.000Z,264487177,SE_Anne69,dal.series,669.71,MWh
2022-03-11T21:00:01.000Z,264487177,SE_Anne69,dal.series,669.77,MWh
2022-03-11T22:00:02.000Z,264487177,SE_Anne69,dal.series,669.83,MWh
2022-03-11T23:00:01.000Z,264487177,SE_Anne69,dal.series,669.89,MWh
2022-03-12T00:00:01.000Z,264487177,SE_Anne69,dal.series,669.96,MWh
2022-03-12T01:00:01.000Z,264487177,SE_Anne69,dal.series,670.02,MWh
2022-03-12T02:00:01.000Z,264487177,SE_Anne69,dal.series,670.08,MWh
