time,source,device_name,fragment.series,value,unit
2020-04-26T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.611,MWh
2020-04-26T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.621,MWh
2020-04-26T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.632,MWh
2020-04-26T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.646,MWh
2020-04-26T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.671,MWh
2020-04-26T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.674,MWh
2020-04-26T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.678,MWh
2020-04-26T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.683,MWh
2020-04-26T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.69,MWh
2020-04-26T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.695,MWh
2020-04-26T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.7,MWh
2020-04-26T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.705,MWh
2020-04-26T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.71,MWh
2020-04-26T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.715,MWh
2020-04-26T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.721,MWh
2020-04-26T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.723,MWh
2020-04-26T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.727,MWh
2020-04-26T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.733,MWh
2020-04-26T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.738,MWh
2020-04-26T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.745,MWh
2020-04-26T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.751,MWh
2020-04-26T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.757,MWh
2020-04-26T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.766,MWh
2020-04-27T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.774,MWh
2020-04-27T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.782,MWh
2020-04-27T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.79,MWh
2020-04-27T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.802,MWh
2020-04-27T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.814,MWh
2020-04-27T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.818,MWh
2020-04-27T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.827,MWh
2020-04-27T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.837,MWh
2020-04-27T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.845,MWh
2020-04-27T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.85,MWh
2020-04-27T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.858,MWh
2020-04-27T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.863,MWh
2020-04-27T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.867,MWh
2020-04-27T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.874,MWh
2020-04-27T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.879,MWh
2020-04-27T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.881,MWh
2020-04-27T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.888,MWh
2020-04-27T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.894,MWh
2020-04-27T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.904,MWh
2020-04-27T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.914,MWh
2020-04-27T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.924,MWh
2020-04-27T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.934,MWh
2020-04-27T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.945,MWh
2020-04-28T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.955,MWh
2020-04-28T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.965,MWh
2020-04-28T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.975,MWh
2020-04-28T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2749.989,MWh
2020-04-28T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.013,MWh
2020-04-28T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.022,MWh
2020-04-28T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.032,MWh
2020-04-28T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.043,MWh
2020-04-28T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.057,MWh
2020-04-28T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.069,MWh
2020-04-28T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.08,MWh
2020-04-28T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.092,MWh
2020-04-28T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.106,MWh
2020-04-28T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.118,MWh
2020-04-28T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.131,MWh
2020-04-28T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.137,MWh
2020-04-28T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.144,MWh
2020-04-28T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.151,MWh
2020-04-28T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.159,MWh
2020-04-28T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.166,MWh
2020-04-28T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.175,MWh
2020-04-28T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.186,MWh
2020-04-28T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.196,MWh
2020-04-29T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.205,MWh
2020-04-29T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.215,MWh
2020-04-29T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.226,MWh
2020-04-29T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.239,MWh
2020-04-29T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.266,MWh
2020-04-29T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.279,MWh
2020-04-29T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.29,MWh
2020-04-29T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.302,MWh
2020-04-29T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.312,MWh
2020-04-29T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.321,MWh
2020-04-29T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.33,MWh
2020-04-29T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.339,MWh
2020-04-29T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.347,MWh
2020-04-29T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.356,MWh
2020-04-29T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.366,MWh
2020-04-29T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.369,MWh
2020-04-29T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.374,MWh
2020-04-29T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.383,MWh
2020-04-29T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.393,MWh
2020-04-29T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.403,MWh
2020-04-29T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.413,MWh
2020-04-29T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.424,MWh
2020-04-29T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.436,MWh
2020-04-30T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.448,MWh
2020-04-30T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.46,MWh
2020-04-30T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.472,MWh
2020-04-30T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.487,MWh
2020-04-30T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.506,MWh
2020-04-30T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.514,MWh
2020-04-30T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.523,MWh
2020-04-30T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.532,MWh
2020-04-30T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.541,MWh
2020-04-30T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.551,MWh
2020-04-30T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.558,MWh
2020-04-30T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.565,MWh
2020-04-30T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.571,MWh
2020-04-30T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.577,MWh
2020-04-30T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.585,MWh
2020-04-30T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.588,MWh
2020-04-30T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.594,MWh
2020-04-30T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.603,MWh
2020-04-30T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.611,MWh
2020-04-30T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.622,MWh
2020-04-30T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.631,MWh
2020-04-30T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.642,MWh
2020-04-30T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.652,MWh
2020-05-01T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.662,MWh
2020-05-01T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.672,MWh
2020-05-01T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2750683,MISSING
2020-05-01T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.697,MWh
2020-05-01T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.708,MWh
2020-05-01T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.71,MWh
2020-05-01T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.713,MWh
2020-05-01T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.717,MWh
2020-05-01T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.72,MWh
2020-05-01T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.723,MWh
2020-05-01T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.726,MWh
2020-05-01T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.73,MWh
2020-05-01T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.732,MWh
2020-05-01T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.736,MWh
2020-05-01T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.74,MWh
2020-05-01T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.74,MWh
2020-05-01T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.747,MWh
2020-05-01T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.751,MWh
2020-05-01T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.754,MWh
2020-05-01T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.759,MWh
2020-05-01T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.765,MWh
2020-05-01T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.77,MWh
2020-05-01T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.776,MWh
2020-05-02T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.782,MWh
2020-05-02T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.789,MWh
2020-05-02T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.795,MWh
2020-05-02T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.806,MWh
2020-05-02T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.813,MWh
2020-05-02T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.814,MWh
2020-05-02T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.815,MWh
2020-05-02T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.816,MWh
2020-05-02T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.818,MWh
2020-05-02T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.819,MWh
2020-05-02T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.82,MWh
2020-05-02T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.822,MWh
2020-05-02T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.824,MWh
2020-05-02T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.827,MWh
2020-05-02T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.831,MWh
2020-05-02T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.832,MWh
2020-05-02T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.832,MWh
2020-05-02T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.833,MWh
2020-05-02T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2750836,MISSING
2020-05-02T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.838,MWh
2020-05-02T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.84,MWh
2020-05-02T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.844,MWh
2020-05-02T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.847,MWh
2020-05-03T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2750852,MISSING
2020-05-03T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.855,MWh
2020-05-03T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.859,MWh
2020-05-03T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.867,MWh
2020-05-03T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.882,MWh
2020-05-03T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.887,MWh
2020-05-03T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.892,MWh
2020-05-03T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.894,MWh
2020-05-03T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.897,MWh
2020-05-03T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.898,MWh
2020-05-03T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.902,MWh
2020-05-03T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.906,MWh
2020-05-03T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.91,MWh
2020-05-03T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.913,MWh
2020-05-03T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.917,MWh
2020-05-03T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.917,MWh
2020-05-03T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.918,MWh
2020-05-03T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.92,MWh
2020-05-03T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.925,MWh
2020-05-03T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.929,MWh
2020-05-03T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.933,MWh
2020-05-03T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.937,MWh
2020-05-03T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.943,MWh
2020-05-04T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.948,MWh
2020-05-04T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.954,MWh
2020-05-04T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.959,MWh
2020-05-04T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.969,MWh
2020-05-04T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.984,MWh
2020-05-04T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.993,MWh
2020-05-04T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2750.996,MWh
2020-05-04T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.002,MWh
2020-05-04T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.006,MWh
2020-05-04T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.01,MWh
2020-05-04T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.013,MWh
2020-05-04T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.016,MWh
2020-05-04T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.017,MWh
2020-05-04T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.018,MWh
2020-05-04T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.02,MWh
2020-05-04T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.02,MWh
2020-05-04T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.021,MWh
2020-05-04T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.026,MWh
2020-05-04T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.029,MWh
2020-05-04T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.034,MWh
2020-05-04T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.038,MWh
2020-05-04T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.044,MWh
2020-05-04T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.049,MWh
2020-05-05T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.055,MWh
2020-05-05T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.062,MWh
2020-05-05T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.068,MWh
2020-05-05T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.078,MWh
2020-05-05T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.087,MWh
2020-05-05T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.091,MWh
2020-05-05T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.097,MWh
2020-05-05T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.1,MWh
2020-05-05T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.105,MWh
2020-05-05T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.107,MWh
2020-05-05T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.109,MWh
2020-05-05T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.113,MWh
2020-05-05T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.115,MWh
2020-05-05T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.117,MWh
2020-05-05T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.121,MWh
2020-05-05T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.121,MWh
2020-05-05T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.122,MWh
2020-05-05T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.125,MWh
2020-05-05T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.13,MWh
2020-05-05T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.133,MWh
2020-05-05T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.137,MWh
2020-05-05T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.141,MWh
2020-05-05T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.147,MWh
2020-05-06T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.153,MWh
2020-05-06T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.159,MWh
2020-05-06T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.166,MWh
2020-05-06T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.176,MWh
2020-05-06T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.185,MWh
2020-05-06T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.188,MWh
2020-05-06T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.189,MWh
2020-05-06T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.191,MWh
2020-05-06T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.194,MWh
2020-05-06T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.196,MWh
2020-05-06T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.197,MWh
2020-05-06T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.2,MWh
2020-05-06T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.2,MWh
2020-05-06T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.201,MWh
2020-05-06T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.202,MWh
2020-05-06T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.202,MWh
2020-05-06T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.203,MWh
2020-05-06T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.206,MWh
2020-05-06T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.212,MWh
2020-05-06T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.216,MWh
2020-05-06T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.22,MWh
2020-05-06T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.224,MWh
2020-05-06T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.23,MWh
2020-05-07T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.236,MWh
2020-05-07T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.242,MWh
2020-05-07T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.251,MWh
2020-05-07T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.262,MWh
2020-05-07T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.271,MWh
2020-05-07T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.273,MWh
2020-05-07T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.277,MWh
2020-05-07T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.283,MWh
2020-05-07T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.29,MWh
2020-05-07T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.297,MWh
2020-05-07T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.298,MWh
2020-05-07T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.302,MWh
2020-05-07T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.305,MWh
2020-05-07T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.309,MWh
2020-05-07T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.314,MWh
2020-05-07T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.314,MWh
2020-05-07T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.318,MWh
2020-05-07T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.323,MWh
2020-05-07T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.326,MWh
2020-05-07T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.332,MWh
2020-05-07T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.338,MWh
2020-05-07T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.345,MWh
2020-05-07T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.353,MWh
2020-05-08T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.361,MWh
2020-05-08T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.37,MWh
2020-05-08T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.38,MWh
2020-05-08T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.393,MWh
2020-05-08T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.403,MWh
2020-05-08T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.405,MWh
2020-05-08T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.408,MWh
2020-05-08T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.411,MWh
2020-05-08T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.416,MWh
2020-05-08T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.423,MWh
2020-05-08T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.425,MWh
2020-05-08T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.426,MWh
2020-05-08T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.429,MWh
2020-05-08T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.43,MWh
2020-05-08T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.432,MWh
2020-05-08T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.434,MWh
2020-05-08T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.435,MWh
2020-05-08T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.435,MWh
2020-05-08T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.438,MWh
2020-05-08T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.441,MWh
2020-05-08T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.449,MWh
2020-05-08T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.45,MWh
2020-05-08T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.453,MWh
2020-05-08T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.457,MWh
2020-05-09T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.463,MWh
2020-05-09T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.469,MWh
2020-05-09T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.474,MWh
2020-05-09T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.483,MWh
2020-05-09T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.496,MWh
2020-05-09T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.503,MWh
2020-05-09T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.505,MWh
2020-05-09T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.505,MWh
2020-05-09T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.506,MWh
2020-05-09T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.507,MWh
2020-05-09T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.509,MWh
2020-05-09T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.511,MWh
2020-05-09T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.513,MWh
2020-05-09T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.514,MWh
2020-05-09T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.515,MWh
2020-05-09T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.516,MWh
2020-05-09T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.516,MWh
