time,source,device_name,fragment.series,value,unit
2021-04-12T22:00:08.000Z,264487670,SE_Lille9,dal.series,150.361,MWh
2021-04-12T23:00:08.000Z,264487670,SE_Lille9,dal.series,150.372,MWh
2021-04-13T00:00:08.000Z,264487670,SE_Lille9,dal.series,150.383,MWh
2021-04-13T01:00:08.000Z,264487670,SE_Lille9,dal.series,150.395,MWh
2021-04-13T02:00:08.000Z,264487670,SE_Lille9,dal.series,150.406,MWh
2021-04-13T03:00:08.000Z,264487670,SE_Lille9,dal.series,150.418,MWh
2021-04-13T04:00:08.000Z,264487670,SE_Lille9,dal.series,150.43,MWh
2021-04-13T05:00:08.000Z,264487670,SE_Lille9,dal.series,150.442,MWh
2021-04-13T06:00:08.000Z,264487670,SE_Lille9,dal.series,150.454,MWh
2021-04-13T07:00:08.000Z,264487670,SE_Lille9,dal.series,150.466,MWh
2021-04-13T08:00:08.000Z,264487670,SE_Lille9,dal.series,150.477,MWh
2021-04-13T09:00:08.000Z,264487670,SE_Lille9,dal.series,150.489,MWh
2021-04-13T10:00:08.000Z,264487670,SE_Lille9,dal.series,150.5,MWh
2021-04-13T11:00:08.000Z,264487670,SE_Lille9,dal.series,150.511,MWh
2021-04-13T12:00:08.000Z,264487670,SE_Lille9,dal.series,150.524,MWh
2021-04-13T13:00:08.000Z,264487670,SE_Lille9,dal.series,150.534,MWh
2021-04-13T14:00:08.000Z,264487670,SE_Lille9,dal.series,150.545,MWh
2021-04-13T15:00:08.000Z,264487670,SE_Lille9,dal.series,150.557,MWh
2021-04-13T16:00:08.000Z,264487670,SE_Lille9,dal.series,150.568,MWh
2021-04-13T17:00:08.000Z,264487670,SE_Lille9,dal.series,150.58,MWh
2021-04-13T18:00:08.000Z,264487670,SE_Lille9,dal.series,150.593,MWh
2021-04-13T19:00:08.000Z,264487670,SE_Lille9,dal.series,150.605,MWh
2021-04-13T20:00:08.000Z,264487670,SE_Lille9,dal.series,150.617,MWh
2021-04-13T21:00:09.000Z,264487670,SE_Lille9,dal.series,150.63,MWh
2021-04-13T22:00:08.000Z,264487670,SE_Lille9,dal.series,150.642,MWh
2021-04-13T23:00:08.000Z,264487670,SE_Lille9,dal.series,150.655,MWh
2021-04-14T00:00:08.000Z,264487670,SE_Lille9,dal.series,150.668,MWh
2021-04-14T01:00:08.000Z,264487670,SE_Lille9,dal.series,150.681,MWh
2021-04-14T02:00:08.000Z,264487670,SE_Lille9,dal.series,150.693,MWh
2021-04-14T03:00:08.000Z,264487670,SE_Lille9,dal.series,150.706,MWh
2021-04-14T04:00:08.000Z,264487670,SE_Lille9,dal.series,150.718,MWh
2021-04-14T05:00:08.000Z,264487670,SE_Lille9,dal.series,150.731,MWh
2021-04-14T06:00:08.000Z,264487670,SE_Lille9,dal.series,150.744,MWh
2021-04-14T07:00:08.000Z,264487670,SE_Lille9,dal.series,150.756,MWh
2021-04-14T08:00:08.000Z,264487670,SE_Lille9,dal.series,150.766,MWh
2021-04-14T09:00:08.000Z,264487670,SE_Lille9,dal.series,150.776,MWh
2021-04-14T10:00:08.000Z,264487670,SE_Lille9,dal.series,150.786,MWh
2021-04-14T11:00:08.000Z,264487670,SE_Lille9,dal.series,150.797,MWh
2021-04-14T12:00:08.000Z,264487670,SE_Lille9,dal.series,150.807,MWh
2021-04-14T13:00:08.000Z,264487670,SE_Lille9,dal.series,150.817,MWh
2021-04-14T14:00:08.000Z,264487670,SE_Lille9,dal.series,150.826,MWh
2021-04-14T15:00:08.000Z,264487670,SE_Lille9,dal.series,150.836,MWh
2021-04-14T16:00:08.000Z,264487670,SE_Lille9,dal.series,150.846,MWh
2021-04-14T17:00:08.000Z,264487670,SE_Lille9,dal.series,150.857,MWh
2021-04-14T18:00:08.000Z,264487670,SE_Lille9,dal.series,150.868,MWh
2021-04-14T19:00:08.000Z,264487670,SE_Lille9,dal.series,150.88,MWh
2021-04-14T20:00:08.000Z,264487670,SE_Lille9,dal.series,150.892,MWh
2021-04-14T21:00:09.000Z,264487670,SE_Lille9,dal.series,150.904,MWh
2021-04-14T22:00:08.000Z,264487670,SE_Lille9,dal.series,150.917,MWh
2021-04-14T23:00:08.000Z,264487670,SE_Lille9,dal.series,150.93,MWh
2021-04-15T00:00:08.000Z,264487670,SE_Lille9,dal.series,150.943,MWh
2021-04-15T01:00:08.000Z,264487670,SE_Lille9,dal.series,150.956,MWh
2021-04-15T02:00:08.000Z,264487670,SE_Lille9,dal.series,150.969,MWh
2021-04-15T03:00:08.000Z,264487670,SE_Lille9,dal.series,150.983,MWh
2021-04-15T04:00:08.000Z,264487670,SE_Lille9,dal.series,150.996,MWh
2021-04-15T05:00:08.000Z,264487670,SE_Lille9,dal.series,151.009,MWh
2021-04-15T06:00:08.000Z,264487670,SE_Lille9,dal.series,151.021,MWh
2021-04-15T07:00:08.000Z,264487670,SE_Lille9,dal.series,151.033,MWh
2021-04-15T08:00:08.000Z,264487670,SE_Lille9,dal.series,151.043,MWh
2021-04-15T09:00:08.000Z,264487670,SE_Lille9,dal.series,151.054,MWh
2021-04-15T10:00:08.000Z,264487670,SE_Lille9,dal.series,151.064,MWh
2021-04-15T11:00:08.000Z,264487670,SE_Lille9,dal.series,151.074,MWh
2021-04-15T12:00:08.000Z,264487670,SE_Lille9,dal.series,151.085,MWh
2021-04-15T13:00:08.000Z,264487670,SE_Lille9,dal.series,151.097,MWh
2021-04-15T14:00:08.000Z,264487670,SE_Lille9,dal.series,151.107,MWh
2021-04-15T15:00:08.000Z,264487670,SE_Lille9,dal.series,151.118,MWh
2021-04-15T16:00:08.000Z,264487670,SE_Lille9,dal.series,151.13,MWh
2021-04-15T17:00:08.000Z,264487670,SE_Lille9,dal.series,151.141,MWh
2021-04-15T18:00:08.000Z,264487670,SE_Lille9,dal.series,151.153,MWh
2021-04-15T19:00:08.000Z,264487670,SE_Lille9,dal.series,151.164,MWh
2021-04-15T20:00:08.000Z,264487670,SE_Lille9,dal.series,151.176,MWh
2021-04-15T21:00:09.000Z,264487670,SE_Lille9,dal.series,151.189,MWh
2021-04-15T22:00:08.000Z,264487670,SE_Lille9,dal.series,151.201,MWh
2021-04-15T23:00:08.000Z,264487670,SE_Lille9,dal.series,151.214,MWh
2021-04-16T00:00:08.000Z,264487670,SE_Lille9,dal.series,151.226,MWh
2021-04-16T01:00:08.000Z,264487670,SE_Lille9,dal.series,151.239,MWh
2021-04-16T02:00:08.000Z,264487670,SE_Lille9,dal.series,151.252,MWh
2021-04-16T03:00:08.000Z,264487670,SE_Lille9,dal.series,151.265,MWh
2021-04-16T04:00:08.000Z,264487670,SE_Lille9,dal.series,151.279,MWh
2021-04-16T05:00:08.000Z,264487670,SE_Lille9,dal.series,151.293,MWh
2021-04-16T06:00:08.000Z,264487670,SE_Lille9,dal.series,151.308,MWh
2021-04-16T07:00:08.000Z,264487670,SE_Lille9,dal.series,151.319,MWh
2021-04-16T08:00:08.000Z,264487670,SE_Lille9,dal.series,151.329,MWh
2021-04-16T09:00:08.000Z,264487670,SE_Lille9,dal.series,151.34,MWh
2021-04-16T10:00:08.000Z,264487670,SE_Lille9,dal.series,151.35,MWh
2021-04-16T11:00:08.000Z,264487670,SE_Lille9,dal.series,151.362,MWh
2021-04-16T12:00:08.000Z,264487670,SE_Lille9,dal.series,151.374,MWh
2021-04-16T13:00:08.000Z,264487670,SE_Lille9,dal.series,151.384,MWh
2021-04-16T14:00:08.000Z,264487670,SE_Lille9,dal.series,151.395,MWh
2021-04-16T15:00:08.000Z,264487670,SE_Lille9,dal.series,151.404,MWh
2021-04-16T16:00:08.000Z,264487670,SE_Lille9,dal.series,151.413,MWh
2021-04-16T17:00:08.000Z,264487670,SE_Lille9,dal.series,151.424,MWh
2021-04-16T18:00:08.000Z,264487670,SE_Lille9,dal.series,151.434,MWh
2021-04-16T19:00:08.000Z,264487670,SE_Lille9,dal.series,151.445,MWh
2021-04-16T20:00:08.000Z,264487670,SE_Lille9,dal.series,151.456,MWh
2021-04-16T21:00:09.000Z,264487670,SE_Lille9,dal.series,151.467,MWh
2021-04-16T22:00:08.000Z,264487670,SE_Lille9,dal.series,151.479,MWh
2021-04-16T23:00:08.000Z,264487670,SE_Lille9,dal.series,151.491,MWh
2021-04-17T00:00:08.000Z,264487670,SE_Lille9,dal.series,151.503,MWh
2021-04-17T01:00:08.000Z,264487670,SE_Lille9,dal.series,151.515,MWh
2021-04-17T02:00:08.000Z,264487670,SE_Lille9,dal.series,151.527,MWh
2021-04-17T03:00:08.000Z,264487670,SE_Lille9,dal.series,151.539,MWh
2021-04-17T04:00:08.000Z,264487670,SE_Lille9,dal.series,151.552,MWh
2021-04-17T05:00:08.000Z,264487670,SE_Lille9,dal.series,151.564,MWh
2021-04-17T06:00:08.000Z,264487670,SE_Lille9,dal.series,151.575,MWh
2021-04-17T07:00:08.000Z,264487670,SE_Lille9,dal.series,151.585,MWh
2021-04-17T08:00:08.000Z,264487670,SE_Lille9,dal.series,151.595,MWh
2021-04-17T09:00:08.000Z,264487670,SE_Lille9,dal.series,151.604,MWh
2021-04-17T10:00:08.000Z,264487670,SE_Lille9,dal.series,151.613,MWh
2021-04-17T11:00:08.000Z,264487670,SE_Lille9,dal.series,151.622,MWh
2021-04-17T12:00:08.000Z,264487670,SE_Lille9,dal.series,151.63,MWh
2021-04-17T13:00:08.000Z,264487670,SE_Lille9,dal.series,151.639,MWh
2021-04-17T14:00:08.000Z,264487670,SE_Lille9,dal.series,151.647,MWh
2021-04-17T15:00:08.000Z,264487670,SE_Lille9,dal.series,151.655,MWh
2021-04-17T16:00:08.000Z,264487670,SE_Lille9,dal.series,151.663,MWh
2021-04-17T17:00:08.000Z,264487670,SE_Lille9,dal.series,151.672,MWh
2021-04-17T18:00:08.000Z,264487670,SE_Lille9,dal.series,151.681,MWh
2021-04-17T19:00:08.000Z,264487670,SE_Lille9,dal.series,151.691,MWh
2021-04-17T20:00:08.000Z,264487670,SE_Lille9,dal.series,151.701,MWh
2021-04-17T21:00:09.000Z,264487670,SE_Lille9,dal.series,151.712,MWh
2021-04-17T22:00:08.000Z,264487670,SE_Lille9,dal.series,151.723,MWh
2021-04-17T23:00:08.000Z,264487670,SE_Lille9,dal.series,151.734,MWh
2021-04-18T00:00:08.000Z,264487670,SE_Lille9,dal.series,151.745,MWh
2021-04-18T01:00:08.000Z,264487670,SE_Lille9,dal.series,151.757,MWh
2021-04-18T02:00:08.000Z,264487670,SE_Lille9,dal.series,151.769,MWh
2021-04-18T03:00:08.000Z,264487670,SE_Lille9,dal.series,151.781,MWh
2021-04-18T04:00:08.000Z,264487670,SE_Lille9,dal.series,151.792,MWh
2021-04-18T05:00:08.000Z,264487670,SE_Lille9,dal.series,151.804,MWh
2021-04-18T06:00:08.000Z,264487670,SE_Lille9,dal.series,151.814,MWh
2021-04-18T07:00:08.000Z,264487670,SE_Lille9,dal.series,151.824,MWh
2021-04-18T08:00:08.000Z,264487670,SE_Lille9,dal.series,151.832,MWh
2021-04-18T09:00:08.000Z,264487670,SE_Lille9,dal.series,151.841,MWh
2021-04-18T10:00:08.000Z,264487670,SE_Lille9,dal.series,151.849,MWh
2021-04-18T11:00:08.000Z,264487670,SE_Lille9,dal.series,151.856,MWh
2021-04-18T12:00:08.000Z,264487670,SE_Lille9,dal.series,151.864,MWh
2021-04-18T13:00:08.000Z,264487670,SE_Lille9,dal.series,151.872,MWh
2021-04-18T14:00:08.000Z,264487670,SE_Lille9,dal.series,151.879,MWh
2021-04-18T15:00:08.000Z,264487670,SE_Lille9,dal.series,151.886,MWh
2021-04-18T16:00:08.000Z,264487670,SE_Lille9,dal.series,151.894,MWh
2021-04-18T17:00:08.000Z,264487670,SE_Lille9,dal.series,151.902,MWh
2021-04-18T18:00:08.000Z,264487670,SE_Lille9,dal.series,151.911,MWh
2021-04-18T19:00:08.000Z,264487670,SE_Lille9,dal.series,151.92,MWh
2021-04-18T20:00:08.000Z,264487670,SE_Lille9,dal.series,151.93,MWh
2021-04-18T21:00:09.000Z,264487670,SE_Lille9,dal.series,151.94,MWh
2021-04-18T22:00:08.000Z,264487670,SE_Lille9,dal.series,151.95,MWh
2021-04-18T23:00:08.000Z,264487670,SE_Lille9,dal.series,151.961,MWh
2021-04-19T00:00:08.000Z,264487670,SE_Lille9,dal.series,151.971,MWh
2021-04-19T01:00:08.000Z,264487670,SE_Lille9,dal.series,151.982,MWh
2021-04-19T02:00:08.000Z,264487670,SE_Lille9,dal.series,151.993,MWh
2021-04-19T03:00:08.000Z,264487670,SE_Lille9,dal.series,152.005,MWh
2021-04-19T04:00:08.000Z,264487670,SE_Lille9,dal.series,152.018,MWh
2021-04-19T05:00:08.000Z,264487670,SE_Lille9,dal.series,152.03,MWh
2021-04-19T06:00:08.000Z,264487670,SE_Lille9,dal.series,152.041,MWh
2021-04-19T07:00:08.000Z,264487670,SE_Lille9,dal.series,152.05,MWh
2021-04-19T08:00:08.000Z,264487670,SE_Lille9,dal.series,152.058,MWh
2021-04-19T09:00:08.000Z,264487670,SE_Lille9,dal.series,152.067,MWh
2021-04-19T10:00:08.000Z,264487670,SE_Lille9,dal.series,152.076,MWh
2021-04-19T11:00:08.000Z,264487670,SE_Lille9,dal.series,152.085,MWh
2021-04-19T12:00:08.000Z,264487670,SE_Lille9,dal.series,152.093,MWh
2021-04-19T13:00:08.000Z,264487670,SE_Lille9,dal.series,152.102,MWh
2021-04-19T14:00:08.000Z,264487670,SE_Lille9,dal.series,152.109,MWh
2021-04-19T15:00:08.000Z,264487670,SE_Lille9,dal.series,152.115,MWh
2021-04-19T16:00:08.000Z,264487670,SE_Lille9,dal.series,152.122,MWh
2021-04-19T17:00:08.000Z,264487670,SE_Lille9,dal.series,152.129,MWh
2021-04-19T18:00:08.000Z,264487670,SE_Lille9,dal.series,152.137,MWh
2021-04-19T19:00:08.000Z,264487670,SE_Lille9,dal.series,152.146,MWh
2021-04-19T20:00:08.000Z,264487670,SE_Lille9,dal.series,152.154,MWh
2021-04-19T21:00:09.000Z,264487670,SE_Lille9,dal.series,152.163,MWh
2021-04-19T22:00:08.000Z,264487670,SE_Lille9,dal.series,152.172,MWh
2021-04-19T23:00:08.000Z,264487670,SE_Lille9,dal.series,152.182,MWh
2021-04-20T00:00:08.000Z,264487670,SE_Lille9,dal.series,152.191,MWh
2021-04-20T01:00:08.000Z,264487670,SE_Lille9,dal.series,152.201,MWh
2021-04-20T02:00:08.000Z,264487670,SE_Lille9,dal.series,152.211,MWh
2021-04-20T03:00:08.000Z,264487670,SE_Lille9,dal.series,152.221,MWh
2021-04-20T04:00:08.000Z,264487670,SE_Lille9,dal.series,152.231,MWh
2021-04-20T05:00:08.000Z,264487670,SE_Lille9,dal.series,152.24,MWh
2021-04-20T06:00:08.000Z,264487670,SE_Lille9,dal.series,152.249,MWh
2021-04-20T07:00:08.000Z,264487670,SE_Lille9,dal.series,152.258,MWh
2021-04-20T08:00:08.000Z,264487670,SE_Lille9,dal.series,152.266,MWh
2021-04-20T09:00:08.000Z,264487670,SE_Lille9,dal.series,152.274,MWh
2021-04-20T10:00:08.000Z,264487670,SE_Lille9,dal.series,152.282,MWh
2021-04-20T11:00:08.000Z,264487670,SE_Lille9,dal.series,152.292,MWh
2021-04-20T12:00:08.000Z,264487670,SE_Lille9,dal.series,152.3,MWh
2021-04-20T13:00:08.000Z,264487670,SE_Lille9,dal.series,152.308,MWh
2021-04-20T14:00:08.000Z,264487670,SE_Lille9,dal.series,152.314,MWh
2021-04-20T15:00:08.000Z,264487670,SE_Lille9,dal.series,152.321,MWh
2021-04-20T16:00:08.000Z,264487670,SE_Lille9,dal.series,152.328,MWh
2021-04-20T17:00:08.000Z,264487670,SE_Lille9,dal.series,152.336,MWh
2021-04-20T18:00:08.000Z,264487670,SE_Lille9,dal.series,152.345,MWh
2021-04-20T19:00:08.000Z,264487670,SE_Lille9,dal.series,152.353,MWh
2021-04-20T20:00:08.000Z,264487670,SE_Lille9,dal.series,152.362,MWh
2021-04-20T21:00:09.000Z,264487670,SE_Lille9,dal.series,152.371,MWh
2021-04-20T22:00:08.000Z,264487670,SE_Lille9,dal.series,152.381,MWh
2021-04-20T23:00:08.000Z,264487670,SE_Lille9,dal.series,152.39,MWh
2021-04-21T00:00:08.000Z,264487670,SE_Lille9,dal.series,152.4,MWh
2021-04-21T01:00:08.000Z,264487670,SE_Lille9,dal.series,152.409,MWh
2021-04-21T02:00:08.000Z,264487670,SE_Lille9,dal.series,152.419,MWh
2021-04-21T03:00:08.000Z,264487670,SE_Lille9,dal.series,152.43,MWh
2021-04-21T04:00:08.000Z,264487670,SE_Lille9,dal.series,152.44,MWh
2021-04-21T05:00:08.000Z,264487670,SE_Lille9,dal.series,152.45,MWh
2021-04-21T06:00:08.000Z,264487670,SE_Lille9,dal.series,152.457,MWh
2021-04-21T07:00:08.000Z,264487670,SE_Lille9,dal.series,152.463,MWh
2021-04-21T08:00:08.000Z,264487670,SE_Lille9,dal.series,152.47,MWh
2021-04-21T09:00:08.000Z,264487670,SE_Lille9,dal.series,152.475,MWh
2021-04-21T10:00:08.000Z,264487670,SE_Lille9,dal.series,152.483,MWh
2021-04-21T11:00:08.000Z,264487670,SE_Lille9,dal.series,152.489,MWh
2021-04-21T12:00:08.000Z,264487670,SE_Lille9,dal.series,152.496,MWh
2021-04-21T13:00:08.000Z,264487670,SE_Lille9,dal.series,152.502,MWh
2021-04-21T14:00:08.000Z,264487670,SE_Lille9,dal.series,152.509,MWh
2021-04-21T15:00:08.000Z,264487670,SE_Lille9,dal.series,152.516,MWh
2021-04-21T16:00:08.000Z,264487670,SE_Lille9,dal.series,152.523,MWh
2021-04-21T17:00:08.000Z,264487670,SE_Lille9,dal.series,152.53,MWh
2021-04-21T18:00:08.000Z,264487670,SE_Lille9,dal.series,152.538,MWh
2021-04-21T19:00:08.000Z,264487670,SE_Lille9,dal.series,152.546,MWh
2021-04-21T20:00:08.000Z,264487670,SE_Lille9,dal.series,152.554,MWh
2021-04-21T21:00:09.000Z,264487670,SE_Lille9,dal.series,152.562,MWh
2021-04-21T22:00:08.000Z,264487670,SE_Lille9,dal.series,152.571,MWh
2021-04-21T23:00:08.000Z,264487670,SE_Lille9,dal.series,152.579,MWh
2021-04-22T00:00:08.000Z,264487670,SE_Lille9,dal.series,152.588,MWh
2021-04-22T01:00:08.000Z,264487670,SE_Lille9,dal.series,152.597,MWh
2021-04-22T02:00:08.000Z,264487670,SE_Lille9,dal.series,152.606,MWh
2021-04-22T03:00:08.000Z,264487670,SE_Lille9,dal.series,152.616,MWh
2021-04-22T04:00:08.000Z,264487670,SE_Lille9,dal.series,152.625,MWh
2021-04-22T05:00:08.000Z,264487670,SE_Lille9,dal.series,152.634,MWh
2021-04-22T06:00:08.000Z,264487670,SE_Lille9,dal.series,152.643,MWh
2021-04-22T07:00:08.000Z,264487670,SE_Lille9,dal.series,152.651,MWh
2021-04-22T08:00:08.000Z,264487670,SE_Lille9,dal.series,152.658,MWh
2021-04-22T09:00:08.000Z,264487670,SE_Lille9,dal.series,152.666,MWh
2021-04-22T10:00:08.000Z,264487670,SE_Lille9,dal.series,152.675,MWh
2021-04-22T11:00:08.000Z,264487670,SE_Lille9,dal.series,152.683,MWh
2021-04-22T12:00:08.000Z,264487670,SE_Lille9,dal.series,152.692,MWh
2021-04-22T13:00:08.000Z,264487670,SE_Lille9,dal.series,152.699,MWh
2021-04-22T14:00:08.000Z,264487670,SE_Lille9,dal.series,152.707,MWh
2021-04-22T15:00:08.000Z,264487670,SE_Lille9,dal.series,152.714,MWh
2021-04-22T16:00:08.000Z,264487670,SE_Lille9,dal.series,152.722,MWh
2021-04-22T17:00:08.000Z,264487670,SE_Lille9,dal.series,152.73,MWh
2021-04-22T18:00:08.000Z,264487670,SE_Lille9,dal.series,152.739,MWh
2021-04-22T19:00:08.000Z,264487670,SE_Lille9,dal.series,152.747,MWh
2021-04-22T20:00:08.000Z,264487670,SE_Lille9,dal.series,152.756,MWh
2021-04-22T21:00:09.000Z,264487670,SE_Lille9,dal.series,152.766,MWh
2021-04-22T22:00:08.000Z,264487670,SE_Lille9,dal.series,152.775,MWh
2021-04-22T23:00:08.000Z,264487670,SE_Lille9,dal.series,152.785,MWh
2021-04-23T00:00:08.000Z,264487670,SE_Lille9,dal.series,152.795,MWh
2021-04-23T01:00:08.000Z,264487670,SE_Lille9,dal.series,152.805,MWh
2021-04-23T02:00:08.000Z,264487670,SE_Lille9,dal.series,152.815,MWh
2021-04-23T03:00:08.000Z,264487670,SE_Lille9,dal.series,152.827,MWh
2021-04-23T04:00:08.000Z,264487670,SE_Lille9,dal.series,152.838,MWh
2021-04-23T05:00:08.000Z,264487670,SE_Lille9,dal.series,152.849,MWh
2021-04-23T06:00:08.000Z,264487670,SE_Lille9,dal.series,152.859,MWh
2021-04-23T07:00:08.000Z,264487670,SE_Lille9,dal.series,152.869,MWh
2021-04-23T08:00:08.000Z,264487670,SE_Lille9,dal.series,152.878,MWh
2021-04-23T09:00:08.000Z,264487670,SE_Lille9,dal.series,152.888,MWh
2021-04-23T10:00:08.000Z,264487670,SE_Lille9,dal.series,152.896,MWh
2021-04-23T11:00:08.000Z,264487670,SE_Lille9,dal.series,152.906,MWh
2021-04-23T12:00:08.000Z,264487670,SE_Lille9,dal.series,152.919,MWh
2021-04-23T13:00:08.000Z,264487670,SE_Lille9,dal.series,152.927,MWh
2021-04-23T14:00:08.000Z,264487670,SE_Lille9,dal.series,152.936,MWh
2021-04-23T15:00:08.000Z,264487670,SE_Lille9,dal.series,152.946,MWh
2021-04-23T16:00:08.000Z,264487670,SE_Lille9,dal.series,152.957,MWh
2021-04-23T17:00:08.000Z,264487670,SE_Lille9,dal.series,152.967,MWh
2021-04-23T18:00:08.000Z,264487670,SE_Lille9,dal.series,152.977,MWh
2021-04-23T19:00:08.000Z,264487670,SE_Lille9,dal.series,152.987,MWh
2021-04-23T20:00:08.000Z,264487670,SE_Lille9,dal.series,152.997,MWh
2021-04-23T21:00:09.000Z,264487670,SE_Lille9,dal.series,153.008,MWh
2021-04-23T22:00:08.000Z,264487670,SE_Lille9,dal.series,153.018,MWh
2021-04-23T23:00:08.000Z,264487670,SE_Lille9,dal.series,153.029,MWh
2021-04-24T00:00:08.000Z,264487670,SE_Lille9,dal.series,153.04,MWh
2021-04-24T01:00:08.000Z,264487670,SE_Lille9,dal.series,153.051,MWh
2021-04-24T02:00:08.000Z,264487670,SE_Lille9,dal.series,153.062,MWh
2021-04-24T03:00:08.000Z,264487670,SE_Lille9,dal.series,153.073,MWh
2021-04-24T04:00:08.000Z,264487670,SE_Lille9,dal.series,153.084,MWh
2021-04-24T05:00:08.000Z,264487670,SE_Lille9,dal.series,153.095,MWh
2021-04-24T06:00:08.000Z,264487670,SE_Lille9,dal.series,153.106,MWh
2021-04-24T07:00:08.000Z,264487670,SE_Lille9,dal.series,153.117,MWh
2021-04-24T08:00:08.000Z,264487670,SE_Lille9,dal.series,153.127,MWh
2021-04-24T09:00:08.000Z,264487670,SE_Lille9,dal.series,153.137,MWh
2021-04-24T10:00:08.000Z,264487670,SE_Lille9,dal.series,153.147,MWh
2021-04-24T11:00:08.000Z,264487670,SE_Lille9,dal.series,153.157,MWh
2021-04-24T12:00:08.000Z,264487670,SE_Lille9,dal.series,153.167,MWh
2021-04-24T13:00:08.000Z,264487670,SE_Lille9,dal.series,153.177,MWh
2021-04-24T14:00:08.000Z,264487670,SE_Lille9,dal.series,153.187,MWh
2021-04-24T15:00:08.000Z,264487670,SE_Lille9,dal.series,153.198,MWh
2021-04-24T16:00:08.000Z,264487670,SE_Lille9,dal.series,153.208,MWh
2021-04-24T17:00:08.000Z,264487670,SE_Lille9,dal.series,153.219,MWh
2021-04-24T18:00:08.000Z,264487670,SE_Lille9,dal.series,153.231,MWh
2021-04-24T19:00:08.000Z,264487670,SE_Lille9,dal.series,153.242,MWh
2021-04-24T20:00:08.000Z,264487670,SE_Lille9,dal.series,153.254,MWh
2021-04-24T21:00:09.000Z,264487670,SE_Lille9,dal.series,153.265,MWh
2021-04-24T22:00:08.000Z,264487670,SE_Lille9,dal.series,153.277,MWh
2021-04-24T23:00:08.000Z,264487670,SE_Lille9,dal.series,153.289,MWh
2021-04-25T00:00:08.000Z,264487670,SE_Lille9,dal.series,153.301,MWh
2021-04-25T01:00:08.000Z,264487670,SE_Lille9,dal.series,153.313,MWh
2021-04-25T02:00:08.000Z,264487670,SE_Lille9,dal.series,153.325,MWh
2021-04-25T03:00:08.000Z,264487670,SE_Lille9,dal.series,153.337,MWh
2021-04-25T04:00:08.000Z,264487670,SE_Lille9,dal.series,153.349,MWh
2021-04-25T05:00:08.000Z,264487670,SE_Lille9,dal.series,153.361,MWh
2021-04-25T06:00:08.000Z,264487670,SE_Lille9,dal.series,153.373,MWh
2021-04-25T07:00:08.000Z,264487670,SE_Lille9,dal.series,153.385,MWh
2021-04-25T08:00:08.000Z,264487670,SE_Lille9,dal.series,153.396,MWh
2021-04-25T09:00:08.000Z,264487670,SE_Lille9,dal.series,153.406,MWh
2021-04-25T10:00:08.000Z,264487670,SE_Lille9,dal.series,153.416,MWh
2021-04-25T11:00:08.000Z,264487670,SE_Lille9,dal.series,153.428,MWh
2021-04-25T12:00:08.000Z,264487670,SE_Lille9,dal.series,153.439,MWh
2021-04-25T13:00:08.000Z,264487670,SE_Lille9,dal.series,153.451,MWh
2021-04-25T14:00:08.000Z,264487670,SE_Lille9,dal.series,153.463,MWh
2021-04-25T15:00:08.000Z,264487670,SE_Lille9,dal.series,153.475,MWh
2021-04-25T16:00:08.000Z,264487670,SE_Lille9,dal.series,153.486,MWh
2021-04-25T17:00:08.000Z,264487670,SE_Lille9,dal.series,153.497,MWh
2021-04-25T18:00:08.000Z,264487670,SE_Lille9,dal.series,153.509,MWh
2021-04-25T19:00:08.000Z,264487670,SE_Lille9,dal.series,153.521,MWh
2021-04-25T20:00:08.000Z,264487670,SE_Lille9,dal.series,153.533,MWh
2021-04-25T21:00:09.000Z,264487670,SE_Lille9,dal.series,153.546,MWh
2021-04-25T22:00:08.000Z,264487670,SE_Lille9,dal.series,153.558,MWh
2021-04-25T23:00:08.000Z,264487670,SE_Lille9,dal.series,153.571,MWh
2021-04-26T00:00:08.000Z,264487670,SE_Lille9,dal.series,153.583,MWh
2021-04-26T01:00:08.000Z,264487670,SE_Lille9,dal.series,153.596,MWh
2021-04-26T02:00:08.000Z,264487670,SE_Lille9,dal.series,153.608,MWh
2021-04-26T03:00:08.000Z,264487670,SE_Lille9,dal.series,153.622,MWh
2021-04-26T04:00:08.000Z,264487670,SE_Lille9,dal.series,153.639,MWh
2021-04-26T05:00:08.000Z,264487670,SE_Lille9,dal.series,153.654,MWh
2021-04-26T06:00:08.000Z,264487670,SE_Lille9,dal.series,153.667,MWh
2021-04-26T07:00:08.000Z,264487670,SE_Lille9,dal.series,153.678,MWh
2021-04-26T08:00:08.000Z,264487670,SE_Lille9,dal.series,153.69,MWh
2021-04-26T09:00:08.000Z,264487670,SE_Lille9,dal.series,153.701,MWh
2021-04-26T10:00:08.000Z,264487670,SE_Lille9,dal.series,153.712,MWh
2021-04-26T11:00:08.000Z,264487670,SE_Lille9,dal.series,153.722,MWh
2021-04-26T12:00:08.000Z,264487670,SE_Lille9,dal.series,153.733,MWh
2021-04-26T13:00:08.000Z,264487670,SE_Lille9,dal.series,153.744,MWh
2021-04-26T14:00:08.000Z,264487670,SE_Lille9,dal.series,153.756,MWh
2021-04-26T15:00:08.000Z,264487670,SE_Lille9,dal.series,153.767,MWh
2021-04-26T16:00:08.000Z,264487670,SE_Lille9,dal.series,153.779,MWh
2021-04-26T17:00:08.000Z,264487670,SE_Lille9,dal.series,153.791,MWh
