time,source,device_name,fragment.series,value,unit
2020-01-09T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.013,MWh
2020-01-09T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.031,MWh
2020-01-09T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.051,MWh
2020-01-09T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.071,MWh
2020-01-09T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.09,MWh
2020-01-09T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.108,MWh
2020-01-09T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.127,MWh
2020-01-09T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.15,MWh
2020-01-09T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.169,MWh
2020-01-09T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.191,MWh
2020-01-09T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.21,MWh
2020-01-09T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.229,MWh
2020-01-09T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.247,MWh
2020-01-09T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.266,MWh
2020-01-09T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.284,MWh
2020-01-09T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.301,MWh
2020-01-09T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.321,MWh
2020-01-09T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.344,MWh
2020-01-09T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.365,MWh
2020-01-09T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.384,MWh
2020-01-09T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.401,MWh
2020-01-10T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.417,MWh
2020-01-10T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.434,MWh
2020-01-10T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.451,MWh
2020-01-10T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.467,MWh
2020-01-10T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.484,MWh
2020-01-10T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.504,MWh
2020-01-10T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.525,MWh
2020-01-10T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.546,MWh
2020-01-10T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.563,MWh
2020-01-10T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.584,MWh
2020-01-10T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.606,MWh
2020-01-10T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.629,MWh
2020-01-10T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.649,MWh
2020-01-10T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.667,MWh
2020-01-10T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.684,MWh
2020-01-10T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.701,MWh
2020-01-10T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.721,MWh
2020-01-10T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.74,MWh
2020-01-10T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.76,MWh
2020-01-10T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.782,MWh
2020-01-10T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.809,MWh
2020-01-10T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.828,MWh
2020-01-10T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.853,MWh
2020-01-10T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.872,MWh
2020-01-11T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.892,MWh
2020-01-11T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.912,MWh
2020-01-11T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.933,MWh
2020-01-11T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.954,MWh
2020-01-11T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.974,MWh
2020-01-11T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,98.993,MWh
2020-01-11T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.023,MWh
2020-01-11T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.044,MWh
2020-01-11T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.07,MWh
2020-01-11T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.098,MWh
2020-01-11T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.12,MWh
2020-01-11T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.143,MWh
2020-01-11T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.163,MWh
2020-01-11T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.188,MWh
2020-01-11T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.21,MWh
2020-01-11T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.239,MWh
2020-01-11T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.26,MWh
2020-01-11T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.283,MWh
2020-01-11T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.309,MWh
2020-01-11T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.329,MWh
2020-01-11T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.352,MWh
2020-01-11T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.375,MWh
2020-01-11T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.397,MWh
2020-01-11T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.416,MWh
2020-01-12T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.436,MWh
2020-01-12T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.453,MWh
2020-01-12T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.47,MWh
2020-01-12T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.487,MWh
2020-01-12T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.504,MWh
2020-01-12T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.525,MWh
2020-01-12T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.542,MWh
2020-01-12T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.559,MWh
2020-01-12T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.581,MWh
2020-01-12T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.601,MWh
2020-01-12T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.625,MWh
2020-01-12T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.648,MWh
2020-01-12T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.666,MWh
2020-01-12T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.686,MWh
2020-01-12T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.707,MWh
2020-01-12T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.724,MWh
2020-01-12T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.747,MWh
2020-01-12T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.769,MWh
2020-01-12T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.787,MWh
2020-01-12T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.807,MWh
2020-01-12T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.834,MWh
2020-01-12T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.852,MWh
2020-01-12T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.868,MWh
2020-01-12T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.887,MWh
2020-01-13T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.904,MWh
2020-01-13T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.922,MWh
2020-01-13T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.938,MWh
2020-01-13T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.956,MWh
2020-01-13T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.973,MWh
2020-01-13T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,99.995,MWh
2020-01-13T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.017,MWh
2020-01-13T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.036,MWh
2020-01-13T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.054,MWh
2020-01-13T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.072,MWh
2020-01-13T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.089,MWh
2020-01-13T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.106,MWh
2020-01-13T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.126,MWh
2020-01-13T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.145,MWh
2020-01-13T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.166,MWh
2020-01-13T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.183,MWh
2020-01-13T16:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.202,MWh
2020-01-13T17:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.22,MWh
2020-01-13T18:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.238,MWh
2020-01-13T19:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.255,MWh
2020-01-13T20:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.277,MWh
2020-01-13T21:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.296,MWh
2020-01-13T22:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.313,MWh
2020-01-13T23:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.331,MWh
2020-01-14T00:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.348,MWh
2020-01-14T01:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.366,MWh
2020-01-14T02:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.383,MWh
2020-01-14T03:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.399,MWh
2020-01-14T04:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.416,MWh
2020-01-14T05:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.437,MWh
2020-01-14T06:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.458,MWh
2020-01-14T07:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.485,MWh
2020-01-14T08:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.505,MWh
2020-01-14T09:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.521,MWh
2020-01-14T10:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.537,MWh
2020-01-14T11:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.556,MWh
2020-01-14T12:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.577,MWh
2020-01-14T13:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.594,MWh
2020-01-14T14:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.616,MWh
2020-01-14T15:00:09.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,100.635,MWh
