time,source,device_name,fragment.series,value,unit
2021-02-07T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.183,MWh
2021-02-07T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.224,MWh
2021-02-07T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.265,MWh
2021-02-07T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.307,MWh
2021-02-07T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.349,MWh
2021-02-07T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.393,MWh
2021-02-07T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.437,MWh
2021-02-07T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.481,MWh
2021-02-07T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.523,MWh
2021-02-07T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.564,MWh
2021-02-07T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.606,MWh
2021-02-07T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.648,MWh
2021-02-07T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.69,MWh
2021-02-08T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.733,MWh
2021-02-08T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.775,MWh
2021-02-08T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.817,MWh
2021-02-08T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.861,MWh
2021-02-08T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.901,MWh
2021-02-08T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.944,MWh
2021-02-08T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,158.985,MWh
2021-02-08T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.027,MWh
2021-02-08T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.066,MWh
2021-02-08T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.107,MWh
2021-02-08T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.15,MWh
2021-02-08T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.191,MWh
2021-02-08T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.228,MWh
2021-02-08T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.27,MWh
2021-02-08T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.312,MWh
2021-02-08T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.357,MWh
2021-02-08T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.405,MWh
2021-02-08T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.454,MWh
2021-02-08T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.505,MWh
2021-02-08T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.557,MWh
2021-02-08T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.611,MWh
2021-02-08T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.665,MWh
2021-02-08T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.721,MWh
2021-02-08T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.778,MWh
2021-02-09T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.835,MWh
2021-02-09T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.893,MWh
2021-02-09T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,159.952,MWh
2021-02-09T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.012,MWh
2021-02-09T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.072,MWh
2021-02-09T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.131,MWh
2021-02-09T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.191,MWh
2021-02-09T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.25,MWh
2021-02-09T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.306,MWh
2021-02-09T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.36,MWh
2021-02-09T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.411,MWh
2021-02-09T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.462,MWh
2021-02-09T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.51,MWh
2021-02-09T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.56,MWh
2021-02-09T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.611,MWh
2021-02-09T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.662,MWh
2021-02-09T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.714,MWh
2021-02-09T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.77,MWh
2021-02-09T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.826,MWh
2021-02-09T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.883,MWh
2021-02-09T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.939,MWh
2021-02-09T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,160.996,MWh
2021-02-09T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.053,MWh
2021-02-09T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.114,MWh
2021-02-10T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.174,MWh
2021-02-10T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.235,MWh
2021-02-10T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.295,MWh
2021-02-10T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.355,MWh
2021-02-10T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.418,MWh
2021-02-10T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.481,MWh
2021-02-10T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.543,MWh
2021-02-10T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.605,MWh
2021-02-10T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.661,MWh
2021-02-10T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.716,MWh
2021-02-10T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.767,MWh
2021-02-10T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.818,MWh
2021-02-10T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.867,MWh
2021-02-10T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.917,MWh
2021-02-10T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,161.965,MWh
2021-02-10T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.016,MWh
2021-02-10T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.067,MWh
2021-02-10T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.119,MWh
2021-02-10T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.17,MWh
2021-02-10T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.221,MWh
2021-02-10T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.273,MWh
2021-02-10T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.325,MWh
2021-02-10T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.376,MWh
2021-02-10T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.428,MWh
2021-02-11T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.481,MWh
2021-02-11T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.534,MWh
2021-02-11T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.587,MWh
2021-02-11T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.64,MWh
2021-02-11T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.695,MWh
2021-02-11T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.751,MWh
2021-02-11T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.809,MWh
2021-02-11T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.866,MWh
2021-02-11T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.922,MWh
2021-02-11T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,162.974,MWh
2021-02-11T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.025,MWh
2021-02-11T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.073,MWh
2021-02-11T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.122,MWh
2021-02-11T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.171,MWh
2021-02-11T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.222,MWh
2021-02-11T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.272,MWh
2021-02-11T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.323,MWh
2021-02-11T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.374,MWh
2021-02-11T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.425,MWh
2021-02-11T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.476,MWh
2021-02-11T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.53,MWh
2021-02-11T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.584,MWh
2021-02-11T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.639,MWh
2021-02-11T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.697,MWh
2021-02-12T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.755,MWh
2021-02-12T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.812,MWh
2021-02-12T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.867,MWh
2021-02-12T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.923,MWh
2021-02-12T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,163.978,MWh
2021-02-12T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.033,MWh
2021-02-12T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.088,MWh
2021-02-12T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.143,MWh
2021-02-12T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.194,MWh
2021-02-12T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.247,MWh
2021-02-12T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.296,MWh
2021-02-12T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.346,MWh
2021-02-12T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.395,MWh
2021-02-12T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.447,MWh
2021-02-12T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.498,MWh
2021-02-12T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.549,MWh
2021-02-12T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.6,MWh
2021-02-12T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.651,MWh
2021-02-12T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.703,MWh
2021-02-12T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.755,MWh
2021-02-12T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.807,MWh
2021-02-12T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.859,MWh
2021-02-12T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.911,MWh
2021-02-12T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,164.964,MWh
2021-02-13T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.017,MWh
2021-02-13T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.07,MWh
2021-02-13T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.123,MWh
2021-02-13T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.177,MWh
2021-02-13T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.229,MWh
2021-02-13T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.281,MWh
2021-02-13T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.332,MWh
2021-02-13T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.381,MWh
2021-02-13T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.428,MWh
2021-02-13T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.474,MWh
2021-02-13T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.516,MWh
2021-02-13T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.56,MWh
2021-02-13T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.602,MWh
2021-02-13T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.642,MWh
2021-02-13T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.682,MWh
2021-02-13T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.725,MWh
2021-02-13T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.767,MWh
2021-02-13T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.809,MWh
2021-02-13T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.851,MWh
2021-02-13T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.894,MWh
2021-02-13T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.936,MWh
2021-02-13T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,165.979,MWh
2021-02-13T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.022,MWh
2021-02-13T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.065,MWh
2021-02-14T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.108,MWh
2021-02-14T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.151,MWh
2021-02-14T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.194,MWh
2021-02-14T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.238,MWh
2021-02-14T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.28,MWh
2021-02-14T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.323,MWh
2021-02-14T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.365,MWh
2021-02-14T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.408,MWh
2021-02-14T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.447,MWh
2021-02-14T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.485,MWh
2021-02-14T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.522,MWh
2021-02-14T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.559,MWh
2021-02-14T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.596,MWh
2021-02-14T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.632,MWh
2021-02-14T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.668,MWh
2021-02-14T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.707,MWh
2021-02-14T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.748,MWh
2021-02-14T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.79,MWh
2021-02-14T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.831,MWh
2021-02-14T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.873,MWh
2021-02-14T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.915,MWh
2021-02-14T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,166.956,MWh
2021-02-14T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,167,MWh
2021-02-14T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.045,MWh
2021-02-15T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.089,MWh
2021-02-15T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.134,MWh
2021-02-15T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.18,MWh
2021-02-15T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.229,MWh
2021-02-15T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.276,MWh
2021-02-15T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.324,MWh
2021-02-15T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.371,MWh
2021-02-15T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.418,MWh
2021-02-15T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.463,MWh
2021-02-15T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.505,MWh
2021-02-15T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.546,MWh
2021-02-15T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.589,MWh
2021-02-15T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.631,MWh
2021-02-15T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.673,MWh
2021-02-15T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.716,MWh
2021-02-15T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.764,MWh
2021-02-15T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.811,MWh
2021-02-15T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.858,MWh
2021-02-15T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.905,MWh
2021-02-15T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,167.954,MWh
2021-02-15T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.004,MWh
2021-02-15T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.053,MWh
2021-02-15T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.1,MWh
2021-02-15T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.147,MWh
2021-02-16T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.193,MWh
2021-02-16T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.237,MWh
2021-02-16T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.281,MWh
2021-02-16T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.323,MWh
2021-02-16T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.365,MWh
2021-02-16T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.405,MWh
2021-02-16T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.445,MWh
2021-02-16T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.482,MWh
2021-02-16T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.519,MWh
2021-02-16T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.555,MWh
2021-02-16T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.59,MWh
2021-02-16T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.625,MWh
2021-02-16T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.66,MWh
2021-02-16T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.695,MWh
2021-02-16T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.733,MWh
2021-02-16T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.77,MWh
2021-02-16T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.808,MWh
2021-02-16T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.851,MWh
2021-02-16T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.895,MWh
2021-02-16T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.943,MWh
2021-02-16T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,168.991,MWh
2021-02-16T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.041,MWh
2021-02-16T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.089,MWh
2021-02-16T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.139,MWh
2021-02-17T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.189,MWh
2021-02-17T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.239,MWh
2021-02-17T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.284,MWh
2021-02-17T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.332,MWh
2021-02-17T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.379,MWh
2021-02-17T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.429,MWh
2021-02-17T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.479,MWh
2021-02-17T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.528,MWh
2021-02-17T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.576,MWh
2021-02-17T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.622,MWh
2021-02-17T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.668,MWh
2021-02-17T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.71,MWh
2021-02-17T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.752,MWh
2021-02-17T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.796,MWh
2021-02-17T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.841,MWh
2021-02-17T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.887,MWh
2021-02-17T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.935,MWh
2021-02-17T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,169.984,MWh
2021-02-17T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.034,MWh
2021-02-17T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.086,MWh
2021-02-17T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.14,MWh
2021-02-17T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.197,MWh
2021-02-17T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.254,MWh
2021-02-17T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.314,MWh
2021-02-18T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.376,MWh
2021-02-18T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.438,MWh
2021-02-18T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.5,MWh
2021-02-18T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.566,MWh
2021-02-18T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.634,MWh
2021-02-18T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.702,MWh
2021-02-18T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.769,MWh
2021-02-18T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.836,MWh
2021-02-18T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.9,MWh
2021-02-18T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,170.959,MWh
2021-02-18T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.015,MWh
2021-02-18T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.068,MWh
2021-02-18T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.118,MWh
2021-02-18T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.169,MWh
2021-02-18T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.219,MWh
2021-02-18T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.271,MWh
2021-02-18T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.326,MWh
2021-02-18T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.382,MWh
2021-02-18T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.438,MWh
2021-02-18T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.496,MWh
2021-02-18T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.553,MWh
2021-02-18T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.61,MWh
2021-02-18T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.668,MWh
2021-02-18T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.729,MWh
2021-02-19T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.787,MWh
2021-02-19T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.847,MWh
2021-02-19T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.907,MWh
2021-02-19T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,171.964,MWh
2021-02-19T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.022,MWh
2021-02-19T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.081,MWh
2021-02-19T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.138,MWh
2021-02-19T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.19,MWh
2021-02-19T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.24,MWh
2021-02-19T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.288,MWh
2021-02-19T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.331,MWh
2021-02-19T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.373,MWh
2021-02-19T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.414,MWh
2021-02-19T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.456,MWh
2021-02-19T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.497,MWh
2021-02-19T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.539,MWh
2021-02-19T16:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.583,MWh
2021-02-19T17:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.626,MWh
2021-02-19T18:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.674,MWh
2021-02-19T19:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.721,MWh
2021-02-19T20:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.769,MWh
2021-02-19T21:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.816,MWh
2021-02-19T22:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.863,MWh
2021-02-19T23:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.911,MWh
2021-02-20T00:00:00.000Z,264487710,SE_Lutsu8,dal.series,172.96,MWh
2021-02-20T01:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.01,MWh
2021-02-20T02:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.06,MWh
2021-02-20T03:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.108,MWh
2021-02-20T04:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.156,MWh
2021-02-20T05:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.204,MWh
2021-02-20T06:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.251,MWh
2021-02-20T07:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.297,MWh
2021-02-20T08:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.34,MWh
2021-02-20T09:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.383,MWh
2021-02-20T10:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.425,MWh
2021-02-20T11:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.464,MWh
2021-02-20T12:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.5,MWh
2021-02-20T13:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.537,MWh
2021-02-20T14:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.577,MWh
2021-02-20T15:00:00.000Z,264487710,SE_Lutsu8,dal.series,173.616,MWh
