time,source,device_name,fragment.series,value,unit
2021-01-06T11:00:00.000Z,264487591,SE_Anne63,dal.series,6217.71,MWh
2021-01-06T12:00:00.000Z,264487591,SE_Anne63,dal.series,6217.83,MWh
2021-01-06T13:00:00.000Z,264487591,SE_Anne63,dal.series,6217.95,MWh
2021-01-06T14:00:00.000Z,264487591,SE_Anne63,dal.series,6218.08,MWh
2021-01-06T15:00:00.000Z,264487591,SE_Anne63,dal.series,6218.2,MWh
2021-01-06T16:00:00.000Z,264487591,SE_Anne63,dal.series,6218.32,MWh
2021-01-06T17:00:00.000Z,264487591,SE_Anne63,dal.series,6218.45,MWh
2021-01-06T18:00:00.000Z,264487591,SE_Anne63,dal.series,6218.57,MWh
2021-01-06T19:00:00.000Z,264487591,SE_Anne63,dal.series,6218.7,MWh
2021-01-06T20:00:00.000Z,264487591,SE_Anne63,dal.series,6218.82,MWh
2021-01-06T21:00:00.000Z,264487591,SE_Anne63,dal.series,6218.94,MWh
2021-01-06T22:00:00.000Z,264487591,SE_Anne63,dal.series,6219.07,MWh
2021-01-06T23:00:00.000Z,264487591,SE_Anne63,dal.series,6219.2,MWh
2021-01-07T00:00:00.000Z,264487591,SE_Anne63,dal.series,6219.33,MWh
2021-01-07T01:00:00.000Z,264487591,SE_Anne63,dal.series,6219.46,MWh
2021-01-07T02:00:00.000Z,264487591,SE_Anne63,dal.series,6219.58,MWh
2021-01-07T03:00:00.000Z,264487591,SE_Anne63,dal.series,6219.71,MWh
2021-01-07T04:00:00.000Z,264487591,SE_Anne63,dal.series,6219.84,MWh
2021-01-07T05:00:00.000Z,264487591,SE_Anne63,dal.series,6219.96,MWh
2021-01-07T06:00:00.000Z,264487591,SE_Anne63,dal.series,6220.09,MWh
2021-01-07T07:00:00.000Z,264487591,SE_Anne63,dal.series,6220.21,MWh
2021-01-07T08:00:00.000Z,264487591,SE_Anne63,dal.series,6220.33,MWh
2021-01-07T09:00:00.000Z,264487591,SE_Anne63,dal.series,6220.46,MWh
2021-01-07T10:00:00.000Z,264487591,SE_Anne63,dal.series,6220.58,MWh
2021-01-07T11:00:00.000Z,264487591,SE_Anne63,dal.series,6220.7,MWh
2021-01-07T12:00:00.000Z,264487591,SE_Anne63,dal.series,6220.82,MWh
2021-01-07T13:00:00.000Z,264487591,SE_Anne63,dal.series,6220.95,MWh
2021-01-07T14:00:00.000Z,264487591,SE_Anne63,dal.series,6221.07,MWh
2021-01-07T15:00:00.000Z,264487591,SE_Anne63,dal.series,6221.19,MWh
2021-01-07T16:00:00.000Z,264487591,SE_Anne63,dal.series,6221.32,MWh
2021-01-07T17:00:00.000Z,264487591,SE_Anne63,dal.series,6221.44,MWh
2021-01-07T18:00:00.000Z,264487591,SE_Anne63,dal.series,6221.56,MWh
2021-01-07T19:00:00.000Z,264487591,SE_Anne63,dal.series,6221.69,MWh
2021-01-07T20:00:00.000Z,264487591,SE_Anne63,dal.series,6221.81,MWh
2021-01-07T21:00:00.000Z,264487591,SE_Anne63,dal.series,6221.94,MWh
2021-01-07T22:00:00.000Z,264487591,SE_Anne63,dal.series,6222.07,MWh
2021-01-07T23:00:00.000Z,264487591,SE_Anne63,dal.series,6222.2,MWh
2021-01-08T00:00:00.000Z,264487591,SE_Anne63,dal.series,6222.33,MWh
2021-01-08T01:00:00.000Z,264487591,SE_Anne63,dal.series,6222.46,MWh
2021-01-08T02:00:00.000Z,264487591,SE_Anne63,dal.series,6222.59,MWh
2021-01-08T03:00:00.000Z,264487591,SE_Anne63,dal.series,6222.72,MWh
2021-01-08T04:00:00.000Z,264487591,SE_Anne63,dal.series,6222.85,MWh
2021-01-08T05:00:00.000Z,264487591,SE_Anne63,dal.series,6222.98,MWh
2021-01-08T06:00:00.000Z,264487591,SE_Anne63,dal.series,6223.11,MWh
2021-01-08T07:00:00.000Z,264487591,SE_Anne63,dal.series,6223.24,MWh
2021-01-08T08:00:00.000Z,264487591,SE_Anne63,dal.series,6223.37,MWh
2021-01-08T09:00:00.000Z,264487591,SE_Anne63,dal.series,6223.58,MWh
2021-01-08T10:00:00.000Z,264487591,SE_Anne63,dal.series,6223.79,MWh
2021-01-08T11:00:00.000Z,264487591,SE_Anne63,dal.series,6223.99,MWh
2021-01-08T12:00:00.000Z,264487591,SE_Anne63,dal.series,6224.19,MWh
2021-01-08T13:00:00.000Z,264487591,SE_Anne63,dal.series,6224.39,MWh
2021-01-08T14:00:00.000Z,264487591,SE_Anne63,dal.series,6224.59,MWh
2021-01-08T15:00:00.000Z,264487591,SE_Anne63,dal.series,6224.78,MWh
2021-01-08T16:00:00.000Z,264487591,SE_Anne63,dal.series,6224.98,MWh
2021-01-08T17:00:00.000Z,264487591,SE_Anne63,dal.series,6225.18,MWh
2021-01-08T18:00:00.000Z,264487591,SE_Anne63,dal.series,6225.38,MWh
2021-01-08T19:00:00.000Z,264487591,SE_Anne63,dal.series,6225.58,MWh
2021-01-08T20:00:00.000Z,264487591,SE_Anne63,dal.series,6225.78,MWh
2021-01-08T21:00:00.000Z,264487591,SE_Anne63,dal.series,6225.98,MWh
2021-01-08T22:00:00.000Z,264487591,SE_Anne63,dal.series,6226.17,MWh
2021-01-08T23:00:00.000Z,264487591,SE_Anne63,dal.series,6226.38,MWh
2021-01-09T00:00:00.000Z,264487591,SE_Anne63,dal.series,6226.58,MWh
2021-01-09T01:00:00.000Z,264487591,SE_Anne63,dal.series,6226.77,MWh
2021-01-09T02:00:00.000Z,264487591,SE_Anne63,dal.series,6226.97,MWh
2021-01-09T03:00:00.000Z,264487591,SE_Anne63,dal.series,6227.17,MWh
2021-01-09T04:00:00.000Z,264487591,SE_Anne63,dal.series,6227.36,MWh
2021-01-09T05:00:00.000Z,264487591,SE_Anne63,dal.series,6227.56,MWh
2021-01-09T06:00:00.000Z,264487591,SE_Anne63,dal.series,6227.74,MWh
2021-01-09T07:00:00.000Z,264487591,SE_Anne63,dal.series,6227.94,MWh
2021-01-09T08:00:00.000Z,264487591,SE_Anne63,dal.series,6228.13,MWh
2021-01-09T09:00:00.000Z,264487591,SE_Anne63,dal.series,6228.33,MWh
2021-01-09T10:00:00.000Z,264487591,SE_Anne63,dal.series,6228.53,MWh
2021-01-09T11:00:00.000Z,264487591,SE_Anne63,dal.series,6228.73,MWh
2021-01-09T12:00:00.000Z,264487591,SE_Anne63,dal.series,6228.94,MWh
2021-01-09T13:00:00.000Z,264487591,SE_Anne63,dal.series,6229.16,MWh
2021-01-09T14:00:00.000Z,264487591,SE_Anne63,dal.series,6229.37,MWh
2021-01-09T15:00:00.000Z,264487591,SE_Anne63,dal.series,6229.6,MWh
2021-01-09T16:00:00.000Z,264487591,SE_Anne63,dal.series,6229.82,MWh
2021-01-09T17:00:00.000Z,264487591,SE_Anne63,dal.series,6230.04,MWh
2021-01-09T18:00:00.000Z,264487591,SE_Anne63,dal.series,6230.27,MWh
2021-01-09T19:00:00.000Z,264487591,SE_Anne63,dal.series,6230.51,MWh
2021-01-09T20:00:00.000Z,264487591,SE_Anne63,dal.series,6230.76,MWh
2021-01-09T21:00:00.000Z,264487591,SE_Anne63,dal.series,6231.01,MWh
2021-01-09T22:00:00.000Z,264487591,SE_Anne63,dal.series,6231.26,MWh
2021-01-09T23:00:00.000Z,264487591,SE_Anne63,dal.series,6231.52,MWh
2021-01-10T00:00:00.000Z,264487591,SE_Anne63,dal.series,6231.77,MWh
2021-01-10T01:00:00.000Z,264487591,SE_Anne63,dal.series,6232.04,MWh
2021-01-10T02:00:00.000Z,264487591,SE_Anne63,dal.series,6232.28,MWh
2021-01-10T03:00:00.000Z,264487591,SE_Anne63,dal.series,6232.52,MWh
2021-01-10T04:00:00.000Z,264487591,SE_Anne63,dal.series,6232.76,MWh
2021-01-10T05:00:00.000Z,264487591,SE_Anne63,dal.series,6232.99,MWh
2021-01-10T06:00:00.000Z,264487591,SE_Anne63,dal.series,6233.22,MWh
2021-01-10T07:00:00.000Z,264487591,SE_Anne63,dal.series,6233.45,MWh
2021-01-10T08:00:00.000Z,264487591,SE_Anne63,dal.series,6233.67,MWh
2021-01-10T09:00:00.000Z,264487591,SE_Anne63,dal.series,6233.88,MWh
2021-01-10T10:00:00.000Z,264487591,SE_Anne63,dal.series,6234.07,MWh
2021-01-10T11:00:00.000Z,264487591,SE_Anne63,dal.series,6234.26,MWh
2021-01-10T12:00:00.000Z,264487591,SE_Anne63,dal.series,6234.45,MWh
2021-01-10T13:00:00.000Z,264487591,SE_Anne63,dal.series,6234.64,MWh
2021-01-10T14:00:00.000Z,264487591,SE_Anne63,dal.series,6234.82,MWh
2021-01-10T15:00:00.000Z,264487591,SE_Anne63,dal.series,6235.01,MWh
2021-01-10T16:00:00.000Z,264487591,SE_Anne63,dal.series,6235.19,MWh
2021-01-10T17:00:00.000Z,264487591,SE_Anne63,dal.series,6235.38,MWh
2021-01-10T18:00:00.000Z,264487591,SE_Anne63,dal.series,6235.56,MWh
2021-01-10T19:00:00.000Z,264487591,SE_Anne63,dal.series,6235.74,MWh
2021-01-10T20:00:00.000Z,264487591,SE_Anne63,dal.series,6235.92,MWh
2021-01-10T21:00:00.000Z,264487591,SE_Anne63,dal.series,6236.11,MWh
2021-01-10T22:00:00.000Z,264487591,SE_Anne63,dal.series,6236.29,MWh
2021-01-10T23:00:00.000Z,264487591,SE_Anne63,dal.series,6236.47,MWh
2021-01-11T00:00:00.000Z,264487591,SE_Anne63,dal.series,6236.66,MWh
2021-01-11T01:00:00.000Z,264487591,SE_Anne63,dal.series,6236.84,MWh
2021-01-11T02:00:00.000Z,264487591,SE_Anne63,dal.series,6237.02,MWh
2021-01-11T03:00:00.000Z,264487591,SE_Anne63,dal.series,6237.21,MWh
2021-01-11T04:00:00.000Z,264487591,SE_Anne63,dal.series,6237.39,MWh
2021-01-11T05:00:00.000Z,264487591,SE_Anne63,dal.series,6237.58,MWh
2021-01-11T06:00:00.000Z,264487591,SE_Anne63,dal.series,6237.77,MWh
2021-01-11T07:00:00.000Z,264487591,SE_Anne63,dal.series,6237.95,MWh
2021-01-11T08:00:00.000Z,264487591,SE_Anne63,dal.series,6238.15,MWh
2021-01-11T09:00:00.000Z,264487591,SE_Anne63,dal.series,6238.35,MWh
2021-01-11T10:00:00.000Z,264487591,SE_Anne63,dal.series,6238.55,MWh
2021-01-11T11:00:00.000Z,264487591,SE_Anne63,dal.series,6238.75,MWh
2021-01-11T12:00:00.000Z,264487591,SE_Anne63,dal.series,6238.93,MWh
2021-01-11T13:00:00.000Z,264487591,SE_Anne63,dal.series,6239.11,MWh
2021-01-11T14:00:00.000Z,264487591,SE_Anne63,dal.series,6239.3,MWh
2021-01-11T15:00:00.000Z,264487591,SE_Anne63,dal.series,6239.49,MWh
2021-01-11T16:00:00.000Z,264487591,SE_Anne63,dal.series,6239.68,MWh
2021-01-11T17:00:00.000Z,264487591,SE_Anne63,dal.series,6239.86,MWh
2021-01-11T18:00:00.000Z,264487591,SE_Anne63,dal.series,6240.05,MWh
2021-01-11T19:00:00.000Z,264487591,SE_Anne63,dal.series,6240.23,MWh
2021-01-11T20:00:00.000Z,264487591,SE_Anne63,dal.series,6240.41,MWh
2021-01-11T21:00:00.000Z,264487591,SE_Anne63,dal.series,6240.59,MWh
2021-01-11T22:00:00.000Z,264487591,SE_Anne63,dal.series,6240.78,MWh
2021-01-11T23:00:00.000Z,264487591,SE_Anne63,dal.series,6240.96,MWh
2021-01-12T00:00:00.000Z,264487591,SE_Anne63,dal.series,6241.15,MWh
2021-01-12T01:00:00.000Z,264487591,SE_Anne63,dal.series,6241.33,MWh
2021-01-12T02:00:00.000Z,264487591,SE_Anne63,dal.series,6241.52,MWh
2021-01-12T03:00:00.000Z,264487591,SE_Anne63,dal.series,6241.71,MWh
2021-01-12T04:00:00.000Z,264487591,SE_Anne63,dal.series,6241.89,MWh
2021-01-12T05:00:00.000Z,264487591,SE_Anne63,dal.series,6242.08,MWh
2021-01-12T06:00:00.000Z,264487591,SE_Anne63,dal.series,6242.26,MWh
2021-01-12T07:00:00.000Z,264487591,SE_Anne63,dal.series,6242.45,MWh
2021-01-12T08:00:00.000Z,264487591,SE_Anne63,dal.series,6242.65,MWh
2021-01-12T09:00:00.000Z,264487591,SE_Anne63,dal.series,6242.84,MWh
2021-01-12T10:00:00.000Z,264487591,SE_Anne63,dal.series,6243.03,MWh
2021-01-12T11:00:00.000Z,264487591,SE_Anne63,dal.series,6243.22,MWh
2021-01-12T12:00:00.000Z,264487591,SE_Anne63,dal.series,6243.4,MWh
2021-01-12T13:00:00.000Z,264487591,SE_Anne63,dal.series,6243.59,MWh
2021-01-12T14:00:00.000Z,264487591,SE_Anne63,dal.series,6243.77,MWh
2021-01-12T15:00:00.000Z,264487591,SE_Anne63,dal.series,6243.94,MWh
2021-01-12T16:00:00.000Z,264487591,SE_Anne63,dal.series,6244.12,MWh
2021-01-12T17:00:00.000Z,264487591,SE_Anne63,dal.series,6244.3,MWh
2021-01-12T18:00:00.000Z,264487591,SE_Anne63,dal.series,6244.48,MWh
2021-01-12T19:00:00.000Z,264487591,SE_Anne63,dal.series,6244.67,MWh
2021-01-12T20:00:00.000Z,264487591,SE_Anne63,dal.series,6244.86,MWh
2021-01-12T21:00:00.000Z,264487591,SE_Anne63,dal.series,6245.04,MWh
2021-01-12T22:00:00.000Z,264487591,SE_Anne63,dal.series,6245.22,MWh
2021-01-12T23:00:00.000Z,264487591,SE_Anne63,dal.series,6245.4,MWh
2021-01-13T00:00:00.000Z,264487591,SE_Anne63,dal.series,6245.58,MWh
2021-01-13T01:00:00.000Z,264487591,SE_Anne63,dal.series,6245.76,MWh
2021-01-13T02:00:00.000Z,264487591,SE_Anne63,dal.series,6245.94,MWh
2021-01-13T03:00:00.000Z,264487591,SE_Anne63,dal.series,6246.12,MWh
2021-01-13T04:00:00.000Z,264487591,SE_Anne63,dal.series,6246.3,MWh
2021-01-13T05:00:00.000Z,264487591,SE_Anne63,dal.series,6246.48,MWh
2021-01-13T06:00:00.000Z,264487591,SE_Anne63,dal.series,6246.66,MWh
2021-01-13T07:00:00.000Z,264487591,SE_Anne63,dal.series,6246.86,MWh
2021-01-13T08:00:00.000Z,264487591,SE_Anne63,dal.series,6247.06,MWh
2021-01-13T09:00:00.000Z,264487591,SE_Anne63,dal.series,6247.25,MWh
2021-01-13T10:00:00.000Z,264487591,SE_Anne63,dal.series,6247.44,MWh
2021-01-13T11:00:00.000Z,264487591,SE_Anne63,dal.series,6247.63,MWh
2021-01-13T12:00:00.000Z,264487591,SE_Anne63,dal.series,6247.81,MWh
2021-01-13T13:00:00.000Z,264487591,SE_Anne63,dal.series,6247.99,MWh
2021-01-13T14:00:00.000Z,264487591,SE_Anne63,dal.series,6248.17,MWh
2021-01-13T15:00:00.000Z,264487591,SE_Anne63,dal.series,6248.35,MWh
2021-01-13T16:00:00.000Z,264487591,SE_Anne63,dal.series,6248.54,MWh
2021-01-13T17:00:00.000Z,264487591,SE_Anne63,dal.series,6248.74,MWh
2021-01-13T18:00:00.000Z,264487591,SE_Anne63,dal.series,6248.92,MWh
2021-01-13T19:00:00.000Z,264487591,SE_Anne63,dal.series,6249.11,MWh
2021-01-13T20:00:00.000Z,264487591,SE_Anne63,dal.series,6249.3,MWh
2021-01-13T21:00:00.000Z,264487591,SE_Anne63,dal.series,6249.49,MWh
2021-01-13T22:00:00.000Z,264487591,SE_Anne63,dal.series,6249.68,MWh
2021-01-13T23:00:00.000Z,264487591,SE_Anne63,dal.series,6249.88,MWh
2021-01-14T00:00:00.000Z,264487591,SE_Anne63,dal.series,6250.08,MWh
2021-01-14T01:00:00.000Z,264487591,SE_Anne63,dal.series,6250.28,MWh
2021-01-14T02:00:00.000Z,264487591,SE_Anne63,dal.series,6250.48,MWh
2021-01-14T03:00:00.000Z,264487591,SE_Anne63,dal.series,6250.7,MWh
2021-01-14T04:00:00.000Z,264487591,SE_Anne63,dal.series,6250.91,MWh
2021-01-14T05:00:00.000Z,264487591,SE_Anne63,dal.series,6251.13,MWh
2021-01-14T06:00:00.000Z,264487591,SE_Anne63,dal.series,6251.38,MWh
2021-01-14T07:00:00.000Z,264487591,SE_Anne63,dal.series,6251.62,MWh
2021-01-14T08:00:00.000Z,264487591,SE_Anne63,dal.series,6251.88,MWh
2021-01-14T09:00:00.000Z,264487591,SE_Anne63,dal.series,6252.12,MWh
2021-01-14T10:00:00.000Z,264487591,SE_Anne63,dal.series,6252.36,MWh
2021-01-14T11:00:00.000Z,264487591,SE_Anne63,dal.series,6252.58,MWh
2021-01-14T12:00:00.000Z,264487591,SE_Anne63,dal.series,6252.78,MWh
2021-01-14T13:00:00.000Z,264487591,SE_Anne63,dal.series,6252.99,MWh
2021-01-14T14:00:00.000Z,264487591,SE_Anne63,dal.series,6253.2,MWh
2021-01-14T15:00:00.000Z,264487591,SE_Anne63,dal.series,6253.4,MWh
2021-01-14T16:00:00.000Z,264487591,SE_Anne63,dal.series,6253.6,MWh
2021-01-14T17:00:00.000Z,264487591,SE_Anne63,dal.series,6253.8,MWh
2021-01-14T18:00:00.000Z,264487591,SE_Anne63,dal.series,6254.02,MWh
2021-01-14T19:00:00.000Z,264487591,SE_Anne63,dal.series,6254.26,MWh
2021-01-14T20:00:00.000Z,264487591,SE_Anne63,dal.series,6254.49,MWh
2021-01-14T21:00:00.000Z,264487591,SE_Anne63,dal.series,6254.72,MWh
