time,source,device_name,fragment.series,value,unit
2022-03-31T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.02,MWh
2022-03-31T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.02,MWh
2022-03-31T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.03,MWh
2022-03-31T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.05,MWh
2022-03-31T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.05,MWh
2022-03-31T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.06,MWh
2022-03-31T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.07,MWh
2022-03-31T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.07,MWh
2022-03-31T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.08,MWh
2022-03-31T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.09,MWh
2022-03-31T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.09,MWh
2022-03-31T21:00:03.000Z,283543599,SE_Vaksali22,dal.series,65.1,MWh
2022-03-31T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.11,MWh
2022-03-31T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.12,MWh
2022-04-01T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.12,MWh
2022-04-01T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.13,MWh
2022-04-01T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.14,MWh
2022-04-01T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.15,MWh
2022-04-01T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.16,MWh
2022-04-01T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.17,MWh
2022-04-01T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.17,MWh
2022-04-01T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.18,MWh
2022-04-01T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.19,MWh
2022-04-01T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.19,MWh
2022-04-01T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.2,MWh
2022-04-01T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.21,MWh
2022-04-01T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.21,MWh
2022-04-01T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.22,MWh
2022-04-01T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.23,MWh
2022-04-01T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.23,MWh
2022-04-01T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.24,MWh
2022-04-01T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.24,MWh
2022-04-01T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.25,MWh
2022-04-01T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.26,MWh
2022-04-01T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.26,MWh
2022-04-01T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.27,MWh
2022-04-01T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.27,MWh
2022-04-01T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.28,MWh
2022-04-02T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.29,MWh
2022-04-02T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.29,MWh
2022-04-02T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.3,MWh
2022-04-02T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.31,MWh
2022-04-02T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.31,MWh
2022-04-02T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.32,MWh
2022-04-02T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.33,MWh
2022-04-02T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.33,MWh
2022-04-02T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.34,MWh
2022-04-02T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.34,MWh
2022-04-02T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.35,MWh
2022-04-02T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.36,MWh
2022-04-02T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.36,MWh
2022-04-02T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.37,MWh
2022-04-02T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.38,MWh
2022-04-02T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.38,MWh
2022-04-02T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.39,MWh
2022-04-02T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.39,MWh
2022-04-02T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.4,MWh
2022-04-02T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.41,MWh
2022-04-02T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.41,MWh
2022-04-02T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.42,MWh
2022-04-02T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.43,MWh
2022-04-02T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.43,MWh
2022-04-03T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.44,MWh
2022-04-03T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.45,MWh
2022-04-03T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.45,MWh
2022-04-03T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.46,MWh
2022-04-03T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.47,MWh
2022-04-03T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.48,MWh
2022-04-03T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.48,MWh
2022-04-03T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.49,MWh
2022-04-03T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.5,MWh
2022-04-03T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.51,MWh
2022-04-03T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.51,MWh
2022-04-03T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.52,MWh
2022-04-03T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.53,MWh
2022-04-03T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.54,MWh
2022-04-03T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.54,MWh
2022-04-03T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.55,MWh
2022-04-03T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.56,MWh
2022-04-03T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.56,MWh
2022-04-03T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.57,MWh
2022-04-03T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.57,MWh
2022-04-03T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.58,MWh
2022-04-03T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.59,MWh
2022-04-03T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.59,MWh
2022-04-03T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.6,MWh
2022-04-04T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.61,MWh
2022-04-04T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.62,MWh
2022-04-04T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.63,MWh
2022-04-04T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.63,MWh
2022-04-04T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.65,MWh
2022-04-04T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.66,MWh
2022-04-04T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.68,MWh
2022-04-04T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.69,MWh
2022-04-04T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.7,MWh
2022-04-04T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.7,MWh
2022-04-04T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.71,MWh
2022-04-04T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.72,MWh
2022-04-04T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.73,MWh
2022-04-04T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.74,MWh
2022-04-04T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.74,MWh
2022-04-04T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.75,MWh
2022-04-04T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.75,MWh
2022-04-04T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.76,MWh
2022-04-04T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.77,MWh
2022-04-04T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.77,MWh
2022-04-04T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.78,MWh
2022-04-04T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.79,MWh
2022-04-04T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.79,MWh
2022-04-04T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.8,MWh
2022-04-05T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.81,MWh
2022-04-05T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.82,MWh
2022-04-05T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.82,MWh
2022-04-05T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.83,MWh
2022-04-05T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.84,MWh
2022-04-05T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.85,MWh
2022-04-05T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.86,MWh
2022-04-05T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.87,MWh
2022-04-05T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.88,MWh
2022-04-05T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.89,MWh
2022-04-05T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.9,MWh
2022-04-05T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.91,MWh
2022-04-05T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.92,MWh
2022-04-05T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.93,MWh
2022-04-05T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.94,MWh
2022-04-05T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.94,MWh
2022-04-05T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.95,MWh
2022-04-05T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.96,MWh
2022-04-05T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.97,MWh
2022-04-05T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.98,MWh
2022-04-05T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,65.99,MWh
2022-04-05T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,66,MWh
2022-04-05T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.01,MWh
2022-04-05T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.02,MWh
2022-04-06T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.03,MWh
2022-04-06T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.04,MWh
2022-04-06T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.05,MWh
2022-04-06T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.06,MWh
2022-04-06T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.07,MWh
2022-04-06T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.09,MWh
2022-04-06T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.1,MWh
2022-04-06T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.11,MWh
2022-04-06T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.12,MWh
2022-04-06T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.14,MWh
2022-04-06T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.15,MWh
2022-04-06T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.17,MWh
2022-04-06T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.17,MWh
2022-04-06T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.18,MWh
2022-04-06T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.19,MWh
2022-04-06T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.2,MWh
2022-04-06T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.2,MWh
2022-04-06T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.21,MWh
2022-04-06T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.22,MWh
2022-04-06T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.22,MWh
2022-04-06T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.23,MWh
2022-04-06T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.24,MWh
2022-04-06T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.24,MWh
2022-04-06T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.25,MWh
2022-04-07T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.26,MWh
2022-04-07T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.27,MWh
2022-04-07T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.27,MWh
2022-04-07T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.28,MWh
2022-04-07T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.29,MWh
2022-04-07T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.3,MWh
2022-04-07T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.3,MWh
2022-04-07T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.31,MWh
2022-04-07T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.32,MWh
2022-04-07T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.33,MWh
2022-04-07T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.34,MWh
2022-04-07T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.35,MWh
2022-04-07T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.35,MWh
2022-04-07T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.36,MWh
2022-04-07T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.37,MWh
2022-04-07T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.38,MWh
2022-04-07T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.39,MWh
2022-04-07T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.39,MWh
2022-04-07T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.4,MWh
2022-04-07T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.41,MWh
2022-04-07T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.41,MWh
2022-04-07T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.42,MWh
2022-04-07T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.43,MWh
2022-04-07T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.43,MWh
2022-04-08T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.44,MWh
2022-04-08T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.45,MWh
2022-04-08T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.45,MWh
2022-04-08T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.46,MWh
2022-04-08T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.47,MWh
2022-04-08T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.47,MWh
2022-04-08T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.48,MWh
2022-04-08T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.48,MWh
2022-04-08T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.49,MWh
2022-04-08T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.5,MWh
2022-04-08T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.5,MWh
2022-04-08T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.51,MWh
2022-04-08T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.52,MWh
2022-04-08T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.52,MWh
2022-04-08T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.53,MWh
2022-04-08T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.54,MWh
2022-04-08T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.54,MWh
2022-04-08T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.54,MWh
2022-04-08T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.55,MWh
2022-04-08T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.55,MWh
2022-04-08T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.56,MWh
2022-04-08T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.56,MWh
2022-04-08T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.57,MWh
2022-04-08T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.57,MWh
2022-04-09T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.58,MWh
2022-04-09T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.58,MWh
2022-04-09T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.59,MWh
2022-04-09T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.59,MWh
2022-04-09T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.6,MWh
2022-04-09T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.6,MWh
2022-04-09T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.61,MWh
2022-04-09T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.61,MWh
2022-04-09T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.62,MWh
2022-04-09T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.62,MWh
2022-04-09T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.63,MWh
2022-04-09T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.63,MWh
2022-04-09T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.64,MWh
2022-04-09T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.64,MWh
2022-04-09T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.65,MWh
2022-04-09T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.65,MWh
2022-04-09T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.66,MWh
2022-04-09T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.66,MWh
2022-04-09T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.67,MWh
2022-04-09T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.67,MWh
2022-04-09T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.68,MWh
2022-04-09T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.68,MWh
2022-04-09T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.69,MWh
2022-04-09T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.69,MWh
2022-04-10T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.7,MWh
2022-04-10T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.7,MWh
2022-04-10T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.71,MWh
2022-04-10T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.71,MWh
2022-04-10T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.72,MWh
2022-04-10T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.72,MWh
2022-04-10T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.73,MWh
2022-04-10T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.74,MWh
2022-04-10T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.74,MWh
2022-04-10T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.75,MWh
2022-04-10T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.75,MWh
2022-04-10T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.76,MWh
2022-04-10T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.76,MWh
2022-04-10T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.77,MWh
2022-04-10T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.78,MWh
2022-04-10T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.78,MWh
2022-04-10T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.79,MWh
2022-04-10T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.79,MWh
2022-04-10T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.8,MWh
2022-04-10T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.8,MWh
2022-04-10T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.81,MWh
2022-04-10T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.81,MWh
2022-04-10T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.82,MWh
2022-04-10T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.82,MWh
2022-04-11T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.83,MWh
2022-04-11T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.83,MWh
2022-04-11T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.84,MWh
2022-04-11T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.84,MWh
2022-04-11T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.85,MWh
2022-04-11T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.86,MWh
2022-04-11T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.87,MWh
2022-04-11T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.88,MWh
2022-04-11T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.89,MWh
2022-04-11T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.9,MWh
2022-04-11T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.91,MWh
2022-04-11T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-11T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-12T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-12T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-12T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-12T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.92,MWh
2022-04-12T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.93,MWh
2022-04-12T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.95,MWh
2022-04-12T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.96,MWh
2022-04-12T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T15:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T16:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T17:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T18:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T19:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T20:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T21:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T22:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-12T23:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T00:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T01:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T02:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T03:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T04:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T05:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T06:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T07:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T08:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T09:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T10:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T11:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T12:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T13:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
2022-04-13T14:00:02.000Z,283543599,SE_Vaksali22,dal.series,66.97,MWh
