time,source,device_name,fragment.series,value,unit
2020-01-08T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.165,MWh
2020-01-08T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.182,MWh
2020-01-08T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.2,MWh
2020-01-08T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.217,MWh
2020-01-08T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.235,MWh
2020-01-08T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.251,MWh
2020-01-08T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.252,MWh
2020-01-08T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.274,MWh
2020-01-09T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.288,MWh
2020-01-09T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.304,MWh
2020-01-09T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.319,MWh
2020-01-09T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.335,MWh
2020-01-09T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.352,MWh
2020-01-09T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.368,MWh
2020-01-09T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.428,MWh
2020-01-09T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.452,MWh
2020-01-09T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.477,MWh
2020-01-09T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.505,MWh
2020-01-09T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.535,MWh
2020-01-09T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.562,MWh
2020-01-09T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.583,MWh
2020-01-09T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.604,MWh
2020-01-09T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.624,MWh
2020-01-09T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.641,MWh
2020-01-09T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.657,MWh
2020-01-09T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.673,MWh
2020-01-09T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.69,MWh
2020-01-09T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.707,MWh
2020-01-09T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.722,MWh
2020-01-09T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.723,MWh
2020-01-09T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.748,MWh
2020-01-10T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.76,MWh
2020-01-10T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.776,MWh
2020-01-10T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.791,MWh
2020-01-10T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.806,MWh
2020-01-10T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.821,MWh
2020-01-10T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.837,MWh
2020-01-10T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.899,MWh
2020-01-10T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.919,MWh
2020-01-10T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.944,MWh
2020-01-10T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,329.972,MWh
2020-01-10T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.001,MWh
2020-01-10T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.025,MWh
2020-01-10T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.048,MWh
2020-01-10T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.069,MWh
2020-01-10T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.09,MWh
2020-01-10T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.107,MWh
2020-01-10T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.124,MWh
2020-01-10T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.141,MWh
2020-01-10T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.158,MWh
2020-01-10T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.175,MWh
2020-01-10T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.191,MWh
2020-01-10T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.196,MWh
2020-01-10T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.221,MWh
2020-01-11T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.236,MWh
2020-01-11T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.253,MWh
2020-01-11T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.27,MWh
2020-01-11T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.288,MWh
2020-01-11T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.305,MWh
2020-01-11T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.323,MWh
2020-01-11T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.364,MWh
2020-01-11T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.383,MWh
2020-01-11T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.403,MWh
2020-01-11T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.422,MWh
2020-01-11T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.442,MWh
2020-01-11T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.461,MWh
2020-01-11T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.48,MWh
2020-01-11T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.5,MWh
2020-01-11T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.52,MWh
2020-01-11T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.54,MWh
2020-01-11T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.56,MWh
2020-01-11T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.58,MWh
2020-01-11T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.599,MWh
2020-01-11T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.619,MWh
2020-01-11T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.637,MWh
2020-01-11T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.647,MWh
2020-01-11T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.67,MWh
2020-01-12T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.687,MWh
2020-01-12T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.704,MWh
2020-01-12T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.722,MWh
2020-01-12T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.738,MWh
2020-01-12T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.755,MWh
2020-01-12T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.772,MWh
2020-01-12T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.811,MWh
2020-01-12T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.829,MWh
2020-01-12T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.847,MWh
2020-01-12T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.865,MWh
2020-01-12T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.882,MWh
2020-01-12T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.9,MWh
2020-01-12T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.918,MWh
2020-01-12T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.935,MWh
2020-01-12T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.953,MWh
2020-01-12T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.971,MWh
2020-01-12T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,330.988,MWh
2020-01-12T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.006,MWh
2020-01-12T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.024,MWh
2020-01-12T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.041,MWh
2020-01-12T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.058,MWh
2020-01-12T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.059,MWh
2020-01-12T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.083,MWh
2020-01-13T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.098,MWh
2020-01-13T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.115,MWh
2020-01-13T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.132,MWh
2020-01-13T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.148,MWh
2020-01-13T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.165,MWh
2020-01-13T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.183,MWh
2020-01-13T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.246,MWh
2020-01-13T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.274,MWh
2020-01-13T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.299,MWh
2020-01-13T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.332,MWh
2020-01-13T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.367,MWh
2020-01-13T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.392,MWh
2020-01-13T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.414,MWh
2020-01-13T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.435,MWh
2020-01-13T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.458,MWh
2020-01-13T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.478,MWh
2020-01-13T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.497,MWh
2020-01-13T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.516,MWh
2020-01-13T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.535,MWh
2020-01-13T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.554,MWh
2020-01-13T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.572,MWh
2020-01-13T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.575,MWh
2020-01-13T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.602,MWh
2020-01-14T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.617,MWh
2020-01-14T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.635,MWh
2020-01-14T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.653,MWh
2020-01-14T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.669,MWh
2020-01-14T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.687,MWh
2020-01-14T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.705,MWh
2020-01-14T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.769,MWh
2020-01-14T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.795,MWh
2020-01-14T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.819,MWh
2020-01-14T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.846,MWh
2020-01-14T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.878,MWh
2020-01-14T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.899,MWh
2020-01-14T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.92,MWh
2020-01-14T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.942,MWh
2020-01-14T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.965,MWh
2020-01-14T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,331.986,MWh
2020-01-14T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.003,MWh
2020-01-14T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.022,MWh
2020-01-14T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.04,MWh
2020-01-14T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.058,MWh
2020-01-14T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.075,MWh
2020-01-14T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.076,MWh
2020-01-14T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.102,MWh
2020-01-15T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.116,MWh
2020-01-15T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.133,MWh
2020-01-15T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.15,MWh
2020-01-15T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.166,MWh
2020-01-15T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.182,MWh
2020-01-15T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.2,MWh
2020-01-15T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.254,MWh
2020-01-15T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.277,MWh
2020-01-15T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.302,MWh
2020-01-15T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.331,MWh
2020-01-15T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.359,MWh
2020-01-15T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.384,MWh
2020-01-15T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.407,MWh
2020-01-15T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.426,MWh
2020-01-15T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.445,MWh
2020-01-15T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.463,MWh
2020-01-15T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.481,MWh
2020-01-15T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.498,MWh
2020-01-15T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.515,MWh
2020-01-15T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.532,MWh
2020-01-15T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.547,MWh
2020-01-15T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.549,MWh
2020-01-15T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.564,MWh
2020-01-16T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.579,MWh
2020-01-16T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.593,MWh
2020-01-16T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.606,MWh
2020-01-16T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.62,MWh
2020-01-16T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.634,MWh
2020-01-16T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.65,MWh
2020-01-16T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.708,MWh
2020-01-16T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.73,MWh
2020-01-16T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.752,MWh
2020-01-16T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.777,MWh
2020-01-16T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.806,MWh
2020-01-16T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.827,MWh
2020-01-16T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.847,MWh
2020-01-16T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.868,MWh
2020-01-16T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.887,MWh
2020-01-16T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.904,MWh
2020-01-16T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.919,MWh
2020-01-16T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.934,MWh
2020-01-16T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.95,MWh
2020-01-16T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.966,MWh
2020-01-16T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.98,MWh
2020-01-16T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,332.981,MWh
2020-01-16T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333,MWh
2020-01-17T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.014,MWh
2020-01-17T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.028,MWh
2020-01-17T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.041,MWh
2020-01-17T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.055,MWh
2020-01-17T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.069,MWh
2020-01-17T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.084,MWh
2020-01-17T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.142,MWh
2020-01-17T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.166,MWh
2020-01-17T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.187,MWh
2020-01-17T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.213,MWh
2020-01-17T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.241,MWh
2020-01-17T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.262,MWh
2020-01-17T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.279,MWh
2020-01-17T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.297,MWh
2020-01-17T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.317,MWh
2020-01-17T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.334,MWh
2020-01-17T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.35,MWh
2020-01-17T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.367,MWh
2020-01-17T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.384,MWh
2020-01-17T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.401,MWh
2020-01-17T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.417,MWh
2020-01-17T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.421,MWh
2020-01-17T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.447,MWh
2020-01-18T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.463,MWh
2020-01-18T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.48,MWh
2020-01-18T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.496,MWh
2020-01-18T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.514,MWh
2020-01-18T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.531,MWh
2020-01-18T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.549,MWh
2020-01-18T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.588,MWh
2020-01-18T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.606,MWh
2020-01-18T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.625,MWh
2020-01-18T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.643,MWh
2020-01-18T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.662,MWh
2020-01-18T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.68,MWh
2020-01-18T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.699,MWh
2020-01-18T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.717,MWh
2020-01-18T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.735,MWh
2020-01-18T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.754,MWh
2020-01-18T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.772,MWh
2020-01-18T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.79,MWh
2020-01-18T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.808,MWh
2020-01-18T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.826,MWh
2020-01-18T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.843,MWh
2020-01-18T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.844,MWh
2020-01-18T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.87,MWh
2020-01-19T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.883,MWh
2020-01-19T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.9,MWh
2020-01-19T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.917,MWh
2020-01-19T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.933,MWh
2020-01-19T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.949,MWh
2020-01-19T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,333.966,MWh
2020-01-19T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.003,MWh
2020-01-19T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.021,MWh
2020-01-19T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.039,MWh
2020-01-19T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.056,MWh
2020-01-19T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.074,MWh
2020-01-19T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.091,MWh
2020-01-19T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.108,MWh
2020-01-19T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.126,MWh
2020-01-19T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.143,MWh
2020-01-19T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.161,MWh
2020-01-19T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.179,MWh
2020-01-19T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.196,MWh
2020-01-19T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.214,MWh
2020-01-19T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.231,MWh
2020-01-19T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.248,MWh
2020-01-19T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,334.249,MWh
