time,source,device_name,fragment.series,value,unit
2022-02-11T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.63,MWh
2022-02-11T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.64,MWh
2022-02-11T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.64,MWh
2022-02-11T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.65,MWh
2022-02-11T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.66,MWh
2022-02-11T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.68,MWh
2022-02-11T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.69,MWh
2022-02-11T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.7,MWh
2022-02-11T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.72,MWh
2022-02-11T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.73,MWh
2022-02-11T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.73,MWh
2022-02-11T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.73,MWh
2022-02-11T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.74,MWh
2022-02-12T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.74,MWh
2022-02-12T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.75,MWh
2022-02-12T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.75,MWh
2022-02-12T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.76,MWh
2022-02-12T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.76,MWh
2022-02-12T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.77,MWh
2022-02-12T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.78,MWh
2022-02-12T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.8,MWh
2022-02-12T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.82,MWh
2022-02-12T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.83,MWh
2022-02-12T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.84,MWh
2022-02-12T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.85,MWh
2022-02-12T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.86,MWh
2022-02-12T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.86,MWh
2022-02-12T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.87,MWh
2022-02-12T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.89,MWh
2022-02-12T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.89,MWh
2022-02-12T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.9,MWh
2022-02-12T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.91,MWh
2022-02-12T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.92,MWh
2022-02-12T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.93,MWh
2022-02-12T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.93,MWh
2022-02-12T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.93,MWh
2022-02-12T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.93,MWh
2022-02-13T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.93,MWh
2022-02-13T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.93,MWh
2022-02-13T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.93,MWh
2022-02-13T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.93,MWh
2022-02-13T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.94,MWh
2022-02-13T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.94,MWh
2022-02-13T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.94,MWh
2022-02-13T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.96,MWh
2022-02-13T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.97,MWh
2022-02-13T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.98,MWh
2022-02-13T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,390.99,MWh
2022-02-13T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391,MWh
2022-02-13T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.01,MWh
2022-02-13T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.02,MWh
2022-02-13T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.03,MWh
2022-02-13T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.04,MWh
2022-02-13T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.05,MWh
2022-02-13T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.06,MWh
2022-02-13T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.07,MWh
2022-02-13T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.08,MWh
2022-02-13T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.08,MWh
2022-02-13T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.08,MWh
2022-02-13T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.08,MWh
2022-02-13T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.08,MWh
2022-02-14T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.09,MWh
2022-02-14T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.09,MWh
2022-02-14T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.09,MWh
2022-02-14T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.09,MWh
2022-02-14T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.09,MWh
2022-02-14T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.1,MWh
2022-02-14T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.1,MWh
2022-02-14T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.12,MWh
2022-02-14T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.14,MWh
2022-02-14T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.15,MWh
2022-02-14T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.15,MWh
2022-02-14T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.16,MWh
2022-02-14T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.17,MWh
2022-02-14T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.18,MWh
2022-02-14T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.19,MWh
2022-02-14T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.19,MWh
2022-02-14T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.2,MWh
2022-02-14T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.21,MWh
2022-02-14T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.22,MWh
2022-02-14T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.23,MWh
2022-02-14T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.24,MWh
2022-02-14T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.24,MWh
2022-02-14T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.24,MWh
2022-02-14T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.24,MWh
2022-02-15T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.25,MWh
2022-02-15T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.25,MWh
2022-02-15T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.25,MWh
2022-02-15T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.25,MWh
2022-02-15T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.26,MWh
2022-02-15T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.26,MWh
2022-02-15T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.26,MWh
2022-02-15T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.28,MWh
2022-02-15T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.29,MWh
2022-02-15T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.3,MWh
2022-02-15T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.31,MWh
2022-02-15T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.31,MWh
2022-02-15T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.32,MWh
2022-02-15T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.32,MWh
2022-02-15T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.32,MWh
2022-02-15T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.33,MWh
2022-02-15T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.34,MWh
2022-02-15T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.34,MWh
2022-02-15T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.36,MWh
2022-02-15T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.36,MWh
2022-02-15T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.37,MWh
2022-02-15T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.37,MWh
2022-02-15T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.38,MWh
2022-02-15T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.38,MWh
2022-02-16T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.38,MWh
2022-02-16T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.38,MWh
2022-02-16T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.38,MWh
2022-02-16T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.38,MWh
2022-02-16T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.39,MWh
2022-02-16T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.39,MWh
2022-02-16T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.4,MWh
2022-02-16T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.41,MWh
2022-02-16T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.43,MWh
2022-02-16T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.43,MWh
2022-02-16T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.44,MWh
2022-02-16T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.44,MWh
2022-02-16T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.45,MWh
2022-02-16T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.46,MWh
2022-02-16T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.46,MWh
2022-02-16T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.47,MWh
2022-02-16T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.48,MWh
2022-02-16T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.49,MWh
2022-02-16T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.51,MWh
2022-02-16T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.52,MWh
2022-02-16T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.52,MWh
2022-02-16T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.52,MWh
2022-02-16T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.52,MWh
2022-02-16T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.53,MWh
2022-02-17T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.53,MWh
2022-02-17T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.53,MWh
2022-02-17T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.53,MWh
2022-02-17T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.53,MWh
2022-02-17T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.53,MWh
2022-02-17T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.53,MWh
2022-02-17T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.54,MWh
2022-02-17T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.55,MWh
2022-02-17T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.56,MWh
2022-02-17T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.56,MWh
2022-02-17T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.57,MWh
2022-02-17T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.59,MWh
2022-02-17T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.6,MWh
2022-02-17T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.6,MWh
2022-02-17T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.61,MWh
2022-02-17T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.62,MWh
2022-02-17T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.62,MWh
2022-02-17T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.63,MWh
2022-02-17T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.64,MWh
2022-02-17T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.65,MWh
2022-02-17T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.66,MWh
2022-02-17T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.66,MWh
2022-02-17T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.66,MWh
2022-02-17T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.67,MWh
2022-02-18T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.67,MWh
2022-02-18T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.67,MWh
2022-02-18T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.67,MWh
2022-02-18T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.68,MWh
2022-02-18T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.68,MWh
2022-02-18T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.69,MWh
2022-02-18T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.69,MWh
2022-02-18T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.71,MWh
2022-02-18T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.73,MWh
2022-02-18T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.74,MWh
2022-02-18T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.75,MWh
2022-02-18T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.76,MWh
2022-02-18T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.77,MWh
2022-02-18T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.78,MWh
2022-02-18T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.79,MWh
2022-02-18T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.79,MWh
2022-02-18T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.81,MWh
2022-02-18T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.82,MWh
2022-02-18T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.83,MWh
2022-02-18T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.85,MWh
2022-02-18T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.85,MWh
2022-02-18T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.85,MWh
2022-02-18T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.85,MWh
2022-02-18T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.86,MWh
2022-02-19T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.86,MWh
2022-02-19T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.86,MWh
2022-02-19T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.86,MWh
2022-02-19T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.86,MWh
2022-02-19T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.86,MWh
2022-02-19T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.87,MWh
2022-02-19T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.87,MWh
2022-02-19T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.89,MWh
2022-02-19T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.9,MWh
2022-02-19T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.91,MWh
2022-02-19T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.92,MWh
2022-02-19T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.93,MWh
2022-02-19T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.93,MWh
2022-02-19T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.94,MWh
2022-02-19T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.95,MWh
2022-02-19T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.96,MWh
2022-02-19T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.97,MWh
2022-02-19T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.98,MWh
2022-02-19T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,391.99,MWh
2022-02-19T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.01,MWh
2022-02-19T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.01,MWh
2022-02-19T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.01,MWh
2022-02-19T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.01,MWh
2022-02-19T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.02,MWh
2022-02-20T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.02,MWh
2022-02-20T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.02,MWh
2022-02-20T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.03,MWh
2022-02-20T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.03,MWh
2022-02-20T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.04,MWh
2022-02-20T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.04,MWh
2022-02-20T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.05,MWh
2022-02-20T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.07,MWh
2022-02-20T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.08,MWh
2022-02-20T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.09,MWh
2022-02-20T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.1,MWh
2022-02-20T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.11,MWh
2022-02-20T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.12,MWh
2022-02-20T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.12,MWh
2022-02-20T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.13,MWh
2022-02-20T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.15,MWh
2022-02-20T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.15,MWh
2022-02-20T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.16,MWh
2022-02-20T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.17,MWh
2022-02-20T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.18,MWh
2022-02-20T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.19,MWh
2022-02-20T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.19,MWh
2022-02-20T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.19,MWh
2022-02-20T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.19,MWh
2022-02-21T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.2,MWh
2022-02-21T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.2,MWh
2022-02-21T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.2,MWh
2022-02-21T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.21,MWh
2022-02-21T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.22,MWh
2022-02-21T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.22,MWh
2022-02-21T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.23,MWh
2022-02-21T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.24,MWh
2022-02-21T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.26,MWh
2022-02-21T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.27,MWh
2022-02-21T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.27,MWh
2022-02-21T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.28,MWh
2022-02-21T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.3,MWh
2022-02-21T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.3,MWh
2022-02-21T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.32,MWh
2022-02-21T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.32,MWh
2022-02-21T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.34,MWh
2022-02-21T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.35,MWh
2022-02-21T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.36,MWh
2022-02-21T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.39,MWh
2022-02-21T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.39,MWh
2022-02-21T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.39,MWh
2022-02-21T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.39,MWh
2022-02-21T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.39,MWh
2022-02-22T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.39,MWh
2022-02-22T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.39,MWh
2022-02-22T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.39,MWh
2022-02-22T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.4,MWh
2022-02-22T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.4,MWh
2022-02-22T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.4,MWh
2022-02-22T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.4,MWh
2022-02-22T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.42,MWh
2022-02-22T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.43,MWh
2022-02-22T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.44,MWh
2022-02-22T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.45,MWh
2022-02-22T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.46,MWh
2022-02-22T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.47,MWh
2022-02-22T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.48,MWh
2022-02-22T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.49,MWh
2022-02-22T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.5,MWh
2022-02-22T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.51,MWh
2022-02-22T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.53,MWh
2022-02-22T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.54,MWh
2022-02-22T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.55,MWh
2022-02-22T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.57,MWh
2022-02-22T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.57,MWh
2022-02-22T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.57,MWh
2022-02-22T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.58,MWh
2022-02-23T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.58,MWh
2022-02-23T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.59,MWh
2022-02-23T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.59,MWh
2022-02-23T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.6,MWh
2022-02-23T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.61,MWh
2022-02-23T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.62,MWh
2022-02-23T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.63,MWh
2022-02-23T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.64,MWh
2022-02-23T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.66,MWh
2022-02-23T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.67,MWh
2022-02-23T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.68,MWh
2022-02-23T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.69,MWh
2022-02-23T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.7,MWh
2022-02-23T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,392.71,MWh
