time,source,device_name,fragment.series,value,unit
2020-02-29T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7882.29,MWh
2020-02-29T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7882.4,MWh
2020-02-29T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7882.49,MWh
2020-02-29T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7882.57,MWh
2020-02-29T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7882.64,MWh
2020-02-29T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7882.7,MWh
2020-02-29T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7882.77,MWh
2020-02-29T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7882.84,MWh
2020-02-29T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7882.91,MWh
2020-02-29T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7882.98,MWh
2020-02-29T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7883.06,MWh
2020-02-29T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7883.14,MWh
2020-02-29T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7883.23,MWh
2020-02-29T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7883.31,MWh
2020-02-29T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7883.41,MWh
2020-02-29T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7883.51,MWh
2020-02-29T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7883.61,MWh
2020-03-01T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7883.71,MWh
2020-03-01T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7883.81,MWh
2020-03-01T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7883.9,MWh
2020-03-01T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7884,MWh
2020-03-01T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.08,MWh
2020-03-01T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.17,MWh
2020-03-01T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.35,MWh
2020-03-01T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.43,MWh
2020-03-01T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.51,MWh
2020-03-01T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.59,MWh
2020-03-01T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.66,MWh
2020-03-01T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.74,MWh
2020-03-01T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.8,MWh
2020-03-01T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.86,MWh
2020-03-01T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.92,MWh
2020-03-01T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7884.98,MWh
2020-03-01T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.04,MWh
2020-03-01T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.1,MWh
2020-03-01T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.16,MWh
2020-03-01T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.23,MWh
2020-03-01T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.3,MWh
2020-03-01T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.38,MWh
2020-03-01T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.45,MWh
2020-03-02T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.53,MWh
2020-03-02T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.6,MWh
2020-03-02T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.68,MWh
2020-03-02T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.75,MWh
2020-03-02T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.83,MWh
2020-03-02T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7885.92,MWh
2020-03-02T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.14,MWh
2020-03-02T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.24,MWh
2020-03-02T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.32,MWh
2020-03-02T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.39,MWh
2020-03-02T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.5,MWh
2020-03-02T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.56,MWh
2020-03-02T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.61,MWh
2020-03-02T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.69,MWh
2020-03-02T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.75,MWh
2020-03-02T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.8,MWh
2020-03-02T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.86,MWh
2020-03-02T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.92,MWh
2020-03-02T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7886.99,MWh
2020-03-02T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.06,MWh
2020-03-02T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.13,MWh
2020-03-02T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.21,MWh
2020-03-02T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.29,MWh
2020-03-03T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.37,MWh
2020-03-03T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.45,MWh
2020-03-03T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.53,MWh
2020-03-03T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.61,MWh
2020-03-03T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.69,MWh
2020-03-03T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.78,MWh
2020-03-03T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7887.97,MWh
2020-03-03T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.07,MWh
2020-03-03T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.16,MWh
2020-03-03T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.25,MWh
2020-03-03T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.37,MWh
2020-03-03T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.45,MWh
2020-03-03T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.53,MWh
2020-03-03T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.63,MWh
2020-03-03T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.71,MWh
2020-03-03T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.79,MWh
2020-03-03T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.86,MWh
2020-03-03T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7888.93,MWh
2020-03-03T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7889,MWh
2020-03-03T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.07,MWh
2020-03-03T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.15,MWh
2020-03-03T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.22,MWh
2020-03-03T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.29,MWh
2020-03-04T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.36,MWh
2020-03-04T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.44,MWh
2020-03-04T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.51,MWh
2020-03-04T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.58,MWh
2020-03-04T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.65,MWh
2020-03-04T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.74,MWh
2020-03-04T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7889.95,MWh
2020-03-04T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.05,MWh
2020-03-04T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.15,MWh
2020-03-04T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.25,MWh
2020-03-04T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.37,MWh
2020-03-04T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.47,MWh
2020-03-04T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.56,MWh
2020-03-04T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.67,MWh
2020-03-04T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.76,MWh
2020-03-04T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.82,MWh
2020-03-04T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.89,MWh
2020-03-04T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7890.95,MWh
2020-03-04T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.01,MWh
2020-03-04T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.07,MWh
2020-03-04T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.13,MWh
2020-03-04T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.19,MWh
2020-03-04T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.25,MWh
2020-03-05T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.31,MWh
2020-03-05T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.38,MWh
2020-03-05T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.44,MWh
2020-03-05T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.5,MWh
2020-03-05T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.56,MWh
2020-03-05T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.64,MWh
2020-03-05T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.81,MWh
2020-03-05T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.9,MWh
2020-03-05T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7891.99,MWh
2020-03-05T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.07,MWh
2020-03-05T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.18,MWh
2020-03-05T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.26,MWh
2020-03-05T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.33,MWh
2020-03-05T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.42,MWh
2020-03-05T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.49,MWh
2020-03-05T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.56,MWh
2020-03-05T17:00:00.000Z,264487722,SE_Ropka34,dal.series,789262,MISSING
2020-03-05T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.68,MWh
2020-03-05T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.75,MWh
2020-03-05T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.82,MWh
2020-03-05T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.9,MWh
2020-03-05T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7892.97,MWh
2020-03-05T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7893.06,MWh
2020-03-06T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7893.13,MWh
2020-03-06T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7893.22,MWh
2020-03-06T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7893.3,MWh
2020-03-06T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7893.38,MWh
2020-03-06T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7893.47,MWh
2020-03-06T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7893.58,MWh
2020-03-06T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7893.81,MWh
2020-03-06T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7893.92,MWh
2020-03-06T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.01,MWh
2020-03-06T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.09,MWh
2020-03-06T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.18,MWh
2020-03-06T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.25,MWh
2020-03-06T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.31,MWh
2020-03-06T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.39,MWh
2020-03-06T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.45,MWh
2020-03-06T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.52,MWh
2020-03-06T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.57,MWh
2020-03-06T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.64,MWh
2020-03-06T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.7,MWh
2020-03-06T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.78,MWh
2020-03-06T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.85,MWh
2020-03-06T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.92,MWh
2020-03-06T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7894.99,MWh
2020-03-07T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.07,MWh
2020-03-07T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.15,MWh
2020-03-07T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.22,MWh
2020-03-07T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.3,MWh
2020-03-07T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.38,MWh
2020-03-07T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.46,MWh
2020-03-07T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.62,MWh
2020-03-07T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.7,MWh
2020-03-07T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.77,MWh
2020-03-07T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.84,MWh
2020-03-07T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.9,MWh
2020-03-07T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7895.96,MWh
2020-03-07T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.02,MWh
2020-03-07T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.08,MWh
2020-03-07T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.14,MWh
2020-03-07T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.2,MWh
2020-03-07T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.26,MWh
2020-03-07T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.32,MWh
2020-03-07T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.38,MWh
2020-03-07T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.44,MWh
2020-03-07T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.51,MWh
2020-03-07T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.57,MWh
2020-03-07T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.64,MWh
2020-03-08T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.71,MWh
2020-03-08T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.78,MWh
2020-03-08T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.86,MWh
2020-03-08T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7896.94,MWh
2020-03-08T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.02,MWh
2020-03-08T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.1,MWh
2020-03-08T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.26,MWh
2020-03-08T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.34,MWh
2020-03-08T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.4,MWh
2020-03-08T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.45,MWh
2020-03-08T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.51,MWh
2020-03-08T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.56,MWh
2020-03-08T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.61,MWh
2020-03-08T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.67,MWh
2020-03-08T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.71,MWh
2020-03-08T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.76,MWh
2020-03-08T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.81,MWh
2020-03-08T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.86,MWh
2020-03-08T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.91,MWh
2020-03-08T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7897.97,MWh
2020-03-08T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.02,MWh
2020-03-08T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.09,MWh
2020-03-08T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.16,MWh
2020-03-09T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.24,MWh
2020-03-09T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.31,MWh
2020-03-09T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.39,MWh
2020-03-09T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.47,MWh
2020-03-09T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.55,MWh
2020-03-09T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.66,MWh
2020-03-09T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.88,MWh
2020-03-09T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7898.98,MWh
2020-03-09T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.05,MWh
2020-03-09T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.13,MWh
2020-03-09T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.22,MWh
2020-03-09T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.28,MWh
2020-03-09T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.34,MWh
2020-03-09T14:00:00.000Z,264487722,SE_Ropka34,dal.series,789941,MISSING
2020-03-09T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.47,MWh
2020-03-09T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.51,MWh
2020-03-09T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.57,MWh
2020-03-09T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.63,MWh
2020-03-09T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.7,MWh
2020-03-09T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.76,MWh
2020-03-09T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.83,MWh
2020-03-09T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.89,MWh
2020-03-09T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7899.96,MWh
2020-03-10T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.03,MWh
2020-03-10T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.11,MWh
2020-03-10T02:00:00.000Z,264487722,SE_Ropka34,dal.series,790018,MISSING
2020-03-10T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.26,MWh
2020-03-10T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.33,MWh
2020-03-10T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.43,MWh
2020-03-10T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.63,MWh
2020-03-10T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.72,MWh
2020-03-10T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.78,MWh
2020-03-10T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.85,MWh
2020-03-10T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.93,MWh
2020-03-10T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7900.98,MWh
2020-03-10T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.02,MWh
2020-03-10T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.1,MWh
2020-03-10T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.17,MWh
2020-03-10T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.24,MWh
2020-03-10T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.29,MWh
2020-03-10T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.35,MWh
2020-03-10T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.41,MWh
2020-03-10T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.47,MWh
2020-03-10T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.53,MWh
2020-03-10T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.6,MWh
2020-03-10T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.66,MWh
2020-03-11T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.73,MWh
2020-03-11T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.8,MWh
2020-03-11T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.87,MWh
2020-03-11T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7901.94,MWh
2020-03-11T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.01,MWh
2020-03-11T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.09,MWh
2020-03-11T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.27,MWh
2020-03-11T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.36,MWh
2020-03-11T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.45,MWh
2020-03-11T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.53,MWh
2020-03-11T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.64,MWh
2020-03-11T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.72,MWh
2020-03-11T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.79,MWh
2020-03-11T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.88,MWh
2020-03-11T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.93,MWh
2020-03-11T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7902.99,MWh
2020-03-11T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.04,MWh
2020-03-11T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.09,MWh
2020-03-11T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.15,MWh
2020-03-11T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.21,MWh
2020-03-11T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.27,MWh
2020-03-11T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.33,MWh
2020-03-11T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.39,MWh
2020-03-12T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.45,MWh
2020-03-12T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.52,MWh
2020-03-12T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.58,MWh
2020-03-12T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.64,MWh
2020-03-12T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.7,MWh
2020-03-12T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.78,MWh
2020-03-12T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7903.97,MWh
2020-03-12T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.06,MWh
2020-03-12T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.15,MWh
2020-03-12T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.23,MWh
2020-03-12T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.34,MWh
2020-03-12T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.41,MWh
2020-03-12T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.46,MWh
2020-03-12T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.54,MWh
2020-03-12T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.6,MWh
2020-03-12T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.65,MWh
2020-03-12T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.7,MWh
2020-03-12T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.76,MWh
2020-03-12T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.82,MWh
2020-03-12T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.89,MWh
2020-03-12T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7904.96,MWh
2020-03-12T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.03,MWh
2020-03-12T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.09,MWh
2020-03-13T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.16,MWh
2020-03-13T01:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.24,MWh
2020-03-13T02:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.31,MWh
2020-03-13T03:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.4,MWh
2020-03-13T04:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.49,MWh
2020-03-13T05:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.6,MWh
2020-03-13T07:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.81,MWh
2020-03-13T08:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.91,MWh
2020-03-13T09:00:00.000Z,264487722,SE_Ropka34,dal.series,7905.99,MWh
2020-03-13T10:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.07,MWh
2020-03-13T11:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.17,MWh
2020-03-13T12:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.24,MWh
2020-03-13T13:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.31,MWh
2020-03-13T14:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.38,MWh
2020-03-13T15:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.45,MWh
2020-03-13T16:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.52,MWh
2020-03-13T17:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.59,MWh
2020-03-13T18:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.66,MWh
2020-03-13T19:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.74,MWh
2020-03-13T20:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.83,MWh
2020-03-13T21:00:00.000Z,264487722,SE_Ropka34,dal.series,7906.92,MWh
2020-03-13T22:00:00.000Z,264487722,SE_Ropka34,dal.series,7907.01,MWh
2020-03-13T23:00:00.000Z,264487722,SE_Ropka34,dal.series,7907.11,MWh
2020-03-14T00:00:00.000Z,264487722,SE_Ropka34,dal.series,7907.2,MWh
