time,source,device_name,fragment.series,value,unit
2020-03-08T23:00:00.000Z,264487726,SE_Turu8,dal.series,9250.39,MWh
2020-03-09T00:00:00.000Z,264487726,SE_Turu8,dal.series,9250.46,MWh
2020-03-09T01:00:00.000Z,264487726,SE_Turu8,dal.series,9250.54,MWh
2020-03-09T02:00:00.000Z,264487726,SE_Turu8,dal.series,9250.62,MWh
2020-03-09T03:00:00.000Z,264487726,SE_Turu8,dal.series,9250.71,MWh
2020-03-09T04:00:00.000Z,264487726,SE_Turu8,dal.series,9250.79,MWh
2020-03-09T05:00:00.000Z,264487726,SE_Turu8,dal.series,9250.88,MWh
2020-03-09T06:00:00.000Z,264487726,SE_Turu8,dal.series,9250.97,MWh
2020-03-09T07:00:00.000Z,264487726,SE_Turu8,dal.series,9251.06,MWh
2020-03-09T08:00:00.000Z,264487726,SE_Turu8,dal.series,9251.11,MWh
2020-03-09T09:00:00.000Z,264487726,SE_Turu8,dal.series,9251.15,MWh
2020-03-09T10:00:00.000Z,264487726,SE_Turu8,dal.series,9251.19,MWh
2020-03-09T11:00:00.000Z,264487726,SE_Turu8,dal.series,9251.23,MWh
2020-03-09T12:00:00.000Z,264487726,SE_Turu8,dal.series,9251.26,MWh
2020-03-09T13:00:00.000Z,264487726,SE_Turu8,dal.series,9251.29,MWh
2020-03-09T14:00:00.000Z,264487726,SE_Turu8,dal.series,925133,MISSING
2020-03-09T15:00:00.000Z,264487726,SE_Turu8,dal.series,9251.37,MWh
2020-03-09T16:00:00.000Z,264487726,SE_Turu8,dal.series,9251.41,MWh
2020-03-09T17:00:00.000Z,264487726,SE_Turu8,dal.series,9251.47,MWh
2020-03-09T18:00:00.000Z,264487726,SE_Turu8,dal.series,9251.54,MWh
2020-03-09T19:00:00.000Z,264487726,SE_Turu8,dal.series,9251.62,MWh
2020-03-09T20:00:00.000Z,264487726,SE_Turu8,dal.series,9251.7,MWh
2020-03-09T21:00:00.000Z,264487726,SE_Turu8,dal.series,9251.77,MWh
2020-03-09T22:00:00.000Z,264487726,SE_Turu8,dal.series,9251.84,MWh
2020-03-09T23:00:00.000Z,264487726,SE_Turu8,dal.series,9251.9,MWh
2020-03-10T00:00:00.000Z,264487726,SE_Turu8,dal.series,9251.97,MWh
2020-03-10T01:00:00.000Z,264487726,SE_Turu8,dal.series,9252.04,MWh
2020-03-10T02:00:00.000Z,264487726,SE_Turu8,dal.series,9252.12,MWh
2020-03-10T03:00:00.000Z,264487726,SE_Turu8,dal.series,9252.2,MWh
2020-03-10T04:00:00.000Z,264487726,SE_Turu8,dal.series,9252.29,MWh
2020-03-10T05:00:00.000Z,264487726,SE_Turu8,dal.series,9252.37,MWh
2020-03-10T06:00:00.000Z,264487726,SE_Turu8,dal.series,9252.46,MWh
2020-03-10T07:00:00.000Z,264487726,SE_Turu8,dal.series,9252.53,MWh
2020-03-10T08:00:00.000Z,264487726,SE_Turu8,dal.series,9252.57,MWh
2020-03-10T09:00:00.000Z,264487726,SE_Turu8,dal.series,9252.62,MWh
2020-03-10T10:00:00.000Z,264487726,SE_Turu8,dal.series,9252.65,MWh
2020-03-10T11:00:00.000Z,264487726,SE_Turu8,dal.series,9252.68,MWh
2020-03-10T12:00:00.000Z,264487726,SE_Turu8,dal.series,9252.71,MWh
2020-03-10T13:00:00.000Z,264487726,SE_Turu8,dal.series,9252.75,MWh
2020-03-10T14:00:00.000Z,264487726,SE_Turu8,dal.series,9252.8,MWh
2020-03-10T15:00:00.000Z,264487726,SE_Turu8,dal.series,9252.85,MWh
2020-03-10T16:00:00.000Z,264487726,SE_Turu8,dal.series,9252.9,MWh
2020-03-10T17:00:00.000Z,264487726,SE_Turu8,dal.series,9252.95,MWh
2020-03-10T18:00:00.000Z,264487726,SE_Turu8,dal.series,9253.01,MWh
2020-03-10T19:00:00.000Z,264487726,SE_Turu8,dal.series,9253.07,MWh
2020-03-10T20:00:00.000Z,264487726,SE_Turu8,dal.series,9253.14,MWh
2020-03-10T21:00:00.000Z,264487726,SE_Turu8,dal.series,9253.2,MWh
2020-03-10T22:00:00.000Z,264487726,SE_Turu8,dal.series,9253.26,MWh
2020-03-10T23:00:00.000Z,264487726,SE_Turu8,dal.series,9253.33,MWh
2020-03-11T00:00:00.000Z,264487726,SE_Turu8,dal.series,9253.39,MWh
2020-03-11T01:00:00.000Z,264487726,SE_Turu8,dal.series,9253.46,MWh
2020-03-11T02:00:00.000Z,264487726,SE_Turu8,dal.series,9253.53,MWh
2020-03-11T03:00:00.000Z,264487726,SE_Turu8,dal.series,9253.59,MWh
2020-03-11T04:00:00.000Z,264487726,SE_Turu8,dal.series,9253.66,MWh
2020-03-11T05:00:00.000Z,264487726,SE_Turu8,dal.series,9253.73,MWh
2020-03-11T06:00:00.000Z,264487726,SE_Turu8,dal.series,9253.8,MWh
2020-03-11T07:00:00.000Z,264487726,SE_Turu8,dal.series,9253.87,MWh
2020-03-11T08:00:00.000Z,264487726,SE_Turu8,dal.series,9253.94,MWh
2020-03-11T09:00:00.000Z,264487726,SE_Turu8,dal.series,9254,MWh
2020-03-11T10:00:00.000Z,264487726,SE_Turu8,dal.series,9254.07,MWh
2020-03-11T11:00:00.000Z,264487726,SE_Turu8,dal.series,9254.14,MWh
2020-03-11T12:00:00.000Z,264487726,SE_Turu8,dal.series,9254.2,MWh
2020-03-11T13:00:00.000Z,264487726,SE_Turu8,dal.series,9254.25,MWh
2020-03-11T14:00:00.000Z,264487726,SE_Turu8,dal.series,9254.3,MWh
2020-03-11T15:00:00.000Z,264487726,SE_Turu8,dal.series,9254.35,MWh
2020-03-11T16:00:00.000Z,264487726,SE_Turu8,dal.series,9254.4,MWh
2020-03-11T17:00:00.000Z,264487726,SE_Turu8,dal.series,9254.45,MWh
2020-03-11T18:00:00.000Z,264487726,SE_Turu8,dal.series,9254.51,MWh
2020-03-11T19:00:00.000Z,264487726,SE_Turu8,dal.series,9254.57,MWh
2020-03-11T20:00:00.000Z,264487726,SE_Turu8,dal.series,9254.64,MWh
2020-03-11T21:00:00.000Z,264487726,SE_Turu8,dal.series,9254.7,MWh
2020-03-11T22:00:00.000Z,264487726,SE_Turu8,dal.series,9254.75,MWh
2020-03-11T23:00:00.000Z,264487726,SE_Turu8,dal.series,9254.81,MWh
2020-03-12T00:00:00.000Z,264487726,SE_Turu8,dal.series,9254.87,MWh
2020-03-12T01:00:00.000Z,264487726,SE_Turu8,dal.series,9254.94,MWh
2020-03-12T02:00:00.000Z,264487726,SE_Turu8,dal.series,9255,MWh
2020-03-12T03:00:00.000Z,264487726,SE_Turu8,dal.series,9255.06,MWh
2020-03-12T04:00:00.000Z,264487726,SE_Turu8,dal.series,9255.13,MWh
2020-03-12T05:00:00.000Z,264487726,SE_Turu8,dal.series,9255.19,MWh
2020-03-12T06:00:00.000Z,264487726,SE_Turu8,dal.series,9255.26,MWh
2020-03-12T07:00:00.000Z,264487726,SE_Turu8,dal.series,9255.33,MWh
2020-03-12T08:00:00.000Z,264487726,SE_Turu8,dal.series,9255.4,MWh
2020-03-12T09:00:00.000Z,264487726,SE_Turu8,dal.series,9255.45,MWh
2020-03-12T10:00:00.000Z,264487726,SE_Turu8,dal.series,9255.5,MWh
2020-03-12T11:00:00.000Z,264487726,SE_Turu8,dal.series,9255.55,MWh
2020-03-12T12:00:00.000Z,264487726,SE_Turu8,dal.series,9255.61,MWh
2020-03-12T13:00:00.000Z,264487726,SE_Turu8,dal.series,9255.65,MWh
2020-03-12T14:00:00.000Z,264487726,SE_Turu8,dal.series,9255.69,MWh
2020-03-12T15:00:00.000Z,264487726,SE_Turu8,dal.series,9255.74,MWh
2020-03-12T16:00:00.000Z,264487726,SE_Turu8,dal.series,9255.79,MWh
2020-03-12T17:00:00.000Z,264487726,SE_Turu8,dal.series,9255.84,MWh
2020-03-12T18:00:00.000Z,264487726,SE_Turu8,dal.series,9255.9,MWh
2020-03-12T19:00:00.000Z,264487726,SE_Turu8,dal.series,9255.95,MWh
2020-03-12T20:00:00.000Z,264487726,SE_Turu8,dal.series,9256.03,MWh
2020-03-12T21:00:00.000Z,264487726,SE_Turu8,dal.series,9256.1,MWh
2020-03-12T22:00:00.000Z,264487726,SE_Turu8,dal.series,9256.17,MWh
2020-03-12T23:00:00.000Z,264487726,SE_Turu8,dal.series,9256.23,MWh
2020-03-13T00:00:00.000Z,264487726,SE_Turu8,dal.series,9256.3,MWh
2020-03-13T01:00:00.000Z,264487726,SE_Turu8,dal.series,9256.37,MWh
2020-03-13T02:00:00.000Z,264487726,SE_Turu8,dal.series,9256.44,MWh
2020-03-13T03:00:00.000Z,264487726,SE_Turu8,dal.series,9256.52,MWh
2020-03-13T04:00:00.000Z,264487726,SE_Turu8,dal.series,9256.59,MWh
2020-03-13T05:00:00.000Z,264487726,SE_Turu8,dal.series,9256.67,MWh
2020-03-13T06:00:00.000Z,264487726,SE_Turu8,dal.series,9256.75,MWh
2020-03-13T07:00:00.000Z,264487726,SE_Turu8,dal.series,9256.82,MWh
2020-03-13T08:00:00.000Z,264487726,SE_Turu8,dal.series,9256.89,MWh
2020-03-13T09:00:00.000Z,264487726,SE_Turu8,dal.series,9256.95,MWh
2020-03-13T10:00:00.000Z,264487726,SE_Turu8,dal.series,9257,MWh
2020-03-13T11:00:00.000Z,264487726,SE_Turu8,dal.series,9257.04,MWh
2020-03-13T12:00:00.000Z,264487726,SE_Turu8,dal.series,9257.09,MWh
2020-03-13T13:00:00.000Z,264487726,SE_Turu8,dal.series,9257.14,MWh
2020-03-13T14:00:00.000Z,264487726,SE_Turu8,dal.series,9257.19,MWh
2020-03-13T15:00:00.000Z,264487726,SE_Turu8,dal.series,9257.25,MWh
2020-03-13T16:00:00.000Z,264487726,SE_Turu8,dal.series,9257.3,MWh
2020-03-13T17:00:00.000Z,264487726,SE_Turu8,dal.series,9257.37,MWh
2020-03-13T18:00:00.000Z,264487726,SE_Turu8,dal.series,9257.44,MWh
2020-03-13T19:00:00.000Z,264487726,SE_Turu8,dal.series,9257.52,MWh
2020-03-13T20:00:00.000Z,264487726,SE_Turu8,dal.series,9257.61,MWh
2020-03-13T21:00:00.000Z,264487726,SE_Turu8,dal.series,9257.7,MWh
2020-03-13T22:00:00.000Z,264487726,SE_Turu8,dal.series,9257.79,MWh
2020-03-13T23:00:00.000Z,264487726,SE_Turu8,dal.series,9257.87,MWh
2020-03-14T00:00:00.000Z,264487726,SE_Turu8,dal.series,9257.95,MWh
2020-03-14T01:00:00.000Z,264487726,SE_Turu8,dal.series,9258.04,MWh
2020-03-14T02:00:00.000Z,264487726,SE_Turu8,dal.series,9258.13,MWh
2020-03-14T03:00:00.000Z,264487726,SE_Turu8,dal.series,9258.22,MWh
2020-03-14T04:00:00.000Z,264487726,SE_Turu8,dal.series,9258.31,MWh
2020-03-14T05:00:00.000Z,264487726,SE_Turu8,dal.series,9258.4,MWh
2020-03-14T06:00:00.000Z,264487726,SE_Turu8,dal.series,9258.51,MWh
2020-03-14T07:00:00.000Z,264487726,SE_Turu8,dal.series,9258.62,MWh
2020-03-14T08:00:00.000Z,264487726,SE_Turu8,dal.series,9258.7,MWh
2020-03-14T09:00:00.000Z,264487726,SE_Turu8,dal.series,9258.78,MWh
2020-03-14T10:00:00.000Z,264487726,SE_Turu8,dal.series,9258.87,MWh
2020-03-14T11:00:00.000Z,264487726,SE_Turu8,dal.series,9258.95,MWh
2020-03-14T12:00:00.000Z,264487726,SE_Turu8,dal.series,9259.03,MWh
2020-03-14T13:00:00.000Z,264487726,SE_Turu8,dal.series,9259.11,MWh
2020-03-14T14:00:00.000Z,264487726,SE_Turu8,dal.series,9259.2,MWh
2020-03-14T15:00:00.000Z,264487726,SE_Turu8,dal.series,9259.28,MWh
2020-03-14T16:00:00.000Z,264487726,SE_Turu8,dal.series,9259.38,MWh
2020-03-14T17:00:00.000Z,264487726,SE_Turu8,dal.series,9259.49,MWh
2020-03-14T18:00:00.000Z,264487726,SE_Turu8,dal.series,9259.6,MWh
2020-03-14T19:00:00.000Z,264487726,SE_Turu8,dal.series,9259.71,MWh
2020-03-14T20:00:00.000Z,264487726,SE_Turu8,dal.series,9259.82,MWh
2020-03-14T21:00:00.000Z,264487726,SE_Turu8,dal.series,9259.93,MWh
2020-03-14T22:00:00.000Z,264487726,SE_Turu8,dal.series,9260.03,MWh
2020-03-14T23:00:00.000Z,264487726,SE_Turu8,dal.series,9260.13,MWh
2020-03-15T00:00:00.000Z,264487726,SE_Turu8,dal.series,9260.24,MWh
2020-03-15T01:00:00.000Z,264487726,SE_Turu8,dal.series,9260.34,MWh
2020-03-15T02:00:00.000Z,264487726,SE_Turu8,dal.series,9260.44,MWh
2020-03-15T03:00:00.000Z,264487726,SE_Turu8,dal.series,9260.55,MWh
2020-03-15T04:00:00.000Z,264487726,SE_Turu8,dal.series,9260.66,MWh
2020-03-15T05:00:00.000Z,264487726,SE_Turu8,dal.series,9260.76,MWh
2020-03-15T06:00:00.000Z,264487726,SE_Turu8,dal.series,9260.88,MWh
2020-03-15T07:00:00.000Z,264487726,SE_Turu8,dal.series,9260.96,MWh
2020-03-15T08:00:00.000Z,264487726,SE_Turu8,dal.series,9261.02,MWh
2020-03-15T09:00:00.000Z,264487726,SE_Turu8,dal.series,9261.08,MWh
2020-03-15T10:00:00.000Z,264487726,SE_Turu8,dal.series,9261.14,MWh
2020-03-15T11:00:00.000Z,264487726,SE_Turu8,dal.series,9261.2,MWh
2020-03-15T12:00:00.000Z,264487726,SE_Turu8,dal.series,9261.26,MWh
2020-03-15T13:00:00.000Z,264487726,SE_Turu8,dal.series,9261.31,MWh
2020-03-15T14:00:00.000Z,264487726,SE_Turu8,dal.series,9261.37,MWh
2020-03-15T15:00:00.000Z,264487726,SE_Turu8,dal.series,9261.43,MWh
2020-03-15T16:00:00.000Z,264487726,SE_Turu8,dal.series,9261.5,MWh
2020-03-15T17:00:00.000Z,264487726,SE_Turu8,dal.series,9261.58,MWh
2020-03-15T18:00:00.000Z,264487726,SE_Turu8,dal.series,9261.66,MWh
2020-03-15T19:00:00.000Z,264487726,SE_Turu8,dal.series,9261.76,MWh
2020-03-15T20:00:00.000Z,264487726,SE_Turu8,dal.series,9261.85,MWh
2020-03-15T21:00:00.000Z,264487726,SE_Turu8,dal.series,9261.95,MWh
2020-03-15T22:00:00.000Z,264487726,SE_Turu8,dal.series,9262.03,MWh
2020-03-15T23:00:00.000Z,264487726,SE_Turu8,dal.series,9262.12,MWh
2020-03-16T00:00:00.000Z,264487726,SE_Turu8,dal.series,9262.2,MWh
2020-03-16T01:00:00.000Z,264487726,SE_Turu8,dal.series,9262.27,MWh
2020-03-16T02:00:00.000Z,264487726,SE_Turu8,dal.series,9262.35,MWh
2020-03-16T03:00:00.000Z,264487726,SE_Turu8,dal.series,9262.43,MWh
2020-03-16T04:00:00.000Z,264487726,SE_Turu8,dal.series,9262.51,MWh
2020-03-16T05:00:00.000Z,264487726,SE_Turu8,dal.series,9262.58,MWh
2020-03-16T06:00:00.000Z,264487726,SE_Turu8,dal.series,9262.67,MWh
2020-03-16T07:00:00.000Z,264487726,SE_Turu8,dal.series,9262.74,MWh
2020-03-16T08:00:00.000Z,264487726,SE_Turu8,dal.series,9262.81,MWh
2020-03-16T09:00:00.000Z,264487726,SE_Turu8,dal.series,9262.86,MWh
2020-03-16T10:00:00.000Z,264487726,SE_Turu8,dal.series,9262.92,MWh
2020-03-16T11:00:00.000Z,264487726,SE_Turu8,dal.series,9262.97,MWh
2020-03-16T12:00:00.000Z,264487726,SE_Turu8,dal.series,9263.02,MWh
2020-03-16T13:00:00.000Z,264487726,SE_Turu8,dal.series,9263.07,MWh
2020-03-16T14:00:00.000Z,264487726,SE_Turu8,dal.series,9263.14,MWh
2020-03-16T15:00:00.000Z,264487726,SE_Turu8,dal.series,9263.21,MWh
2020-03-16T16:00:00.000Z,264487726,SE_Turu8,dal.series,9263.29,MWh
2020-03-16T17:00:00.000Z,264487726,SE_Turu8,dal.series,9263.38,MWh
2020-03-16T18:00:00.000Z,264487726,SE_Turu8,dal.series,9263.47,MWh
2020-03-16T19:00:00.000Z,264487726,SE_Turu8,dal.series,9263.57,MWh
2020-03-16T20:00:00.000Z,264487726,SE_Turu8,dal.series,9263.66,MWh
2020-03-16T21:00:00.000Z,264487726,SE_Turu8,dal.series,9263.75,MWh
2020-03-16T22:00:00.000Z,264487726,SE_Turu8,dal.series,9263.83,MWh
2020-03-16T23:00:00.000Z,264487726,SE_Turu8,dal.series,9263.92,MWh
2020-03-17T00:00:00.000Z,264487726,SE_Turu8,dal.series,9264.01,MWh
2020-03-17T01:00:00.000Z,264487726,SE_Turu8,dal.series,9264.09,MWh
2020-03-17T02:00:00.000Z,264487726,SE_Turu8,dal.series,9264.19,MWh
2020-03-17T03:00:00.000Z,264487726,SE_Turu8,dal.series,9264.28,MWh
2020-03-17T04:00:00.000Z,264487726,SE_Turu8,dal.series,9264.37,MWh
2020-03-17T05:00:00.000Z,264487726,SE_Turu8,dal.series,9264.47,MWh
2020-03-17T06:00:00.000Z,264487726,SE_Turu8,dal.series,9264.58,MWh
2020-03-17T07:00:00.000Z,264487726,SE_Turu8,dal.series,9264.67,MWh
2020-03-17T08:00:00.000Z,264487726,SE_Turu8,dal.series,9264.75,MWh
2020-03-17T09:00:00.000Z,264487726,SE_Turu8,dal.series,9264.83,MWh
2020-03-17T10:00:00.000Z,264487726,SE_Turu8,dal.series,9264.9,MWh
2020-03-17T11:00:00.000Z,264487726,SE_Turu8,dal.series,9264.96,MWh
2020-03-17T12:00:00.000Z,264487726,SE_Turu8,dal.series,9265.02,MWh
2020-03-17T13:00:00.000Z,264487726,SE_Turu8,dal.series,9265.07,MWh
2020-03-17T14:00:00.000Z,264487726,SE_Turu8,dal.series,9265.12,MWh
2020-03-17T15:00:00.000Z,264487726,SE_Turu8,dal.series,9265.17,MWh
2020-03-17T16:00:00.000Z,264487726,SE_Turu8,dal.series,9265.23,MWh
2020-03-17T17:00:00.000Z,264487726,SE_Turu8,dal.series,9265.29,MWh
2020-03-17T18:00:00.000Z,264487726,SE_Turu8,dal.series,9265.35,MWh
2020-03-17T19:00:00.000Z,264487726,SE_Turu8,dal.series,9265.42,MWh
2020-03-17T20:00:00.000Z,264487726,SE_Turu8,dal.series,9265.48,MWh
2020-03-17T21:00:00.000Z,264487726,SE_Turu8,dal.series,9265.55,MWh
2020-03-17T22:00:00.000Z,264487726,SE_Turu8,dal.series,9265.61,MWh
2020-03-17T23:00:00.000Z,264487726,SE_Turu8,dal.series,9265.67,MWh
2020-03-18T00:00:00.000Z,264487726,SE_Turu8,dal.series,9265.74,MWh
2020-03-18T01:00:00.000Z,264487726,SE_Turu8,dal.series,9265.8,MWh
2020-03-18T02:00:00.000Z,264487726,SE_Turu8,dal.series,9265.87,MWh
2020-03-18T03:00:00.000Z,264487726,SE_Turu8,dal.series,9265.93,MWh
2020-03-18T04:00:00.000Z,264487726,SE_Turu8,dal.series,9266,MWh
2020-03-18T05:00:00.000Z,264487726,SE_Turu8,dal.series,9266.06,MWh
2020-03-18T06:00:00.000Z,264487726,SE_Turu8,dal.series,9266.13,MWh
2020-03-18T07:00:00.000Z,264487726,SE_Turu8,dal.series,9266.2,MWh
2020-03-18T08:00:00.000Z,264487726,SE_Turu8,dal.series,9266.27,MWh
2020-03-18T09:00:00.000Z,264487726,SE_Turu8,dal.series,9266.33,MWh
2020-03-18T10:00:00.000Z,264487726,SE_Turu8,dal.series,9266.38,MWh
2020-03-18T11:00:00.000Z,264487726,SE_Turu8,dal.series,9266.44,MWh
2020-03-18T12:00:00.000Z,264487726,SE_Turu8,dal.series,9266.5,MWh
2020-03-18T13:00:00.000Z,264487726,SE_Turu8,dal.series,9266.56,MWh
2020-03-18T14:00:00.000Z,264487726,SE_Turu8,dal.series,9266.61,MWh
2020-03-18T15:00:00.000Z,264487726,SE_Turu8,dal.series,9266.67,MWh
2020-03-18T16:00:00.000Z,264487726,SE_Turu8,dal.series,9266.73,MWh
2020-03-18T17:00:00.000Z,264487726,SE_Turu8,dal.series,9266.79,MWh
2020-03-18T18:00:00.000Z,264487726,SE_Turu8,dal.series,9266.85,MWh
2020-03-18T19:00:00.000Z,264487726,SE_Turu8,dal.series,9266.91,MWh
2020-03-18T20:00:00.000Z,264487726,SE_Turu8,dal.series,9266.97,MWh
2020-03-18T21:00:00.000Z,264487726,SE_Turu8,dal.series,9267.03,MWh
2020-03-18T22:00:00.000Z,264487726,SE_Turu8,dal.series,9267.09,MWh
2020-03-18T23:00:00.000Z,264487726,SE_Turu8,dal.series,9267.15,MWh
2020-03-19T00:00:00.000Z,264487726,SE_Turu8,dal.series,9267.21,MWh
2020-03-19T01:00:00.000Z,264487726,SE_Turu8,dal.series,9267.28,MWh
2020-03-19T02:00:00.000Z,264487726,SE_Turu8,dal.series,9267.35,MWh
2020-03-19T03:00:00.000Z,264487726,SE_Turu8,dal.series,9267.42,MWh
2020-03-19T04:00:00.000Z,264487726,SE_Turu8,dal.series,9267.5,MWh
2020-03-19T05:00:00.000Z,264487726,SE_Turu8,dal.series,9267.58,MWh
2020-03-19T06:00:00.000Z,264487726,SE_Turu8,dal.series,9267.65,MWh
2020-03-19T07:00:00.000Z,264487726,SE_Turu8,dal.series,9267.7,MWh
2020-03-19T08:00:00.000Z,264487726,SE_Turu8,dal.series,9267.75,MWh
2020-03-19T09:00:00.000Z,264487726,SE_Turu8,dal.series,9267.79,MWh
2020-03-19T10:00:00.000Z,264487726,SE_Turu8,dal.series,9267.81,MWh
2020-03-19T11:00:00.000Z,264487726,SE_Turu8,dal.series,9267.83,MWh
2020-03-19T12:00:00.000Z,264487726,SE_Turu8,dal.series,9267.85,MWh
2020-03-19T13:00:00.000Z,264487726,SE_Turu8,dal.series,9267.87,MWh
2020-03-19T14:00:00.000Z,264487726,SE_Turu8,dal.series,9267.89,MWh
2020-03-19T15:00:00.000Z,264487726,SE_Turu8,dal.series,9267.92,MWh
2020-03-19T18:00:00.000Z,264487726,SE_Turu8,dal.series,9268.05,MWh
2020-03-19T19:00:00.000Z,264487726,SE_Turu8,dal.series,9268.1,MWh
2020-03-19T20:00:00.000Z,264487726,SE_Turu8,dal.series,9268.16,MWh
2020-03-19T21:00:00.000Z,264487726,SE_Turu8,dal.series,9268.22,MWh
2020-03-19T22:00:00.000Z,264487726,SE_Turu8,dal.series,9268.28,MWh
2020-03-19T23:00:00.000Z,264487726,SE_Turu8,dal.series,9268.34,MWh
2020-03-20T00:00:00.000Z,264487726,SE_Turu8,dal.series,9268.41,MWh
2020-03-20T01:00:00.000Z,264487726,SE_Turu8,dal.series,9268.47,MWh
2020-03-20T02:00:00.000Z,264487726,SE_Turu8,dal.series,9268.54,MWh
2020-03-20T03:00:00.000Z,264487726,SE_Turu8,dal.series,9268.61,MWh
2020-03-20T04:00:00.000Z,264487726,SE_Turu8,dal.series,9268.68,MWh
2020-03-20T05:00:00.000Z,264487726,SE_Turu8,dal.series,9268.75,MWh
2020-03-20T06:00:00.000Z,264487726,SE_Turu8,dal.series,9268.82,MWh
2020-03-20T07:00:00.000Z,264487726,SE_Turu8,dal.series,9268.88,MWh
2020-03-20T08:00:00.000Z,264487726,SE_Turu8,dal.series,9268.93,MWh
2020-03-20T09:00:00.000Z,264487726,SE_Turu8,dal.series,9268.97,MWh
2020-03-20T10:00:00.000Z,264487726,SE_Turu8,dal.series,9269,MWh
2020-03-20T11:00:00.000Z,264487726,SE_Turu8,dal.series,9269.02,MWh
2020-03-20T12:00:00.000Z,264487726,SE_Turu8,dal.series,9269.06,MWh
2020-03-20T13:00:00.000Z,264487726,SE_Turu8,dal.series,9269.1,MWh
2020-03-20T14:00:00.000Z,264487726,SE_Turu8,dal.series,9269.13,MWh
2020-03-20T15:00:00.000Z,264487726,SE_Turu8,dal.series,9269.18,MWh
2020-03-20T16:00:00.000Z,264487726,SE_Turu8,dal.series,9269.22,MWh
2020-03-20T17:00:00.000Z,264487726,SE_Turu8,dal.series,9269.28,MWh
2020-03-20T18:00:00.000Z,264487726,SE_Turu8,dal.series,9269.34,MWh
2020-03-20T19:00:00.000Z,264487726,SE_Turu8,dal.series,9269.4,MWh
2020-03-20T20:00:00.000Z,264487726,SE_Turu8,dal.series,9269.47,MWh
2020-03-20T21:00:00.000Z,264487726,SE_Turu8,dal.series,9269.55,MWh
2020-03-20T22:00:00.000Z,264487726,SE_Turu8,dal.series,9269.62,MWh
2020-03-20T23:00:00.000Z,264487726,SE_Turu8,dal.series,9269.7,MWh
2020-03-21T00:00:00.000Z,264487726,SE_Turu8,dal.series,9269.77,MWh
2020-03-21T01:00:00.000Z,264487726,SE_Turu8,dal.series,9269.85,MWh
2020-03-21T02:00:00.000Z,264487726,SE_Turu8,dal.series,9269.92,MWh
2020-03-21T03:00:00.000Z,264487726,SE_Turu8,dal.series,9270,MWh
2020-03-21T04:00:00.000Z,264487726,SE_Turu8,dal.series,9270.08,MWh
2020-03-21T05:00:00.000Z,264487726,SE_Turu8,dal.series,9270.16,MWh
2020-03-21T06:00:00.000Z,264487726,SE_Turu8,dal.series,9270.24,MWh
2020-03-21T07:00:00.000Z,264487726,SE_Turu8,dal.series,9270.28,MWh
2020-03-21T08:00:00.000Z,264487726,SE_Turu8,dal.series,9270.31,MWh
2020-03-21T09:00:00.000Z,264487726,SE_Turu8,dal.series,9270.35,MWh
2020-03-21T10:00:00.000Z,264487726,SE_Turu8,dal.series,9270.4,MWh
2020-03-21T11:00:00.000Z,264487726,SE_Turu8,dal.series,9270.44,MWh
2020-03-21T12:00:00.000Z,264487726,SE_Turu8,dal.series,9270.5,MWh
2020-03-21T13:00:00.000Z,264487726,SE_Turu8,dal.series,9270.55,MWh
2020-03-21T14:00:00.000Z,264487726,SE_Turu8,dal.series,9270.6,MWh
2020-03-21T15:00:00.000Z,264487726,SE_Turu8,dal.series,9270.65,MWh
2020-03-21T16:00:00.000Z,264487726,SE_Turu8,dal.series,9270.71,MWh
2020-03-21T17:00:00.000Z,264487726,SE_Turu8,dal.series,9270.77,MWh
2020-03-21T18:00:00.000Z,264487726,SE_Turu8,dal.series,9270.84,MWh
2020-03-21T19:00:00.000Z,264487726,SE_Turu8,dal.series,9270.91,MWh
2020-03-21T20:00:00.000Z,264487726,SE_Turu8,dal.series,9270.98,MWh
2020-03-21T21:00:00.000Z,264487726,SE_Turu8,dal.series,9271.06,MWh
2020-03-21T22:00:00.000Z,264487726,SE_Turu8,dal.series,9271.13,MWh
2020-03-21T23:00:00.000Z,264487726,SE_Turu8,dal.series,9271.21,MWh
2020-03-22T00:00:00.000Z,264487726,SE_Turu8,dal.series,9271.29,MWh
2020-03-22T01:00:00.000Z,264487726,SE_Turu8,dal.series,9271.36,MWh
2020-03-22T02:00:00.000Z,264487726,SE_Turu8,dal.series,9271.44,MWh
2020-03-22T03:00:00.000Z,264487726,SE_Turu8,dal.series,9271.52,MWh
2020-03-22T04:00:00.000Z,264487726,SE_Turu8,dal.series,9271.61,MWh
2020-03-22T05:00:00.000Z,264487726,SE_Turu8,dal.series,9271.69,MWh
2020-03-22T06:00:00.000Z,264487726,SE_Turu8,dal.series,9271.76,MWh
2020-03-22T07:00:00.000Z,264487726,SE_Turu8,dal.series,9271.8,MWh
2020-03-22T08:00:00.000Z,264487726,SE_Turu8,dal.series,9271.83,MWh
2020-03-22T09:00:00.000Z,264487726,SE_Turu8,dal.series,9271.88,MWh
2020-03-22T10:00:00.000Z,264487726,SE_Turu8,dal.series,9271.92,MWh
2020-03-22T11:00:00.000Z,264487726,SE_Turu8,dal.series,9271.96,MWh
2020-03-22T12:00:00.000Z,264487726,SE_Turu8,dal.series,9272.01,MWh
2020-03-22T13:00:00.000Z,264487726,SE_Turu8,dal.series,9272.06,MWh
