time,source,device_name,fragment.series,value,unit
2021-07-31T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1068.5869999999986,kwh
2021-07-31T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,943.8619999999995,kwh
2021-07-31T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,943.8619999999995,kwh
2021-07-31T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,943.8619999999995,kwh
2021-07-31T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,943.8619999999995,kwh
2021-07-31T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,943.8619999999995,kwh
2021-07-31T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1070.7779999999989,kwh
2021-07-31T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,941.9089999999997,kwh
2021-07-31T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,941.9089999999997,kwh
2021-07-31T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,941.9089999999997,kwh
2021-07-31T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1110.9419999999986,kwh
2021-07-31T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,964.1439999999994,kwh
2021-07-31T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,964.1439999999994,kwh
2021-07-31T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,964.1439999999994,kwh
2021-07-31T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,964.1439999999994,kwh
2021-07-31T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,964.1439999999994,kwh
2021-07-31T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,964.1439999999994,kwh
2021-07-31T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1128.945999999999,kwh
2021-07-31T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,977.1689999999991,kwh
2021-07-31T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,977.1689999999991,kwh
2021-07-31T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,977.1689999999991,kwh
2021-07-31T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,977.1689999999991,kwh
2021-07-31T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,977.1689999999991,kwh
2021-07-31T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1140.7059999999988,kwh
2021-07-31T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,982.8049999999988,kwh
2021-07-31T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,982.8049999999988,kwh
2021-07-31T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,982.8049999999988,kwh
2021-07-31T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,982.8049999999988,kwh
2021-07-31T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,982.8049999999988,kwh
2021-07-31T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1142.9439999999988,kwh
2021-07-31T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,983.2649999999994,kwh
2021-07-31T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,983.2649999999994,kwh
2021-07-31T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,983.2649999999994,kwh
2021-07-31T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,983.2649999999994,kwh
2021-07-31T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,983.2649999999994,kwh
2021-07-31T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,983.2649999999994,kwh
2021-07-31T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,983.2649999999994,kwh
2021-07-31T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1149.3719999999987,kwh
2021-07-31T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,987.6399999999993,kwh
2021-07-31T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,987.6399999999993,kwh
2021-07-31T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,987.6399999999993,kwh
2021-07-31T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,987.6399999999993,kwh
2021-07-31T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,987.6399999999993,kwh
2021-07-31T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,987.6399999999993,kwh
2021-07-31T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1152.9739999999988,kwh
2021-07-31T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,992.148,kwh
2021-07-31T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,992.148,kwh
2021-07-31T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,992.148,kwh
2021-07-31T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,992.148,kwh
2021-07-31T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,992.148,kwh
2021-07-31T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,992.148,kwh
2021-07-31T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1131.9249999999986,kwh
2021-07-31T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,986.3979999999987,kwh
2021-07-31T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,986.3979999999987,kwh
2021-07-31T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,986.3979999999987,kwh
2021-07-31T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,986.3979999999987,kwh
2021-07-31T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,986.3979999999987,kwh
2021-07-31T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1123.4909999999986,kwh
2021-07-31T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,981.9179999999992,kwh
2021-07-31T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,981.9179999999992,kwh
2021-07-31T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,981.9179999999992,kwh
2021-07-31T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,981.9179999999992,kwh
2021-07-31T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,981.9179999999992,kwh
2021-07-31T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,981.9179999999992,kwh
2021-07-31T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1116.603999999999,kwh
2021-07-31T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,978.7479999999994,kwh
2021-07-31T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,978.7479999999994,kwh
2021-07-31T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,978.7479999999994,kwh
2021-07-31T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,978.7479999999994,kwh
2021-07-31T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,978.7479999999994,kwh
2021-07-31T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1114.7349999999988,kwh
2021-07-31T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,978.926999999999,kwh
2021-07-31T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,978.926999999999,kwh
2021-07-31T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,978.926999999999,kwh
2021-07-31T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,978.926999999999,kwh
2021-07-31T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1093.8629999999985,kwh
2021-07-31T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,972.7869999999996,kwh
2021-07-31T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,972.7869999999996,kwh
2021-07-31T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,972.7869999999996,kwh
2021-07-31T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,972.7869999999996,kwh
2021-07-31T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,972.7869999999996,kwh
2021-07-31T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1113.5029999999983,kwh
2021-07-31T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,980.8859999999992,kwh
2021-07-31T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,980.8859999999992,kwh
2021-07-31T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,980.8859999999992,kwh
2021-07-31T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,980.8859999999992,kwh
2021-07-31T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,980.8859999999992,kwh
2021-07-31T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,980.8859999999992,kwh
2021-07-31T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,980.8859999999992,kwh
2021-07-31T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3589.632999999995,kwh
2021-07-31T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1950.2989999999995,kwh
2021-07-31T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1950.2989999999995,kwh
2021-07-31T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1950.2989999999995,kwh
2021-07-31T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1950.2989999999995,kwh
2021-07-31T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1950.2989999999995,kwh
2021-07-31T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3670.8520000000008,kwh
2021-07-31T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1983.5929999999998,kwh
2021-07-31T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1983.5929999999998,kwh
2021-07-31T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1983.5929999999998,kwh
2021-07-31T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1983.5929999999998,kwh
2021-07-31T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1983.5929999999998,kwh
2021-07-31T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1983.5929999999998,kwh
2021-07-31T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3603.6839999999997,kwh
2021-07-31T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1958.9949999999997,kwh
2021-07-31T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1958.9949999999997,kwh
2021-07-31T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1958.9949999999997,kwh
2021-07-31T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1958.9949999999997,kwh
2021-07-31T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1958.9949999999997,kwh
2021-07-31T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3565.8330000000005,kwh
2021-07-31T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1940.1299999999997,kwh
2021-07-31T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1940.1299999999997,kwh
2021-07-31T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1940.1299999999997,kwh
2021-07-31T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1940.1299999999997,kwh
2021-07-31T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1940.1299999999997,kwh
2021-08-01T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3506.2030000000013,kwh
2021-08-01T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1914.709,kwh
2021-08-01T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1914.709,kwh
2021-08-01T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1914.709,kwh
2021-08-01T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1914.709,kwh
2021-08-01T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3510.382999999999,kwh
2021-08-01T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1914.1379999999992,kwh
2021-08-01T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1914.1379999999992,kwh
2021-08-01T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1914.1379999999992,kwh
2021-08-01T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1914.1379999999992,kwh
2021-08-01T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1914.1379999999992,kwh
2021-08-01T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,3121.2469999999994,kwh
2021-08-01T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1760.0869999999989,kwh
2021-08-01T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1760.0869999999989,kwh
2021-08-01T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1760.0869999999989,kwh
2021-08-01T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1760.0869999999989,kwh
2021-08-01T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1013.9769999999992,kwh
2021-08-01T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,912.9939999999995,kwh
2021-08-01T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,912.9939999999995,kwh
2021-08-01T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,912.9939999999995,kwh
2021-08-01T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1017.6129999999994,kwh
2021-08-01T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,913.9369999999993,kwh
2021-08-01T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,913.9369999999993,kwh
2021-08-01T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,913.9369999999993,kwh
2021-08-01T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,913.9369999999993,kwh
2021-08-01T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,913.9369999999993,kwh
2021-08-01T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1046.036999999999,kwh
2021-08-01T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,929.3129999999995,kwh
2021-08-01T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,929.3129999999995,kwh
2021-08-01T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,929.3129999999995,kwh
2021-08-01T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,929.3129999999995,kwh
2021-08-01T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,929.3129999999995,kwh
2021-08-01T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,929.3129999999995,kwh
2021-08-01T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1068.5119999999986,kwh
2021-08-01T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,938.3529999999994,kwh
2021-08-01T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,938.3529999999994,kwh
2021-08-01T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,938.3529999999994,kwh
2021-08-01T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1076.764999999999,kwh
2021-08-01T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,944.7309999999993,kwh
2021-08-01T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,944.7309999999993,kwh
2021-08-01T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,944.7309999999993,kwh
2021-08-01T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,944.7309999999993,kwh
2021-08-01T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,944.7309999999993,kwh
2021-08-01T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1103.3389999999986,kwh
2021-08-01T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,954.0239999999995,kwh
2021-08-01T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,954.0239999999995,kwh
2021-08-01T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,954.0239999999995,kwh
2021-08-01T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1123.1969999999988,kwh
2021-08-01T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,966.3109999999989,kwh
2021-08-01T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,966.3109999999989,kwh
2021-08-01T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1139.6449999999982,kwh
2021-08-01T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,975.9069999999989,kwh
2021-08-01T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,975.9069999999989,kwh
2021-08-01T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,975.9069999999989,kwh
2021-08-01T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,975.9069999999989,kwh
2021-08-01T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,975.9069999999989,kwh
2021-08-01T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1127.929999999999,kwh
2021-08-01T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,976.231999999999,kwh
2021-08-01T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,976.231999999999,kwh
2021-08-01T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,976.231999999999,kwh
2021-08-01T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,976.231999999999,kwh
2021-08-01T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,976.231999999999,kwh
2021-08-01T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,976.231999999999,kwh
2021-08-01T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1112.9219999999984,kwh
2021-08-01T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,964.4519999999993,kwh
2021-08-01T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,964.4519999999993,kwh
2021-08-01T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,964.4519999999993,kwh
2021-08-01T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1106.3109999999983,kwh
2021-08-01T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,962.7059999999985,kwh
2021-08-01T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,962.7059999999985,kwh
2021-08-01T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,962.7059999999985,kwh
2021-08-01T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,962.7059999999985,kwh
2021-08-01T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,962.7059999999985,kwh
2021-08-01T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,962.7059999999985,kwh
2021-08-01T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,962.7059999999985,kwh
2021-08-01T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1113.5379999999986,kwh
2021-08-01T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,962.7429999999995,kwh
2021-08-01T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,962.7429999999995,kwh
2021-08-01T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,962.7429999999995,kwh
2021-08-01T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,962.7429999999995,kwh
2021-08-01T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,962.7429999999995,kwh
2021-08-01T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,962.7429999999995,kwh
2021-08-01T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1100.3059999999987,kwh
2021-08-01T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,956.6759999999991,kwh
2021-08-01T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,956.6759999999991,kwh
2021-08-01T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,956.6759999999991,kwh
2021-08-01T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1099.1119999999987,kwh
2021-08-01T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,956.497999999999,kwh
2021-08-01T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,956.497999999999,kwh
2021-08-01T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,956.497999999999,kwh
2021-08-01T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,956.497999999999,kwh
2021-08-01T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,956.497999999999,kwh
2021-08-01T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,956.497999999999,kwh
2021-08-01T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1100.3469999999988,kwh
2021-08-01T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,963.1879999999996,kwh
2021-08-01T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,963.1879999999996,kwh
2021-08-01T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,963.1879999999996,kwh
2021-08-01T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,963.1879999999996,kwh
2021-08-01T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,963.1879999999996,kwh
2021-08-01T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,963.1879999999996,kwh
2021-08-01T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1083.3399999999988,kwh
2021-08-01T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,954.1069999999995,kwh
2021-08-01T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,954.1069999999995,kwh
2021-08-01T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,954.1069999999995,kwh
2021-08-01T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,954.1069999999995,kwh
2021-08-01T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,954.1069999999995,kwh
2021-08-01T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,954.1069999999995,kwh
