time,source,device_name,fragment.series,value,unit
2022-01-04T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.665,MWh
2022-01-04T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.687,MWh
2022-01-04T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.707,MWh
2022-01-04T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.729,MWh
2022-01-04T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.75,MWh
2022-01-04T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.77,MWh
2022-01-04T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.791,MWh
2022-01-04T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.811,MWh
2022-01-04T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.833,MWh
2022-01-04T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.854,MWh
2022-01-04T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.875,MWh
2022-01-04T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.898,MWh
2022-01-04T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.921,MWh
2022-01-04T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.942,MWh
2022-01-04T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.963,MWh
2022-01-04T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,600.985,MWh
2022-01-05T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.007,MWh
2022-01-05T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.03,MWh
2022-01-05T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.052,MWh
2022-01-05T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.072,MWh
2022-01-05T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.092,MWh
2022-01-05T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.112,MWh
2022-01-05T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.133,MWh
2022-01-05T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.153,MWh
2022-01-05T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.173,MWh
2022-01-05T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.193,MWh
2022-01-05T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.213,MWh
2022-01-05T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.234,MWh
2022-01-05T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.255,MWh
2022-01-05T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.276,MWh
2022-01-05T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.296,MWh
2022-01-05T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.317,MWh
2022-01-05T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.338,MWh
2022-01-05T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.359,MWh
2022-01-05T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.379,MWh
2022-01-05T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.399,MWh
2022-01-05T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.421,MWh
2022-01-05T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.442,MWh
2022-01-05T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.463,MWh
2022-01-05T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.484,MWh
2022-01-06T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.506,MWh
2022-01-06T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.528,MWh
2022-01-06T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.549,MWh
2022-01-06T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.571,MWh
2022-01-06T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.592,MWh
2022-01-06T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.614,MWh
2022-01-06T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.635,MWh
2022-01-06T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.657,MWh
2022-01-06T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.679,MWh
2022-01-06T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.701,MWh
2022-01-06T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.722,MWh
2022-01-06T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.744,MWh
2022-01-06T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.767,MWh
2022-01-06T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.79,MWh
2022-01-06T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.813,MWh
2022-01-06T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.837,MWh
2022-01-06T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.862,MWh
2022-01-06T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.887,MWh
2022-01-06T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.913,MWh
2022-01-06T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.94,MWh
2022-01-06T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.968,MWh
2022-01-06T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,601.996,MWh
2022-01-06T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.023,MWh
2022-01-06T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.051,MWh
2022-01-07T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.079,MWh
2022-01-07T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.108,MWh
2022-01-07T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.135,MWh
2022-01-07T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.163,MWh
2022-01-07T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.19,MWh
2022-01-07T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.217,MWh
2022-01-07T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.243,MWh
2022-01-07T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.269,MWh
2022-01-07T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.295,MWh
2022-01-07T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.319,MWh
2022-01-07T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.346,MWh
2022-01-07T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.37,MWh
2022-01-07T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.396,MWh
2022-01-07T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.423,MWh
2022-01-07T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.448,MWh
2022-01-07T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.474,MWh
2022-01-07T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.499,MWh
2022-01-07T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.526,MWh
2022-01-07T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.552,MWh
2022-01-07T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.58,MWh
2022-01-07T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.609,MWh
2022-01-07T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.638,MWh
2022-01-07T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.668,MWh
2022-01-07T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.697,MWh
2022-01-08T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.727,MWh
2022-01-08T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.757,MWh
2022-01-08T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.786,MWh
2022-01-08T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.816,MWh
2022-01-08T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.847,MWh
2022-01-08T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.878,MWh
2022-01-08T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.909,MWh
2022-01-08T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.939,MWh
2022-01-08T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.969,MWh
2022-01-08T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,602.998,MWh
2022-01-08T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.026,MWh
2022-01-08T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.052,MWh
2022-01-08T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.078,MWh
2022-01-08T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.101,MWh
2022-01-08T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.127,MWh
2022-01-08T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.152,MWh
2022-01-08T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.177,MWh
2022-01-08T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.202,MWh
2022-01-08T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.227,MWh
2022-01-08T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.252,MWh
2022-01-08T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.277,MWh
2022-01-08T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.303,MWh
2022-01-08T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.329,MWh
2022-01-08T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.354,MWh
2022-01-09T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.38,MWh
2022-01-09T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.406,MWh
2022-01-09T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.431,MWh
2022-01-09T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.457,MWh
2022-01-09T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.482,MWh
2022-01-09T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.506,MWh
2022-01-09T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.53,MWh
2022-01-09T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.555,MWh
2022-01-09T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.58,MWh
2022-01-09T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.605,MWh
2022-01-09T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.63,MWh
2022-01-09T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.655,MWh
2022-01-09T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.679,MWh
2022-01-09T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.703,MWh
2022-01-09T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.726,MWh
2022-01-09T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.75,MWh
2022-01-09T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.773,MWh
2022-01-09T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.795,MWh
2022-01-09T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.818,MWh
2022-01-09T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.841,MWh
2022-01-09T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.866,MWh
2022-01-09T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.891,MWh
2022-01-09T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.917,MWh
2022-01-09T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.941,MWh
2022-01-10T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.964,MWh
2022-01-10T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,603.987,MWh
2022-01-10T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.011,MWh
2022-01-10T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.036,MWh
2022-01-10T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.06,MWh
2022-01-10T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.084,MWh
2022-01-10T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.108,MWh
2022-01-10T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.131,MWh
2022-01-10T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.156,MWh
2022-01-10T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.181,MWh
2022-01-10T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.208,MWh
2022-01-10T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.234,MWh
2022-01-10T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.26,MWh
2022-01-10T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.286,MWh
2022-01-10T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.313,MWh
2022-01-10T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.339,MWh
2022-01-10T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.365,MWh
2022-01-10T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.39,MWh
2022-01-10T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.414,MWh
2022-01-10T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.444,MWh
2022-01-10T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.475,MWh
2022-01-10T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.506,MWh
2022-01-10T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.538,MWh
2022-01-10T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.573,MWh
2022-01-11T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.607,MWh
2022-01-11T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.642,MWh
2022-01-11T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.676,MWh
2022-01-11T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.709,MWh
2022-01-11T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.742,MWh
2022-01-11T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.775,MWh
2022-01-11T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.806,MWh
2022-01-11T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.837,MWh
2022-01-11T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.868,MWh
2022-01-11T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.899,MWh
2022-01-11T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.929,MWh
2022-01-11T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.96,MWh
2022-01-11T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,604.994,MWh
2022-01-11T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.028,MWh
2022-01-11T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.061,MWh
2022-01-11T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.095,MWh
2022-01-11T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.129,MWh
2022-01-11T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.166,MWh
2022-01-11T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.204,MWh
2022-01-11T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.242,MWh
2022-01-11T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.281,MWh
2022-01-11T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.32,MWh
2022-01-11T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.361,MWh
2022-01-11T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.401,MWh
2022-01-12T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.442,MWh
2022-01-12T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.483,MWh
2022-01-12T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.525,MWh
2022-01-12T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.567,MWh
2022-01-12T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.61,MWh
2022-01-12T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.651,MWh
2022-01-12T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.69,MWh
2022-01-12T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.729,MWh
2022-01-12T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.768,MWh
2022-01-12T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.804,MWh
2022-01-12T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.839,MWh
2022-01-12T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.872,MWh
2022-01-12T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.902,MWh
2022-01-12T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.931,MWh
2022-01-12T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.962,MWh
2022-01-12T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,605.992,MWh
2022-01-12T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.022,MWh
2022-01-12T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.052,MWh
2022-01-12T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.082,MWh
2022-01-12T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.112,MWh
2022-01-12T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.143,MWh
2022-01-12T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.172,MWh
2022-01-12T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.202,MWh
2022-01-12T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.23,MWh
2022-01-13T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.258,MWh
2022-01-13T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.285,MWh
2022-01-13T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.312,MWh
2022-01-13T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.338,MWh
2022-01-13T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.363,MWh
2022-01-13T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.389,MWh
2022-01-13T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.414,MWh
2022-01-13T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.438,MWh
2022-01-13T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.461,MWh
2022-01-13T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.484,MWh
2022-01-13T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.505,MWh
2022-01-13T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.525,MWh
2022-01-13T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.544,MWh
2022-01-13T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.565,MWh
2022-01-13T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.585,MWh
2022-01-13T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.605,MWh
2022-01-13T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.624,MWh
2022-01-13T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.644,MWh
2022-01-13T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.665,MWh
2022-01-13T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.686,MWh
2022-01-13T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.708,MWh
2022-01-13T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.729,MWh
2022-01-13T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.751,MWh
2022-01-13T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.773,MWh
2022-01-14T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.796,MWh
2022-01-14T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.818,MWh
2022-01-14T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.841,MWh
2022-01-14T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.863,MWh
2022-01-14T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,606.885,MWh
