time,source,device_name,fragment.series,value,unit
2021-01-03T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,1902.83,MWh
2021-01-03T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,1902.86,MWh
2021-01-03T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,1902.88,MWh
2021-01-03T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,1902.9,MWh
2021-01-03T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,1902.92,MWh
2021-01-03T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,1902.95,MWh
2021-01-03T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,1902.97,MWh
2021-01-03T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,1902.99,MWh
2021-01-03T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.01,MWh
2021-01-03T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.03,MWh
2021-01-03T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.05,MWh
2021-01-03T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.08,MWh
2021-01-03T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.1,MWh
2021-01-03T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.12,MWh
2021-01-04T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.14,MWh
2021-01-04T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.16,MWh
2021-01-04T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.18,MWh
2021-01-04T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.21,MWh
2021-01-04T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.23,MWh
2021-01-04T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.25,MWh
2021-01-04T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.27,MWh
2021-01-04T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.29,MWh
2021-01-04T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.32,MWh
2021-01-04T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.34,MWh
2021-01-04T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.36,MWh
2021-01-04T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.38,MWh
2021-01-04T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.41,MWh
2021-01-04T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.43,MWh
2021-01-04T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.46,MWh
2021-01-04T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.48,MWh
2021-01-04T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.5,MWh
2021-01-04T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.53,MWh
2021-01-04T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.55,MWh
2021-01-04T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.57,MWh
2021-01-04T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.6,MWh
2021-01-04T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.62,MWh
2021-01-05T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.85,MWh
2021-01-05T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.88,MWh
2021-01-05T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.9,MWh
2021-01-05T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.93,MWh
2021-01-05T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.96,MWh
2021-01-05T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,1903.98,MWh
2021-01-05T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904,MWh
2021-01-05T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.02,MWh
2021-01-05T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.05,MWh
2021-01-05T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.07,MWh
2021-01-05T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.1,MWh
2021-01-05T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.12,MWh
2021-01-05T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.14,MWh
2021-01-05T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.17,MWh
2021-01-05T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.2,MWh
2021-01-05T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.22,MWh
2021-01-05T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.24,MWh
2021-01-06T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.27,MWh
2021-01-06T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.29,MWh
2021-01-06T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.31,MWh
2021-01-06T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.34,MWh
2021-01-06T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.36,MWh
2021-01-06T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.39,MWh
2021-01-06T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.41,MWh
2021-01-06T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.43,MWh
2021-01-06T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.46,MWh
2021-01-06T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.48,MWh
2021-01-06T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,1904.51,MWh
2021-01-06T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.57,MWh
2021-01-06T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.59,MWh
2021-01-06T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.62,MWh
2021-01-06T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.64,MWh
2021-01-06T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.66,MWh
2021-01-06T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.68,MWh
2021-01-06T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.71,MWh
2021-01-06T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.73,MWh
2021-01-06T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.75,MWh
2021-01-06T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.78,MWh
2021-01-06T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.8,MWh
2021-01-06T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.83,MWh
2021-01-06T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.85,MWh
2021-01-07T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.87,MWh
2021-01-07T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.9,MWh
2021-01-07T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.92,MWh
2021-01-07T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.94,MWh
2021-01-07T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.97,MWh
2021-01-07T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2581.99,MWh
2021-01-07T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.01,MWh
2021-01-07T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.04,MWh
2021-01-07T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.07,MWh
2021-01-07T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.09,MWh
2021-01-07T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.12,MWh
2021-01-07T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.14,MWh
2021-01-07T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.16,MWh
2021-01-07T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.19,MWh
2021-01-07T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.21,MWh
2021-01-07T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.24,MWh
2021-01-07T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.26,MWh
2021-01-07T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.28,MWh
2021-01-07T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.31,MWh
2021-01-07T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.33,MWh
2021-01-07T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.35,MWh
2021-01-07T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.38,MWh
2021-01-07T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.4,MWh
2021-01-07T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.42,MWh
2021-01-08T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.45,MWh
2021-01-08T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.47,MWh
2021-01-08T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.5,MWh
2021-01-08T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.52,MWh
2021-01-08T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.54,MWh
2021-01-08T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.57,MWh
2021-01-08T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.59,MWh
2021-01-08T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.62,MWh
2021-01-08T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.65,MWh
2021-01-08T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.67,MWh
2021-01-08T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.69,MWh
2021-01-08T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.72,MWh
2021-01-08T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.74,MWh
2021-01-08T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.77,MWh
2021-01-08T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.79,MWh
2021-01-08T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.82,MWh
2021-01-08T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.85,MWh
2021-01-08T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.87,MWh
2021-01-08T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.9,MWh
2021-01-08T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.93,MWh
2021-01-08T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.96,MWh
2021-01-08T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2582.99,MWh
2021-01-08T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.01,MWh
2021-01-08T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.04,MWh
2021-01-09T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.07,MWh
2021-01-09T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.09,MWh
2021-01-09T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.12,MWh
2021-01-09T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.15,MWh
2021-01-09T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.18,MWh
2021-01-09T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.2,MWh
2021-01-09T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.23,MWh
2021-01-09T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.26,MWh
2021-01-09T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.29,MWh
2021-01-09T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.32,MWh
2021-01-09T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.35,MWh
2021-01-09T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.37,MWh
2021-01-09T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.4,MWh
2021-01-09T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.43,MWh
2021-01-09T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.46,MWh
2021-01-09T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.49,MWh
2021-01-09T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.52,MWh
2021-01-09T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.55,MWh
2021-01-09T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.58,MWh
2021-01-09T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.61,MWh
2021-01-09T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.65,MWh
2021-01-09T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.68,MWh
2021-01-09T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.71,MWh
2021-01-09T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.74,MWh
2021-01-10T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.78,MWh
2021-01-10T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.81,MWh
2021-01-10T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.84,MWh
2021-01-10T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.88,MWh
2021-01-10T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.91,MWh
2021-01-10T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.94,MWh
2021-01-10T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2583.97,MWh
2021-01-10T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584,MWh
2021-01-10T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.04,MWh
2021-01-10T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.07,MWh
2021-01-10T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.1,MWh
2021-01-10T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.12,MWh
2021-01-10T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.15,MWh
2021-01-10T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.18,MWh
2021-01-10T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.21,MWh
2021-01-10T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.24,MWh
2021-01-10T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.27,MWh
2021-01-10T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.29,MWh
2021-01-10T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.32,MWh
2021-01-10T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.35,MWh
2021-01-10T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.39,MWh
2021-01-10T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.41,MWh
2021-01-10T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.44,MWh
2021-01-10T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.47,MWh
2021-01-11T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.5,MWh
2021-01-11T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.53,MWh
2021-01-11T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.56,MWh
2021-01-11T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.59,MWh
2021-01-11T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.61,MWh
2021-01-11T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.64,MWh
2021-01-11T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.67,MWh
2021-01-11T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.7,MWh
2021-01-11T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.73,MWh
2021-01-11T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.77,MWh
2021-01-11T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.8,MWh
2021-01-11T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.83,MWh
2021-01-11T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.86,MWh
2021-01-11T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.89,MWh
2021-01-11T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.91,MWh
2021-01-11T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.94,MWh
2021-01-11T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2584.97,MWh
2021-01-11T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585,MWh
2021-01-11T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.02,MWh
2021-01-11T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.05,MWh
2021-01-11T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.08,MWh
2021-01-11T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.11,MWh
2021-01-11T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.13,MWh
2021-01-11T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.16,MWh
2021-01-12T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.19,MWh
2021-01-12T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.22,MWh
2021-01-12T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.24,MWh
2021-01-12T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.27,MWh
2021-01-12T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.3,MWh
2021-01-12T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.32,MWh
2021-01-12T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.35,MWh
2021-01-12T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.38,MWh
2021-01-12T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.4,MWh
2021-01-12T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.43,MWh
2021-01-12T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.46,MWh
2021-01-12T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.49,MWh
2021-01-12T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.51,MWh
2021-01-12T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.54,MWh
2021-01-12T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.57,MWh
2021-01-12T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.59,MWh
2021-01-12T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.62,MWh
2021-01-12T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.65,MWh
2021-01-12T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.68,MWh
2021-01-12T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.7,MWh
2021-01-12T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.73,MWh
2021-01-12T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.76,MWh
2021-01-12T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.79,MWh
2021-01-12T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.82,MWh
2021-01-13T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.84,MWh
2021-01-13T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.87,MWh
2021-01-13T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.89,MWh
2021-01-13T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.92,MWh
2021-01-13T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.95,MWh
2021-01-13T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2585.98,MWh
2021-01-13T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586,MWh
2021-01-13T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.03,MWh
2021-01-13T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.06,MWh
2021-01-13T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.08,MWh
2021-01-13T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.11,MWh
2021-01-13T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.14,MWh
2021-01-13T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.17,MWh
2021-01-13T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.2,MWh
2021-01-13T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.22,MWh
2021-01-13T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.25,MWh
2021-01-13T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.28,MWh
2021-01-13T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.31,MWh
2021-01-13T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.34,MWh
2021-01-13T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.37,MWh
2021-01-13T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.4,MWh
2021-01-13T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.43,MWh
2021-01-13T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.47,MWh
2021-01-13T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.5,MWh
2021-01-14T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.53,MWh
2021-01-14T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.56,MWh
2021-01-14T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.59,MWh
2021-01-14T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.63,MWh
2021-01-14T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.66,MWh
2021-01-14T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.7,MWh
2021-01-14T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2586.73,MWh
