time,source,device_name,fragment.series,value,unit
2022-03-03T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.246,MWh
2022-03-03T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.277,MWh
2022-03-03T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.3,MWh
2022-03-03T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.329,MWh
2022-03-03T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.357,MWh
2022-03-03T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.379,MWh
2022-03-03T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.402,MWh
2022-03-03T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.427,MWh
2022-03-03T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.447,MWh
2022-03-03T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.466,MWh
2022-03-03T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.484,MWh
2022-03-03T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.502,MWh
2022-03-03T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.52,MWh
2022-03-03T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.539,MWh
2022-03-03T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.555,MWh
2022-03-03T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.564,MWh
2022-03-03T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.587,MWh
2022-03-04T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.603,MWh
2022-03-04T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.621,MWh
2022-03-04T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.639,MWh
2022-03-04T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.657,MWh
2022-03-04T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.675,MWh
2022-03-04T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.695,MWh
2022-03-04T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.729,MWh
2022-03-04T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.764,MWh
2022-03-04T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.794,MWh
2022-03-04T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.819,MWh
2022-03-04T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.846,MWh
2022-03-04T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.879,MWh
2022-03-04T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.902,MWh
2022-03-04T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.922,MWh
2022-03-04T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.946,MWh
2022-03-04T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.966,MWh
2022-03-04T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,584.986,MWh
2022-03-04T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.005,MWh
2022-03-04T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.026,MWh
2022-03-04T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.047,MWh
2022-03-04T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.067,MWh
2022-03-04T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.085,MWh
2022-03-04T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.104,MWh
2022-03-04T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.125,MWh
2022-03-05T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.145,MWh
2022-03-05T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.166,MWh
2022-03-05T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.188,MWh
2022-03-05T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.209,MWh
2022-03-05T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.231,MWh
2022-03-05T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.253,MWh
2022-03-05T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.277,MWh
2022-03-05T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.296,MWh
2022-03-05T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.312,MWh
2022-03-05T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.327,MWh
2022-03-05T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.34,MWh
2022-03-05T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.353,MWh
2022-03-05T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.368,MWh
2022-03-05T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.383,MWh
2022-03-05T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.398,MWh
2022-03-05T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.415,MWh
2022-03-05T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.433,MWh
2022-03-05T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.451,MWh
2022-03-05T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.47,MWh
2022-03-05T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.488,MWh
2022-03-05T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.508,MWh
2022-03-05T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.526,MWh
2022-03-05T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.544,MWh
2022-03-05T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.563,MWh
2022-03-06T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.583,MWh
2022-03-06T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.603,MWh
2022-03-06T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.622,MWh
2022-03-06T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.641,MWh
2022-03-06T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.661,MWh
2022-03-06T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.681,MWh
2022-03-06T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.703,MWh
2022-03-06T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.723,MWh
2022-03-06T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.742,MWh
2022-03-06T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.761,MWh
2022-03-06T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.778,MWh
2022-03-06T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.794,MWh
2022-03-06T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.811,MWh
2022-03-06T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.827,MWh
2022-03-06T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.844,MWh
2022-03-06T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.861,MWh
2022-03-06T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.879,MWh
2022-03-06T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.898,MWh
2022-03-06T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.917,MWh
2022-03-06T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.936,MWh
2022-03-06T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.956,MWh
2022-03-06T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.974,MWh
2022-03-06T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,585.987,MWh
2022-03-06T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.009,MWh
2022-03-07T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.026,MWh
2022-03-07T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.046,MWh
2022-03-07T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.064,MWh
2022-03-07T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.083,MWh
2022-03-07T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.101,MWh
2022-03-07T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.121,MWh
2022-03-07T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.15,MWh
2022-03-07T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.184,MWh
2022-03-07T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.213,MWh
2022-03-07T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.239,MWh
2022-03-07T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.271,MWh
2022-03-07T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.304,MWh
2022-03-07T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.331,MWh
2022-03-07T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.356,MWh
2022-03-07T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.382,MWh
2022-03-07T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.404,MWh
2022-03-07T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.425,MWh
2022-03-07T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.445,MWh
2022-03-07T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.465,MWh
2022-03-07T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.486,MWh
2022-03-07T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.507,MWh
2022-03-07T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.526,MWh
2022-03-07T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.544,MWh
2022-03-07T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.565,MWh
2022-03-08T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.586,MWh
2022-03-08T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.606,MWh
2022-03-08T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.627,MWh
2022-03-08T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.649,MWh
2022-03-08T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.671,MWh
2022-03-08T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.695,MWh
2022-03-08T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.729,MWh
2022-03-08T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.77,MWh
2022-03-08T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.804,MWh
2022-03-08T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.837,MWh
2022-03-08T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.87,MWh
2022-03-08T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.908,MWh
2022-03-08T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.937,MWh
2022-03-08T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.965,MWh
2022-03-08T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,586.993,MWh
2022-03-08T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.019,MWh
2022-03-08T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.043,MWh
2022-03-08T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.067,MWh
2022-03-08T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.091,MWh
2022-03-08T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.115,MWh
2022-03-08T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.14,MWh
2022-03-08T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.162,MWh
2022-03-08T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.185,MWh
2022-03-08T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.207,MWh
2022-03-09T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.229,MWh
2022-03-09T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.253,MWh
2022-03-09T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.276,MWh
2022-03-09T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.299,MWh
2022-03-09T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.321,MWh
2022-03-09T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.346,MWh
2022-03-09T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.381,MWh
2022-03-09T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.421,MWh
2022-03-09T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.459,MWh
2022-03-09T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.492,MWh
2022-03-09T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.528,MWh
2022-03-09T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.563,MWh
2022-03-09T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.591,MWh
2022-03-09T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.619,MWh
2022-03-09T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.648,MWh
2022-03-09T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.673,MWh
2022-03-09T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.697,MWh
2022-03-09T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.72,MWh
2022-03-09T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.742,MWh
2022-03-09T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.767,MWh
2022-03-09T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.79,MWh
2022-03-09T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.811,MWh
2022-03-09T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.837,MWh
2022-03-09T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.86,MWh
2022-03-10T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.884,MWh
2022-03-10T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.908,MWh
2022-03-10T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.933,MWh
2022-03-10T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.957,MWh
2022-03-10T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,587.982,MWh
2022-03-10T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.009,MWh
2022-03-10T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.046,MWh
2022-03-10T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.089,MWh
2022-03-10T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.126,MWh
2022-03-10T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.161,MWh
2022-03-10T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.195,MWh
2022-03-10T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.232,MWh
2022-03-10T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.255,MWh
2022-03-10T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.277,MWh
2022-03-10T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.304,MWh
2022-03-10T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.325,MWh
2022-03-10T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.347,MWh
2022-03-10T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.368,MWh
2022-03-10T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.389,MWh
2022-03-10T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.411,MWh
2022-03-10T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.433,MWh
2022-03-10T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.451,MWh
2022-03-10T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.473,MWh
2022-03-10T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.496,MWh
2022-03-11T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.517,MWh
2022-03-11T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.54,MWh
2022-03-11T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.563,MWh
2022-03-11T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.585,MWh
2022-03-11T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.608,MWh
2022-03-11T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.631,MWh
2022-03-11T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.666,MWh
2022-03-11T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.706,MWh
2022-03-11T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.739,MWh
2022-03-11T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.769,MWh
2022-03-11T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.798,MWh
2022-03-11T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.83,MWh
2022-03-11T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.854,MWh
2022-03-11T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.875,MWh
2022-03-11T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.898,MWh
2022-03-11T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.919,MWh
2022-03-11T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.938,MWh
2022-03-11T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.957,MWh
2022-03-11T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.976,MWh
2022-03-11T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,588.996,MWh
2022-03-11T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.016,MWh
2022-03-11T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.033,MWh
2022-03-11T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.046,MWh
2022-03-11T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.067,MWh
2022-03-12T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.085,MWh
2022-03-12T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.103,MWh
2022-03-12T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.121,MWh
2022-03-12T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.138,MWh
2022-03-12T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.156,MWh
2022-03-12T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.175,MWh
2022-03-12T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.197,MWh
2022-03-12T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.217,MWh
2022-03-12T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.238,MWh
2022-03-12T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.258,MWh
2022-03-12T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.276,MWh
2022-03-12T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.294,MWh
2022-03-12T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.31,MWh
2022-03-12T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.326,MWh
2022-03-12T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.343,MWh
2022-03-12T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.359,MWh
2022-03-12T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.377,MWh
2022-03-12T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.396,MWh
2022-03-12T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.415,MWh
2022-03-12T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.435,MWh
2022-03-12T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.454,MWh
2022-03-12T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.471,MWh
2022-03-12T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.487,MWh
2022-03-12T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.508,MWh
2022-03-13T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.527,MWh
2022-03-13T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.547,MWh
2022-03-13T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.567,MWh
2022-03-13T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.587,MWh
2022-03-13T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.607,MWh
2022-03-13T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.628,MWh
2022-03-13T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.651,MWh
2022-03-13T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.669,MWh
2022-03-13T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.684,MWh
2022-03-13T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.697,MWh
2022-03-13T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.71,MWh
2022-03-13T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.722,MWh
2022-03-13T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.735,MWh
2022-03-13T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.749,MWh
2022-03-13T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.763,MWh
2022-03-13T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.778,MWh
2022-03-13T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.795,MWh
2022-03-13T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.812,MWh
2022-03-13T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.83,MWh
2022-03-13T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.865,MWh
2022-03-13T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.882,MWh
2022-03-13T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.894,MWh
2022-03-13T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.916,MWh
2022-03-14T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.933,MWh
2022-03-14T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.951,MWh
2022-03-14T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.97,MWh
2022-03-14T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,589.989,MWh
2022-03-14T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.008,MWh
2022-03-14T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.029,MWh
2022-03-14T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.06,MWh
2022-03-14T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.095,MWh
2022-03-14T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.124,MWh
2022-03-14T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.144,MWh
2022-03-14T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.168,MWh
2022-03-14T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.194,MWh
2022-03-14T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.21,MWh
2022-03-14T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.226,MWh
2022-03-14T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.245,MWh
2022-03-14T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.26,MWh
2022-03-14T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.275,MWh
2022-03-14T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.29,MWh
2022-03-14T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.306,MWh
2022-03-14T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.323,MWh
2022-03-14T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.34,MWh
2022-03-14T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.355,MWh
2022-03-14T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.366,MWh
2022-03-14T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.387,MWh
2022-03-15T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.403,MWh
2022-03-15T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.421,MWh
2022-03-15T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.44,MWh
2022-03-15T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.458,MWh
2022-03-15T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.477,MWh
2022-03-15T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.497,MWh
2022-03-15T06:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.525,MWh
2022-03-15T07:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.559,MWh
2022-03-15T08:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.584,MWh
2022-03-15T09:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.605,MWh
2022-03-15T10:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.629,MWh
2022-03-15T11:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.654,MWh
2022-03-15T12:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.672,MWh
2022-03-15T13:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.692,MWh
2022-03-15T14:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.709,MWh
2022-03-15T15:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.723,MWh
2022-03-15T16:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.737,MWh
2022-03-15T17:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.753,MWh
2022-03-15T18:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.769,MWh
2022-03-15T19:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.786,MWh
2022-03-15T20:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.803,MWh
2022-03-15T21:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.819,MWh
2022-03-15T22:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.83,MWh
2022-03-15T23:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.85,MWh
2022-03-16T00:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.866,MWh
2022-03-16T01:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.884,MWh
2022-03-16T02:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.902,MWh
2022-03-16T03:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.92,MWh
2022-03-16T04:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.938,MWh
2022-03-16T05:00:00.000Z,264487577,SE_Aleksandri10,dal.series,590.958,MWh
