time,source,device_name,fragment.series,value,unit
2020-02-18T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.797,MWh
2020-02-18T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.811,MWh
2020-02-18T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.825,MWh
2020-02-18T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.84,MWh
2020-02-18T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.855,MWh
2020-02-18T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.87,MWh
2020-02-18T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.885,MWh
2020-02-18T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.9,MWh
2020-02-18T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.915,MWh
2020-02-19T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.931,MWh
2020-02-19T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.946,MWh
2020-02-19T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.962,MWh
2020-02-19T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.978,MWh
2020-02-19T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1392.994,MWh
2020-02-19T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.013,MWh
2020-02-19T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.057,MWh
2020-02-19T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.078,MWh
2020-02-19T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.096,MWh
2020-02-19T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.12,MWh
2020-02-19T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.149,MWh
2020-02-19T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.169,MWh
2020-02-19T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.185,MWh
2020-02-19T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.203,MWh
2020-02-19T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.221,MWh
2020-02-19T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.237,MWh
2020-02-19T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.251,MWh
2020-02-19T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.266,MWh
2020-02-19T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.28,MWh
2020-02-19T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.295,MWh
2020-02-19T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.31,MWh
2020-02-19T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.325,MWh
2020-02-19T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.34,MWh
2020-02-20T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.355,MWh
2020-02-20T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.37,MWh
2020-02-20T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.385,MWh
2020-02-20T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.401,MWh
2020-02-20T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.416,MWh
2020-02-20T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.435,MWh
2020-02-20T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.479,MWh
2020-02-20T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.497,MWh
2020-02-20T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.517,MWh
2020-02-20T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.537,MWh
2020-02-20T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.567,MWh
2020-02-20T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.584,MWh
2020-02-20T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.602,MWh
2020-02-20T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.619,MWh
2020-02-20T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.634,MWh
2020-02-20T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.649,MWh
2020-02-20T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.662,MWh
2020-02-20T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.677,MWh
2020-02-20T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.693,MWh
2020-02-20T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.708,MWh
2020-02-20T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.725,MWh
2020-02-20T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.74,MWh
2020-02-20T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.756,MWh
2020-02-21T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.773,MWh
2020-02-21T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.789,MWh
2020-02-21T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.805,MWh
2020-02-21T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.821,MWh
2020-02-21T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.837,MWh
2020-02-21T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.856,MWh
2020-02-21T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.904,MWh
2020-02-21T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.925,MWh
2020-02-21T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.943,MWh
2020-02-21T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.965,MWh
2020-02-21T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1393.99,MWh
2020-02-21T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.01,MWh
2020-02-21T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.024,MWh
2020-02-21T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.043,MWh
2020-02-21T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.057,MWh
2020-02-21T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.07,MWh
2020-02-21T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.082,MWh
2020-02-21T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.095,MWh
2020-02-21T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.108,MWh
2020-02-21T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.122,MWh
2020-02-21T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.135,MWh
2020-02-21T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.148,MWh
2020-02-21T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.162,MWh
2020-02-22T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.175,MWh
2020-02-22T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.189,MWh
2020-02-22T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.203,MWh
2020-02-22T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.216,MWh
2020-02-22T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.23,MWh
2020-02-22T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.244,MWh
2020-02-22T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.271,MWh
2020-02-22T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.284,MWh
2020-02-22T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.297,MWh
2020-02-22T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.31,MWh
2020-02-22T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.323,MWh
2020-02-22T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.337,MWh
2020-02-22T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.35,MWh
2020-02-22T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.364,MWh
2020-02-22T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.378,MWh
2020-02-22T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.393,MWh
2020-02-22T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.408,MWh
2020-02-22T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.422,MWh
2020-02-22T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.438,MWh
2020-02-22T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.453,MWh
2020-02-22T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.468,MWh
2020-02-22T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.483,MWh
2020-02-22T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.497,MWh
2020-02-23T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.512,MWh
2020-02-23T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.526,MWh
2020-02-23T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.541,MWh
2020-02-23T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.556,MWh
2020-02-23T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.57,MWh
2020-02-23T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.585,MWh
2020-02-23T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.615,MWh
2020-02-23T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.629,MWh
2020-02-23T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.643,MWh
2020-02-23T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.657,MWh
2020-02-23T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.67,MWh
2020-02-23T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.684,MWh
2020-02-23T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.698,MWh
2020-02-23T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.712,MWh
2020-02-23T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.726,MWh
2020-02-23T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.74,MWh
2020-02-23T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.754,MWh
2020-02-23T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.769,MWh
2020-02-23T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.784,MWh
2020-02-23T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.799,MWh
2020-02-23T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.814,MWh
2020-02-23T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.829,MWh
2020-02-23T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.844,MWh
2020-02-24T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.859,MWh
2020-02-24T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.875,MWh
2020-02-24T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.89,MWh
2020-02-24T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.906,MWh
2020-02-24T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.922,MWh
2020-02-24T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.938,MWh
2020-02-24T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.97,MWh
2020-02-24T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.985,MWh
2020-02-24T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1394.999,MWh
2020-02-24T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.013,MWh
2020-02-24T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.027,MWh
2020-02-24T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.041,MWh
2020-02-24T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.055,MWh
2020-02-24T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.069,MWh
2020-02-24T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.084,MWh
2020-02-24T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.099,MWh
2020-02-24T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.115,MWh
2020-02-24T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.131,MWh
2020-02-24T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.148,MWh
2020-02-24T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.165,MWh
2020-02-24T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.181,MWh
2020-02-24T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.198,MWh
2020-02-24T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.215,MWh
2020-02-25T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.232,MWh
2020-02-25T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.249,MWh
2020-02-25T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.267,MWh
2020-02-25T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.284,MWh
2020-02-25T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.302,MWh
2020-02-25T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.323,MWh
2020-02-25T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.386,MWh
2020-02-25T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.413,MWh
2020-02-25T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.438,MWh
2020-02-25T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.465,MWh
2020-02-25T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.493,MWh
2020-02-25T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.515,MWh
2020-02-25T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.534,MWh
2020-02-25T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.558,MWh
2020-02-25T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.58,MWh
2020-02-25T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.6,MWh
2020-02-25T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.62,MWh
2020-02-25T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.641,MWh
2020-02-25T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.661,MWh
2020-02-25T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.681,MWh
2020-02-25T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.701,MWh
2020-02-25T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.722,MWh
2020-02-25T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.743,MWh
2020-02-26T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.763,MWh
2020-02-26T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.784,MWh
2020-02-26T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.804,MWh
2020-02-26T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.825,MWh
2020-02-26T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.845,MWh
2020-02-26T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.868,MWh
2020-02-26T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.919,MWh
2020-02-26T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.944,MWh
2020-02-26T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.97,MWh
2020-02-26T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1395.995,MWh
2020-02-26T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.024,MWh
2020-02-26T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.048,MWh
2020-02-26T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.071,MWh
2020-02-26T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.091,MWh
2020-02-26T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.109,MWh
2020-02-26T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.126,MWh
2020-02-26T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.144,MWh
2020-02-26T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.162,MWh
2020-02-26T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.181,MWh
2020-02-26T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.2,MWh
2020-02-26T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.219,MWh
2020-02-26T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.238,MWh
2020-02-26T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.258,MWh
2020-02-27T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.277,MWh
2020-02-27T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.296,MWh
2020-02-27T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.316,MWh
2020-02-27T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.336,MWh
2020-02-27T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.356,MWh
2020-02-27T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.379,MWh
2020-02-27T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.434,MWh
2020-02-27T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.457,MWh
2020-02-27T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.482,MWh
2020-02-27T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.514,MWh
2020-02-27T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.545,MWh
2020-02-27T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.571,MWh
2020-02-27T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.593,MWh
2020-02-27T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.622,MWh
2020-02-27T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.644,MWh
2020-02-27T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.667,MWh
2020-02-27T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.69,MWh
2020-02-27T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.713,MWh
2020-02-27T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.758,MWh
2020-02-27T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.781,MWh
2020-02-27T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.804,MWh
2020-02-27T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.828,MWh
2020-02-28T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.85,MWh
2020-02-28T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.874,MWh
2020-02-28T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.897,MWh
2020-02-28T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.92,MWh
2020-02-28T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.943,MWh
2020-02-28T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1396.969,MWh
2020-02-28T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.032,MWh
2020-02-28T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.057,MWh
2020-02-28T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.082,MWh
2020-02-28T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.111,MWh
2020-02-28T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.146,MWh
2020-02-28T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.17,MWh
2020-02-28T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.194,MWh
2020-02-28T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.218,MWh
2020-02-28T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.237,MWh
2020-02-28T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.257,MWh
2020-02-28T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.277,MWh
2020-02-28T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.298,MWh
2020-02-28T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.319,MWh
2020-02-28T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.34,MWh
2020-02-28T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.362,MWh
2020-02-28T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.385,MWh
2020-02-28T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.408,MWh
2020-02-29T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.431,MWh
2020-02-29T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.455,MWh
2020-02-29T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.479,MWh
2020-02-29T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.503,MWh
2020-02-29T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.527,MWh
2020-02-29T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.552,MWh
2020-02-29T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.599,MWh
2020-02-29T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.621,MWh
2020-02-29T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.642,MWh
2020-02-29T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.662,MWh
2020-02-29T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.68,MWh
2020-02-29T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.699,MWh
2020-02-29T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.717,MWh
2020-02-29T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.735,MWh
2020-02-29T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.754,MWh
2020-02-29T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.773,MWh
2020-02-29T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.793,MWh
2020-02-29T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.813,MWh
2020-02-29T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.834,MWh
2020-02-29T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.855,MWh
2020-02-29T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.876,MWh
2020-02-29T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.897,MWh
2020-02-29T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.919,MWh
2020-03-01T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.94,MWh
2020-03-01T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.961,MWh
2020-03-01T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1397.983,MWh
2020-03-01T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.005,MWh
2020-03-01T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.026,MWh
2020-03-01T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.047,MWh
2020-03-01T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.089,MWh
2020-03-01T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.109,MWh
2020-03-01T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.129,MWh
2020-03-01T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.148,MWh
2020-03-01T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.167,MWh
2020-03-01T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.185,MWh
2020-03-01T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.203,MWh
2020-03-01T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.22,MWh
2020-03-01T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.237,MWh
2020-03-01T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.254,MWh
2020-03-01T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.273,MWh
2020-03-01T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.291,MWh
2020-03-01T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.31,MWh
2020-03-01T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.329,MWh
2020-03-01T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.348,MWh
2020-03-01T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.368,MWh
2020-03-01T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.387,MWh
2020-03-02T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.406,MWh
2020-03-02T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.426,MWh
2020-03-02T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.445,MWh
2020-03-02T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.464,MWh
2020-03-02T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.483,MWh
2020-03-02T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.505,MWh
2020-03-02T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.558,MWh
2020-03-02T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.578,MWh
2020-03-02T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.599,MWh
2020-03-02T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.625,MWh
2020-03-02T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.651,MWh
2020-03-02T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.673,MWh
2020-03-02T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.693,MWh
2020-03-02T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.715,MWh
2020-03-02T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.731,MWh
2020-03-02T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.749,MWh
2020-03-02T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.766,MWh
2020-03-02T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.785,MWh
2020-03-02T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.804,MWh
2020-03-02T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.824,MWh
2020-03-02T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.845,MWh
2020-03-02T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.865,MWh
2020-03-02T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.885,MWh
2020-03-03T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.905,MWh
2020-03-03T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.925,MWh
2020-03-03T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.945,MWh
2020-03-03T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.964,MWh
2020-03-03T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1398.984,MWh
2020-03-03T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1399.004,MWh
2020-03-03T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1399.057,MWh
2020-03-03T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1399.078,MWh
2020-03-03T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1399.098,MWh
2020-03-03T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1399.123,MWh
