time,source,device_name,fragment.series,value,unit
2020-05-25T21:00:00.000Z,264487187,SE_Jaama14,dal.series,0.852,MWh
2020-05-25T22:00:00.000Z,264487187,SE_Jaama14,dal.series,0.854,MWh
2020-05-25T23:00:00.000Z,264487187,SE_Jaama14,dal.series,0.856,MWh
2020-05-26T00:00:00.000Z,264487187,SE_Jaama14,dal.series,0.859,MWh
2020-05-26T01:00:00.000Z,264487187,SE_Jaama14,dal.series,0.873,MWh
2020-05-26T02:00:00.000Z,264487187,SE_Jaama14,dal.series,0.898,MWh
2020-05-26T03:00:00.000Z,264487187,SE_Jaama14,dal.series,0.914,MWh
2020-05-26T04:00:00.000Z,264487187,SE_Jaama14,dal.series,0.928,MWh
2020-05-26T05:00:00.000Z,264487187,SE_Jaama14,dal.series,0.939,MWh
2020-05-26T06:00:00.000Z,264487187,SE_Jaama14,dal.series,0.95,MWh
2020-05-26T07:00:00.000Z,264487187,SE_Jaama14,dal.series,0.958,MWh
2020-05-26T08:00:00.000Z,264487187,SE_Jaama14,dal.series,0.963,MWh
2020-05-26T09:00:00.000Z,264487187,SE_Jaama14,dal.series,0.963,MWh
2020-05-26T10:00:00.000Z,264487187,SE_Jaama14,dal.series,0.964,MWh
2020-05-26T11:00:00.000Z,264487187,SE_Jaama14,dal.series,0.965,MWh
2020-05-26T12:00:00.000Z,264487187,SE_Jaama14,dal.series,0.966,MWh
2020-05-26T13:00:00.000Z,264487187,SE_Jaama14,dal.series,0.967,MWh
2020-05-26T14:00:00.000Z,264487187,SE_Jaama14,dal.series,0.968,MWh
2020-05-26T15:00:00.000Z,264487187,SE_Jaama14,dal.series,0.969,MWh
2020-05-26T16:00:00.000Z,264487187,SE_Jaama14,dal.series,0.97,MWh
2020-05-26T17:00:00.000Z,264487187,SE_Jaama14,dal.series,0.97,MWh
2020-05-26T18:00:00.000Z,264487187,SE_Jaama14,dal.series,0.971,MWh
2020-05-26T19:00:00.000Z,264487187,SE_Jaama14,dal.series,0.972,MWh
2020-05-26T20:00:00.000Z,264487187,SE_Jaama14,dal.series,0.973,MWh
2020-05-26T21:00:00.000Z,264487187,SE_Jaama14,dal.series,0.974,MWh
2020-05-26T22:00:00.000Z,264487187,SE_Jaama14,dal.series,0.975,MWh
2020-05-26T23:00:00.000Z,264487187,SE_Jaama14,dal.series,0.976,MWh
2020-05-27T00:00:00.000Z,264487187,SE_Jaama14,dal.series,0.977,MWh
2020-05-27T01:00:00.000Z,264487187,SE_Jaama14,dal.series,0.979,MWh
2020-05-27T02:00:00.000Z,264487187,SE_Jaama14,dal.series,0.981,MWh
2020-05-27T03:00:00.000Z,264487187,SE_Jaama14,dal.series,0.983,MWh
2020-05-27T04:00:00.000Z,264487187,SE_Jaama14,dal.series,0.984,MWh
2020-05-27T05:00:00.000Z,264487187,SE_Jaama14,dal.series,0.986,MWh
2020-05-27T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.007,MWh
2020-05-27T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.018,MWh
2020-05-27T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.024,MWh
2020-05-27T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.024,MWh
2020-05-27T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.025,MWh
2020-05-27T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.026,MWh
2020-05-27T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.027,MWh
2020-05-27T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.028,MWh
2020-05-27T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.03,MWh
2020-05-27T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.03,MWh
2020-05-27T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.031,MWh
2020-05-27T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.032,MWh
2020-05-27T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.032,MWh
2020-05-27T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.033,MWh
2020-05-27T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.034,MWh
2020-05-27T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.035,MWh
2020-05-27T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.036,MWh
2020-05-27T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.037,MWh
2020-05-28T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.038,MWh
2020-05-28T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.039,MWh
2020-05-28T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.041,MWh
2020-05-28T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.042,MWh
2020-05-28T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.043,MWh
2020-05-28T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.045,MWh
2020-05-28T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.047,MWh
2020-05-28T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.049,MWh
2020-05-28T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.052,MWh
2020-05-28T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.054,MWh
2020-05-28T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.056,MWh
2020-05-28T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.059,MWh
2020-05-28T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.06,MWh
2020-05-28T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.061,MWh
2020-05-28T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.062,MWh
2020-05-28T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.062,MWh
2020-05-28T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.064,MWh
2020-05-28T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.065,MWh
2020-05-28T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.066,MWh
2020-05-28T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.067,MWh
2020-05-28T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.068,MWh
2020-05-28T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.069,MWh
2020-05-28T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.07,MWh
2020-05-28T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.072,MWh
2020-05-29T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.075,MWh
2020-05-29T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.077,MWh
2020-05-29T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.081,MWh
2020-05-29T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.083,MWh
2020-05-29T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.085,MWh
2020-05-29T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.087,MWh
2020-05-29T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.09,MWh
2020-05-29T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.092,MWh
2020-05-29T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.094,MWh
2020-05-29T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.096,MWh
2020-05-29T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.098,MWh
2020-05-29T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.099,MWh
2020-05-29T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.1,MWh
2020-05-29T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.101,MWh
2020-05-29T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.102,MWh
2020-05-29T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.102,MWh
2020-05-29T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.104,MWh
2020-05-29T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.105,MWh
2020-05-29T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.106,MWh
2020-05-29T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.107,MWh
2020-05-29T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.108,MWh
2020-05-29T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.109,MWh
2020-05-29T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.111,MWh
2020-05-29T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.114,MWh
2020-05-30T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.116,MWh
2020-05-30T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.12,MWh
2020-05-30T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.123,MWh
2020-05-30T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.126,MWh
2020-05-30T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.128,MWh
2020-05-30T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.13,MWh
2020-05-30T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.131,MWh
2020-05-30T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.132,MWh
2020-05-30T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.133,MWh
2020-05-30T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.134,MWh
2020-05-30T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.135,MWh
2020-05-30T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.136,MWh
2020-05-30T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.137,MWh
2020-05-30T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.138,MWh
2020-05-30T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.139,MWh
2020-05-30T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.14,MWh
2020-05-30T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.141,MWh
2020-05-30T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.142,MWh
2020-05-30T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.143,MWh
2020-05-30T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.145,MWh
2020-05-30T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.145,MWh
2020-05-30T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.146,MWh
2020-05-30T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.147,MWh
2020-05-30T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.148,MWh
2020-05-31T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.15,MWh
2020-05-31T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.151,MWh
2020-05-31T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.152,MWh
2020-05-31T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.153,MWh
2020-05-31T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.154,MWh
2020-05-31T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.155,MWh
2020-05-31T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.157,MWh
2020-05-31T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.158,MWh
2020-05-31T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.159,MWh
2020-05-31T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.16,MWh
2020-05-31T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.161,MWh
2020-05-31T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.162,MWh
2020-05-31T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.163,MWh
2020-05-31T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.164,MWh
2020-05-31T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.167,MWh
2020-05-31T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.167,MWh
2020-05-31T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.168,MWh
2020-05-31T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.17,MWh
2020-05-31T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.171,MWh
2020-05-31T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.172,MWh
2020-05-31T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.173,MWh
2020-05-31T21:00:01.000Z,264487187,SE_Jaama14,dal.series,1.174,MWh
2020-05-31T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.175,MWh
2020-05-31T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.177,MWh
2020-06-01T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.18,MWh
2020-06-01T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.183,MWh
2020-06-01T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.187,MWh
2020-06-01T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.19,MWh
2020-06-01T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.192,MWh
2020-06-01T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.195,MWh
2020-06-01T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.2,MWh
2020-06-01T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.204,MWh
2020-06-01T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.208,MWh
2020-06-01T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.212,MWh
2020-06-01T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.215,MWh
2020-06-01T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.219,MWh
2020-06-01T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.221,MWh
2020-06-01T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.222,MWh
2020-06-01T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.223,MWh
2020-06-01T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.226,MWh
2020-06-01T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.229,MWh
2020-06-01T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.23,MWh
2020-06-01T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.232,MWh
2020-06-01T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.233,MWh
2020-06-01T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.236,MWh
2020-06-01T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.239,MWh
2020-06-01T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.243,MWh
2020-06-01T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.247,MWh
2020-06-02T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.259,MWh
2020-06-02T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.291,MWh
2020-06-02T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.312,MWh
2020-06-02T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.331,MWh
2020-06-02T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.347,MWh
2020-06-02T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.362,MWh
2020-06-02T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.376,MWh
2020-06-02T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.39,MWh
2020-06-02T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.403,MWh
2020-06-02T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.413,MWh
2020-06-02T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.417,MWh
2020-06-02T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.418,MWh
2020-06-02T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.419,MWh
2020-06-02T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.42,MWh
2020-06-02T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.421,MWh
2020-06-02T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.422,MWh
2020-06-02T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.423,MWh
2020-06-02T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.424,MWh
2020-06-02T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.425,MWh
2020-06-02T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.426,MWh
2020-06-02T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.427,MWh
2020-06-02T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.428,MWh
2020-06-02T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.429,MWh
2020-06-02T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.43,MWh
2020-06-03T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.432,MWh
2020-06-03T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.434,MWh
2020-06-03T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.437,MWh
2020-06-03T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.439,MWh
2020-06-03T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.441,MWh
2020-06-03T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.444,MWh
2020-06-03T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.447,MWh
2020-06-03T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.451,MWh
2020-06-03T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.454,MWh
2020-06-03T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.457,MWh
2020-06-03T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.459,MWh
2020-06-03T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.461,MWh
2020-06-03T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.463,MWh
2020-06-03T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.465,MWh
2020-06-03T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.468,MWh
2020-06-03T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.468,MWh
2020-06-03T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.47,MWh
2020-06-03T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.471,MWh
2020-06-03T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.472,MWh
2020-06-03T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.472,MWh
2020-06-03T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.473,MWh
2020-06-03T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.474,MWh
2020-06-03T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.475,MWh
2020-06-03T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.476,MWh
2020-06-04T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.477,MWh
2020-06-04T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.478,MWh
2020-06-04T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.48,MWh
2020-06-04T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.481,MWh
2020-06-04T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.483,MWh
2020-06-04T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.484,MWh
2020-06-04T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.487,MWh
2020-06-04T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.489,MWh
2020-06-04T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.492,MWh
2020-06-04T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.495,MWh
2020-06-04T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.498,MWh
2020-06-04T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.501,MWh
2020-06-04T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.504,MWh
2020-06-04T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.508,MWh
2020-06-04T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.511,MWh
2020-06-04T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.514,MWh
2020-06-04T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.516,MWh
2020-06-04T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.531,MWh
2020-06-04T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.547,MWh
2020-06-04T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.561,MWh
2020-06-04T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.574,MWh
2020-06-04T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.587,MWh
2020-06-04T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.6,MWh
2020-06-04T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.613,MWh
2020-06-05T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.627,MWh
2020-06-05T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.64,MWh
2020-06-05T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.653,MWh
2020-06-05T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.666,MWh
2020-06-05T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.677,MWh
2020-06-05T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.686,MWh
2020-06-05T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.696,MWh
2020-06-05T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.706,MWh
2020-06-05T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.715,MWh
2020-06-05T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.723,MWh
2020-06-05T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.724,MWh
2020-06-05T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.725,MWh
2020-06-05T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.725,MWh
2020-06-05T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.726,MWh
2020-06-05T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.727,MWh
2020-06-05T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.728,MWh
2020-06-05T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.729,MWh
2020-06-05T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.73,MWh
2020-06-05T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.73,MWh
2020-06-05T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.731,MWh
2020-06-05T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.732,MWh
2020-06-05T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.733,MWh
2020-06-05T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.734,MWh
2020-06-05T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.735,MWh
2020-06-06T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.736,MWh
2020-06-06T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.737,MWh
2020-06-06T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.738,MWh
2020-06-06T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.739,MWh
2020-06-06T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.74,MWh
2020-06-06T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.742,MWh
2020-06-06T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.743,MWh
2020-06-06T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.744,MWh
2020-06-06T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.745,MWh
2020-06-06T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.746,MWh
2020-06-06T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.747,MWh
2020-06-06T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.748,MWh
2020-06-06T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.749,MWh
2020-06-06T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.75,MWh
2020-06-06T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.751,MWh
2020-06-06T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.752,MWh
2020-06-06T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.753,MWh
2020-06-06T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.755,MWh
2020-06-06T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.756,MWh
2020-06-06T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.757,MWh
2020-06-06T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.758,MWh
2020-06-06T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.759,MWh
2020-06-06T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.76,MWh
2020-06-06T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.761,MWh
2020-06-07T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.762,MWh
2020-06-07T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.763,MWh
2020-06-07T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.764,MWh
2020-06-07T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.765,MWh
2020-06-07T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.766,MWh
2020-06-07T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.767,MWh
2020-06-07T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.768,MWh
2020-06-07T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.769,MWh
2020-06-07T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.77,MWh
2020-06-07T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.771,MWh
2020-06-07T10:00:00.000Z,264487187,SE_Jaama14,dal.series,1.772,MWh
2020-06-07T11:00:00.000Z,264487187,SE_Jaama14,dal.series,1.773,MWh
2020-06-07T12:00:00.000Z,264487187,SE_Jaama14,dal.series,1.774,MWh
2020-06-07T13:00:00.000Z,264487187,SE_Jaama14,dal.series,1.775,MWh
2020-06-07T14:00:00.000Z,264487187,SE_Jaama14,dal.series,1.776,MWh
2020-06-07T15:00:00.000Z,264487187,SE_Jaama14,dal.series,1.777,MWh
2020-06-07T16:00:00.000Z,264487187,SE_Jaama14,dal.series,1.777,MWh
2020-06-07T17:00:00.000Z,264487187,SE_Jaama14,dal.series,1.778,MWh
2020-06-07T18:00:00.000Z,264487187,SE_Jaama14,dal.series,1.78,MWh
2020-06-07T19:00:00.000Z,264487187,SE_Jaama14,dal.series,1.781,MWh
2020-06-07T20:00:00.000Z,264487187,SE_Jaama14,dal.series,1.781,MWh
2020-06-07T21:00:00.000Z,264487187,SE_Jaama14,dal.series,1.782,MWh
2020-06-07T22:00:00.000Z,264487187,SE_Jaama14,dal.series,1.783,MWh
2020-06-07T23:00:00.000Z,264487187,SE_Jaama14,dal.series,1.784,MWh
2020-06-08T00:00:00.000Z,264487187,SE_Jaama14,dal.series,1.785,MWh
2020-06-08T01:00:00.000Z,264487187,SE_Jaama14,dal.series,1.785,MWh
2020-06-08T02:00:00.000Z,264487187,SE_Jaama14,dal.series,1.787,MWh
2020-06-08T03:00:00.000Z,264487187,SE_Jaama14,dal.series,1.788,MWh
2020-06-08T04:00:00.000Z,264487187,SE_Jaama14,dal.series,1.789,MWh
2020-06-08T05:00:00.000Z,264487187,SE_Jaama14,dal.series,1.79,MWh
2020-06-08T06:00:00.000Z,264487187,SE_Jaama14,dal.series,1.791,MWh
2020-06-08T07:00:00.000Z,264487187,SE_Jaama14,dal.series,1.792,MWh
2020-06-08T08:00:00.000Z,264487187,SE_Jaama14,dal.series,1.793,MWh
2020-06-08T09:00:00.000Z,264487187,SE_Jaama14,dal.series,1.794,MWh
