time,source,device_name,fragment.series,value,unit
2020-03-22T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.12,MWh
2020-03-22T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.13,MWh
2020-03-22T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.14,MWh
2020-03-22T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.16,MWh
2020-03-22T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.17,MWh
2020-03-22T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.17,MWh
2020-03-22T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.18,MWh
2020-03-22T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.19,MWh
2020-03-23T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.2,MWh
2020-03-23T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.21,MWh
2020-03-23T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.22,MWh
2020-03-23T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.24,MWh
2020-03-23T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.25,MWh
2020-03-23T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.26,MWh
2020-03-23T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.28,MWh
2020-03-23T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.29,MWh
2020-03-23T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.3,MWh
2020-03-23T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.31,MWh
2020-03-23T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.31,MWh
2020-03-23T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.32,MWh
2020-03-23T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.32,MWh
2020-03-23T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.32,MWh
2020-03-23T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.32,MWh
2020-03-23T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.33,MWh
2020-03-23T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.34,MWh
2020-03-23T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.34,MWh
2020-03-23T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.35,MWh
2020-03-23T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.36,MWh
2020-03-23T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.37,MWh
2020-03-23T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.37,MWh
2020-03-23T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.38,MWh
2020-03-23T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.39,MWh
2020-03-24T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.4,MWh
2020-03-24T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.4,MWh
2020-03-24T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.41,MWh
2020-03-24T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.42,MWh
2020-03-24T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.43,MWh
2020-03-24T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.44,MWh
2020-03-24T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.45,MWh
2020-03-24T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.46,MWh
2020-03-24T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.47,MWh
2020-03-24T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.48,MWh
2020-03-24T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.49,MWh
2020-03-24T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.49,MWh
2020-03-24T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.49,MWh
2020-03-24T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.49,MWh
2020-03-24T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.5,MWh
2020-03-24T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.5,MWh
2020-03-24T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.5,MWh
2020-03-24T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.51,MWh
2020-03-24T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.52,MWh
2020-03-24T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.53,MWh
2020-03-24T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.53,MWh
2020-03-24T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.53,MWh
2020-03-24T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.53,MWh
2020-03-24T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.54,MWh
2020-03-25T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.54,MWh
2020-03-25T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.55,MWh
2020-03-25T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.55,MWh
2020-03-25T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.56,MWh
2020-03-25T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.56,MWh
2020-03-25T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.57,MWh
2020-03-25T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.57,MWh
2020-03-25T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.59,MWh
2020-03-25T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.59,MWh
2020-03-25T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.6,MWh
2020-03-25T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.6,MWh
2020-03-25T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.6,MWh
2020-03-25T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.6,MWh
2020-03-25T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.61,MWh
2020-03-25T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.61,MWh
2020-03-25T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.61,MWh
2020-03-25T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.61,MWh
2020-03-25T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.62,MWh
2020-03-25T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.62,MWh
2020-03-25T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.63,MWh
2020-03-25T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.63,MWh
2020-03-25T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.63,MWh
2020-03-25T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.63,MWh
2020-03-25T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.63,MWh
2020-03-26T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.63,MWh
2020-03-26T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.64,MWh
2020-03-26T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.64,MWh
2020-03-26T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.65,MWh
2020-03-26T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.65,MWh
2020-03-26T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.66,MWh
2020-03-26T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.66,MWh
2020-03-26T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.67,MWh
2020-03-26T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.68,MWh
2020-03-26T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.68,MWh
2020-03-26T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.69,MWh
2020-03-26T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.69,MWh
2020-03-26T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.69,MWh
2020-03-26T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.69,MWh
2020-03-26T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.69,MWh
2020-03-26T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.69,MWh
2020-03-26T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.69,MWh
2020-03-26T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.69,MWh
2020-03-26T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.7,MWh
2020-03-26T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.7,MWh
2020-03-26T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.7,MWh
2020-03-26T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.7,MWh
2020-03-26T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.72,MWh
2020-03-26T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.72,MWh
2020-03-27T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.73,MWh
2020-03-27T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.73,MWh
2020-03-27T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.74,MWh
2020-03-27T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.75,MWh
2020-03-27T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.76,MWh
2020-03-27T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.77,MWh
2020-03-27T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.78,MWh
2020-03-27T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.79,MWh
2020-03-27T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.79,MWh
2020-03-27T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.79,MWh
2020-03-27T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.79,MWh
2020-03-27T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.79,MWh
2020-03-27T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.8,MWh
2020-03-27T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.8,MWh
2020-03-27T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.8,MWh
2020-03-27T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.8,MWh
2020-03-27T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.8,MWh
2020-03-27T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.8,MWh
2020-03-27T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.81,MWh
2020-03-27T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.81,MWh
2020-03-27T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.81,MWh
2020-03-27T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.82,MWh
2020-03-27T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.82,MWh
2020-03-27T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.83,MWh
2020-03-28T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.83,MWh
2020-03-28T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.83,MWh
2020-03-28T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.84,MWh
2020-03-28T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.85,MWh
2020-03-28T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.85,MWh
2020-03-28T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.85,MWh
2020-03-28T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.85,MWh
2020-03-28T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.86,MWh
2020-03-28T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.87,MWh
2020-03-28T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.87,MWh
2020-03-28T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.87,MWh
2020-03-28T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.87,MWh
2020-03-28T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.87,MWh
2020-03-28T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.87,MWh
2020-03-28T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.87,MWh
2020-03-28T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.87,MWh
2020-03-28T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.87,MWh
2020-03-28T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.88,MWh
2020-03-28T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.88,MWh
2020-03-28T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.88,MWh
2020-03-28T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.88,MWh
2020-03-28T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.88,MWh
2020-03-28T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.89,MWh
2020-03-28T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.89,MWh
2020-03-29T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.89,MWh
2020-03-29T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.89,MWh
2020-03-29T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.9,MWh
2020-03-29T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.9,MWh
2020-03-29T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.9,MWh
2020-03-29T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.91,MWh
2020-03-29T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.92,MWh
2020-03-29T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.93,MWh
2020-03-29T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.94,MWh
2020-03-29T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.95,MWh
2020-03-29T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.95,MWh
2020-03-29T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.96,MWh
2020-03-29T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.96,MWh
2020-03-29T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.97,MWh
2020-03-29T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.97,MWh
2020-03-29T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.97,MWh
2020-03-29T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.98,MWh
2020-03-29T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2547.99,MWh
2020-03-29T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.01,MWh
2020-03-29T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.01,MWh
2020-03-29T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.02,MWh
2020-03-29T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.03,MWh
2020-03-29T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.04,MWh
2020-03-29T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.04,MWh
2020-03-29T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.05,MWh
2020-03-30T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.07,MWh
2020-03-30T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.08,MWh
2020-03-30T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.09,MWh
2020-03-30T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.1,MWh
2020-03-30T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.12,MWh
2020-03-30T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.13,MWh
2020-03-30T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.14,MWh
2020-03-30T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.15,MWh
2020-03-30T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.15,MWh
2020-03-30T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.16,MWh
2020-03-30T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.17,MWh
2020-03-30T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.17,MWh
2020-03-30T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.17,MWh
2020-03-30T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.17,MWh
2020-03-30T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.17,MWh
2020-03-30T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.18,MWh
2020-03-30T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.19,MWh
2020-03-30T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.2,MWh
2020-03-30T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.21,MWh
2020-03-30T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.21,MWh
2020-03-30T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.22,MWh
2020-03-30T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.23,MWh
2020-03-30T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.24,MWh
2020-03-30T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.25,MWh
2020-03-31T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.26,MWh
2020-03-31T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.27,MWh
2020-03-31T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.28,MWh
2020-03-31T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.29,MWh
2020-03-31T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.32,MWh
2020-03-31T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.33,MWh
2020-03-31T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.34,MWh
2020-03-31T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.35,MWh
2020-03-31T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.36,MWh
2020-03-31T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.36,MWh
2020-03-31T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.37,MWh
2020-03-31T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.37,MWh
2020-03-31T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.37,MWh
2020-03-31T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.38,MWh
2020-03-31T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.39,MWh
2020-03-31T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.39,MWh
2020-03-31T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.4,MWh
2020-03-31T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.41,MWh
2020-03-31T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.42,MWh
2020-03-31T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.42,MWh
2020-03-31T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.42,MWh
2020-03-31T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.43,MWh
2020-03-31T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.43,MWh
2020-03-31T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.44,MWh
2020-04-01T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.44,MWh
2020-04-01T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.44,MWh
2020-04-01T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.45,MWh
2020-04-01T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.46,MWh
2020-04-01T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.46,MWh
2020-04-01T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.47,MWh
2020-04-01T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.48,MWh
2020-04-01T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.49,MWh
2020-04-01T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.49,MWh
2020-04-01T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.49,MWh
2020-04-01T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.49,MWh
2020-04-01T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.49,MWh
2020-04-01T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.49,MWh
2020-04-01T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.49,MWh
2020-04-01T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.5,MWh
2020-04-01T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.5,MWh
2020-04-01T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.51,MWh
2020-04-01T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.51,MWh
2020-04-01T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.52,MWh
2020-04-01T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.52,MWh
2020-04-01T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.52,MWh
2020-04-01T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.52,MWh
2020-04-01T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.53,MWh
2020-04-01T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.54,MWh
2020-04-02T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.54,MWh
2020-04-02T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.54,MWh
2020-04-02T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.54,MWh
2020-04-02T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.54,MWh
2020-04-02T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.55,MWh
2020-04-02T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.57,MWh
2020-04-02T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.57,MWh
2020-04-02T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.58,MWh
2020-04-02T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.58,MWh
2020-04-02T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.59,MWh
2020-04-02T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.59,MWh
2020-04-02T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.6,MWh
2020-04-02T12:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.6,MWh
2020-04-02T13:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.6,MWh
2020-04-02T14:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.6,MWh
2020-04-02T15:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.6,MWh
2020-04-02T16:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.61,MWh
2020-04-02T17:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.61,MWh
2020-04-02T18:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.61,MWh
2020-04-02T19:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.61,MWh
2020-04-02T20:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.61,MWh
2020-04-02T21:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.62,MWh
2020-04-02T22:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.62,MWh
2020-04-02T23:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.62,MWh
2020-04-03T00:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.62,MWh
2020-04-03T01:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.63,MWh
2020-04-03T02:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.64,MWh
2020-04-03T03:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.64,MWh
2020-04-03T04:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.65,MWh
2020-04-03T05:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.66,MWh
2020-04-03T06:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.67,MWh
2020-04-03T07:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.67,MWh
2020-04-03T08:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.68,MWh
2020-04-03T09:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.69,MWh
2020-04-03T10:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.7,MWh
2020-04-03T11:00:00.000Z,264487183,SE_Annem̵isa7,dal.series,2548.71,MWh
