time,source,device_name,fragment.series,value,unit
2022-03-05T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,731.94,MWh
2022-03-05T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,731.96,MWh
2022-03-05T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,731.98,MWh
2022-03-05T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,732,MWh
2022-03-05T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.02,MWh
2022-03-05T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.03,MWh
2022-03-05T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.05,MWh
2022-03-05T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.07,MWh
2022-03-05T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.1,MWh
2022-03-05T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.12,MWh
2022-03-05T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.15,MWh
2022-03-05T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.17,MWh
2022-03-05T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.2,MWh
2022-03-05T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.23,MWh
2022-03-05T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,732.26,MWh
2022-03-05T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.3,MWh
2022-03-06T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.33,MWh
2022-03-06T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.36,MWh
2022-03-06T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.38,MWh
2022-03-06T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.41,MWh
2022-03-06T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.44,MWh
2022-03-06T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.47,MWh
2022-03-06T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.5,MWh
2022-03-06T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.52,MWh
2022-03-06T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.54,MWh
2022-03-06T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.56,MWh
2022-03-06T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.58,MWh
2022-03-06T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.59,MWh
2022-03-06T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.61,MWh
2022-03-06T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.63,MWh
2022-03-06T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.64,MWh
2022-03-06T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.67,MWh
2022-03-06T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.69,MWh
2022-03-06T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.71,MWh
2022-03-06T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.74,MWh
2022-03-06T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.78,MWh
2022-03-06T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.81,MWh
2022-03-06T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.84,MWh
2022-03-06T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,732.87,MWh
2022-03-06T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.9,MWh
2022-03-07T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.93,MWh
2022-03-07T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.95,MWh
2022-03-07T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,732.97,MWh
2022-03-07T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.01,MWh
2022-03-07T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.06,MWh
2022-03-07T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.13,MWh
2022-03-07T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.2,MWh
2022-03-07T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.27,MWh
2022-03-07T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.32,MWh
2022-03-07T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.39,MWh
2022-03-07T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.46,MWh
2022-03-07T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.55,MWh
2022-03-07T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.61,MWh
2022-03-07T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.67,MWh
2022-03-07T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.72,MWh
2022-03-07T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.78,MWh
2022-03-07T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.85,MWh
2022-03-07T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.9,MWh
2022-03-07T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,733.96,MWh
2022-03-07T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,734,MWh
2022-03-07T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.03,MWh
2022-03-07T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.06,MWh
2022-03-07T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,734.11,MWh
2022-03-07T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.15,MWh
2022-03-08T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.18,MWh
2022-03-08T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.21,MWh
2022-03-08T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.24,MWh
2022-03-08T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.28,MWh
2022-03-08T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.38,MWh
2022-03-08T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.48,MWh
2022-03-08T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.58,MWh
2022-03-08T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.67,MWh
2022-03-08T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.75,MWh
2022-03-08T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.82,MWh
2022-03-08T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,734.91,MWh
2022-03-08T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.02,MWh
2022-03-08T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.1,MWh
2022-03-08T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.18,MWh
2022-03-08T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.26,MWh
2022-03-08T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.32,MWh
2022-03-08T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.38,MWh
2022-03-08T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.44,MWh
2022-03-08T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.51,MWh
2022-03-08T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.55,MWh
2022-03-08T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.58,MWh
2022-03-08T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.61,MWh
2022-03-08T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,735.65,MWh
2022-03-08T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.68,MWh
2022-03-09T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.72,MWh
2022-03-09T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.75,MWh
2022-03-09T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.78,MWh
2022-03-09T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.81,MWh
2022-03-09T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,735.9,MWh
2022-03-09T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,736,MWh
2022-03-09T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.11,MWh
2022-03-09T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.2,MWh
2022-03-09T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.3,MWh
2022-03-09T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.38,MWh
2022-03-09T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.45,MWh
2022-03-09T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.53,MWh
2022-03-09T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.6,MWh
2022-03-09T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.67,MWh
2022-03-09T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.72,MWh
2022-03-09T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.77,MWh
2022-03-09T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.83,MWh
2022-03-09T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.89,MWh
2022-03-09T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,736.96,MWh
2022-03-09T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.01,MWh
2022-03-09T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.05,MWh
2022-03-09T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.09,MWh
2022-03-09T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,737.13,MWh
2022-03-09T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.16,MWh
2022-03-10T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.2,MWh
2022-03-10T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.24,MWh
2022-03-10T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.27,MWh
2022-03-10T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.31,MWh
2022-03-10T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.42,MWh
2022-03-10T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.54,MWh
2022-03-10T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.64,MWh
2022-03-10T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.75,MWh
2022-03-10T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.85,MWh
2022-03-10T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,737.93,MWh
2022-03-10T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.01,MWh
2022-03-10T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.09,MWh
2022-03-10T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.16,MWh
2022-03-10T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.21,MWh
2022-03-10T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.26,MWh
2022-03-10T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.3,MWh
2022-03-10T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.35,MWh
2022-03-10T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.43,MWh
2022-03-10T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.5,MWh
2022-03-10T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.54,MWh
2022-03-10T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.57,MWh
2022-03-10T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.6,MWh
2022-03-10T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,738.64,MWh
2022-03-10T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.68,MWh
2022-03-11T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.71,MWh
2022-03-11T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.75,MWh
2022-03-11T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.78,MWh
2022-03-11T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.81,MWh
2022-03-11T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.9,MWh
2022-03-11T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,738.99,MWh
2022-03-11T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.08,MWh
2022-03-11T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.18,MWh
2022-03-11T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.25,MWh
2022-03-11T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.31,MWh
2022-03-11T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.37,MWh
2022-03-11T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.44,MWh
2022-03-11T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.48,MWh
2022-03-11T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.51,MWh
2022-03-11T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.55,MWh
2022-03-11T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.59,MWh
2022-03-11T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.64,MWh
2022-03-11T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.69,MWh
2022-03-11T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.73,MWh
2022-03-11T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.77,MWh
2022-03-11T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.79,MWh
2022-03-11T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.82,MWh
2022-03-11T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,739.85,MWh
2022-03-11T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.88,MWh
2022-03-12T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.91,MWh
2022-03-12T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.94,MWh
2022-03-12T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.96,MWh
2022-03-12T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,739.99,MWh
2022-03-12T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.01,MWh
2022-03-12T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.05,MWh
2022-03-12T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.08,MWh
2022-03-12T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.1,MWh
2022-03-12T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.12,MWh
2022-03-12T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.14,MWh
2022-03-12T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.16,MWh
2022-03-12T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.18,MWh
2022-03-12T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.2,MWh
2022-03-12T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.21,MWh
2022-03-12T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.23,MWh
2022-03-12T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.25,MWh
2022-03-12T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.27,MWh
2022-03-12T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.29,MWh
2022-03-12T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.31,MWh
2022-03-12T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.33,MWh
2022-03-12T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.36,MWh
2022-03-12T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.39,MWh
2022-03-12T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,740.42,MWh
2022-03-12T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.46,MWh
2022-03-13T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.48,MWh
2022-03-13T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.51,MWh
2022-03-13T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.54,MWh
2022-03-13T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.57,MWh
2022-03-13T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.6,MWh
2022-03-13T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.63,MWh
2022-03-13T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.65,MWh
2022-03-13T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.67,MWh
2022-03-13T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.68,MWh
2022-03-13T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.7,MWh
2022-03-13T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.71,MWh
2022-03-13T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.73,MWh
2022-03-13T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.74,MWh
2022-03-13T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.75,MWh
2022-03-13T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.77,MWh
2022-03-13T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.78,MWh
2022-03-13T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.81,MWh
2022-03-13T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.83,MWh
2022-03-13T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.85,MWh
2022-03-13T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.87,MWh
2022-03-13T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.9,MWh
2022-03-13T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.93,MWh
2022-03-13T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,740.96,MWh
2022-03-13T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,740.98,MWh
2022-03-14T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.01,MWh
2022-03-14T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.03,MWh
2022-03-14T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.05,MWh
2022-03-14T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.09,MWh
2022-03-14T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.15,MWh
2022-03-14T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.23,MWh
2022-03-14T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.32,MWh
2022-03-14T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.39,MWh
2022-03-14T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.46,MWh
2022-03-14T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.51,MWh
2022-03-14T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.57,MWh
2022-03-14T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.62,MWh
2022-03-14T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.65,MWh
2022-03-14T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.68,MWh
2022-03-14T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.7,MWh
2022-03-14T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.73,MWh
2022-03-14T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.75,MWh
2022-03-14T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.78,MWh
2022-03-14T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.81,MWh
2022-03-14T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.84,MWh
2022-03-14T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.87,MWh
2022-03-14T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.9,MWh
2022-03-14T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,741.92,MWh
2022-03-14T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.95,MWh
2022-03-15T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,741.97,MWh
2022-03-15T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,742,MWh
2022-03-15T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.03,MWh
2022-03-15T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.06,MWh
2022-03-15T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.15,MWh
2022-03-15T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.24,MWh
2022-03-15T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.34,MWh
2022-03-15T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.42,MWh
2022-03-15T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.48,MWh
2022-03-15T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.53,MWh
2022-03-15T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.57,MWh
2022-03-15T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.61,MWh
2022-03-15T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.63,MWh
2022-03-15T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.65,MWh
2022-03-15T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.68,MWh
2022-03-15T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.71,MWh
2022-03-15T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.73,MWh
2022-03-15T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.76,MWh
2022-03-15T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.79,MWh
2022-03-15T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.82,MWh
2022-03-15T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.85,MWh
2022-03-15T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.88,MWh
2022-03-15T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,742.9,MWh
2022-03-15T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.93,MWh
2022-03-16T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,742.96,MWh
2022-03-16T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,743,MWh
2022-03-16T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.03,MWh
2022-03-16T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.05,MWh
2022-03-16T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.12,MWh
2022-03-16T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.21,MWh
2022-03-16T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.3,MWh
2022-03-16T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.38,MWh
2022-03-16T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.44,MWh
2022-03-16T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.48,MWh
2022-03-16T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.51,MWh
2022-03-16T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.55,MWh
2022-03-16T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.58,MWh
2022-03-16T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.6,MWh
2022-03-16T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.62,MWh
2022-03-16T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.64,MWh
2022-03-16T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.66,MWh
2022-03-16T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.69,MWh
2022-03-16T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.73,MWh
2022-03-16T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.76,MWh
2022-03-16T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.78,MWh
2022-03-16T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.81,MWh
2022-03-16T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,743.84,MWh
2022-03-16T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.86,MWh
2022-03-17T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.89,MWh
2022-03-17T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.91,MWh
2022-03-17T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.95,MWh
2022-03-17T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,743.99,MWh
2022-03-17T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.06,MWh
2022-03-17T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.15,MWh
2022-03-17T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.23,MWh
2022-03-17T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.3,MWh
2022-03-17T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.35,MWh
2022-03-17T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.4,MWh
2022-03-17T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.43,MWh
2022-03-17T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.47,MWh
2022-03-17T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.5,MWh
2022-03-17T13:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.52,MWh
2022-03-17T14:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.54,MWh
2022-03-17T15:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.56,MWh
2022-03-17T16:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.58,MWh
2022-03-17T17:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.61,MWh
2022-03-17T18:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.65,MWh
2022-03-17T19:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.68,MWh
2022-03-17T20:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.71,MWh
2022-03-17T21:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.73,MWh
2022-03-17T22:00:03.000Z,264487700,SE_Kummeli5,dal.series,744.76,MWh
2022-03-17T23:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.78,MWh
2022-03-18T00:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.81,MWh
2022-03-18T01:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.84,MWh
2022-03-18T02:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.88,MWh
2022-03-18T03:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.92,MWh
2022-03-18T04:00:02.000Z,264487700,SE_Kummeli5,dal.series,744.99,MWh
2022-03-18T05:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.08,MWh
2022-03-18T06:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.17,MWh
2022-03-18T07:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.24,MWh
2022-03-18T08:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.31,MWh
2022-03-18T09:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.36,MWh
2022-03-18T10:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.41,MWh
2022-03-18T11:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.47,MWh
2022-03-18T12:00:02.000Z,264487700,SE_Kummeli5,dal.series,745.51,MWh
