time,source,device_name,fragment.series,value,unit
2021-01-31T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.601,MWh
2021-01-31T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.63,MWh
2021-01-31T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.662,MWh
2021-01-31T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.689,MWh
2021-01-31T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.717,MWh
2021-01-31T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.746,MWh
2021-01-31T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.773,MWh
2021-01-31T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.802,MWh
2021-01-31T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.829,MWh
2021-01-31T22:00:04.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.855,MWh
2021-01-31T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.88,MWh
2021-02-01T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.907,MWh
2021-02-01T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.932,MWh
2021-02-01T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.96,MWh
2021-02-01T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,222.987,MWh
2021-02-01T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.015,MWh
2021-02-01T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.043,MWh
2021-02-01T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.073,MWh
2021-02-01T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.104,MWh
2021-02-01T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.135,MWh
2021-02-01T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.161,MWh
2021-02-01T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.188,MWh
2021-02-01T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.213,MWh
2021-02-01T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.238,MWh
2021-02-01T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.265,MWh
2021-02-01T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.296,MWh
2021-02-01T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.325,MWh
2021-02-01T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.354,MWh
2021-02-01T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.379,MWh
2021-02-01T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.403,MWh
2021-02-01T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.427,MWh
2021-02-01T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.45,MWh
2021-02-01T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.476,MWh
2021-02-01T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.501,MWh
2021-02-01T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.528,MWh
2021-02-02T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.556,MWh
2021-02-02T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.583,MWh
2021-02-02T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.612,MWh
2021-02-02T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.638,MWh
2021-02-02T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.666,MWh
2021-02-02T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.695,MWh
2021-02-02T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.731,MWh
2021-02-02T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.761,MWh
2021-02-02T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.786,MWh
2021-02-02T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.811,MWh
2021-02-02T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.836,MWh
2021-02-02T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.862,MWh
2021-02-02T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.888,MWh
2021-02-02T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.916,MWh
2021-02-02T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.947,MWh
2021-02-02T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,223.977,MWh
2021-02-02T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.008,MWh
2021-02-02T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.038,MWh
2021-02-02T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.073,MWh
2021-02-02T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.104,MWh
2021-02-02T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.134,MWh
2021-02-02T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.162,MWh
2021-02-02T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.192,MWh
2021-02-02T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.222,MWh
2021-02-03T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.251,MWh
2021-02-03T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.279,MWh
2021-02-03T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.308,MWh
2021-02-03T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.337,MWh
2021-02-03T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.366,MWh
2021-02-03T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.393,MWh
2021-02-03T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.424,MWh
2021-02-03T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.451,MWh
2021-02-03T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.482,MWh
2021-02-03T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.51,MWh
2021-02-03T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.542,MWh
2021-02-03T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.571,MWh
2021-02-03T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.607,MWh
2021-02-03T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.643,MWh
2021-02-03T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.675,MWh
2021-02-03T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.704,MWh
2021-02-03T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.734,MWh
2021-02-03T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.763,MWh
2021-02-03T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.804,MWh
2021-02-03T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.838,MWh
2021-02-03T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.87,MWh
2021-02-03T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.899,MWh
2021-02-03T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.929,MWh
2021-02-03T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.957,MWh
2021-02-04T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,224.989,MWh
2021-02-04T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.021,MWh
2021-02-04T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.052,MWh
2021-02-04T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.086,MWh
2021-02-04T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.121,MWh
2021-02-04T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.161,MWh
2021-02-04T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.201,MWh
2021-02-04T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.24,MWh
2021-02-04T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.276,MWh
2021-02-04T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.311,MWh
2021-02-04T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.348,MWh
2021-02-04T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.383,MWh
2021-02-04T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.415,MWh
2021-02-04T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.46,MWh
2021-02-04T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.501,MWh
2021-02-04T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.54,MWh
2021-02-04T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.578,MWh
2021-02-04T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.618,MWh
2021-02-04T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.657,MWh
2021-02-04T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.693,MWh
2021-02-04T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.73,MWh
2021-02-04T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.768,MWh
2021-02-04T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.808,MWh
2021-02-04T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.846,MWh
2021-02-05T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.887,MWh
2021-02-05T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.928,MWh
2021-02-05T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,225.969,MWh
2021-02-05T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.009,MWh
2021-02-05T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.05,MWh
2021-02-05T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.094,MWh
2021-02-05T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.139,MWh
2021-02-05T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.185,MWh
2021-02-05T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.227,MWh
2021-02-05T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.263,MWh
2021-02-05T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.3,MWh
2021-02-05T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.337,MWh
2021-02-05T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.378,MWh
2021-02-05T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.417,MWh
2021-02-05T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.461,MWh
2021-02-05T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.513,MWh
2021-02-05T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.559,MWh
2021-02-05T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.61,MWh
2021-02-05T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.656,MWh
2021-02-05T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.703,MWh
2021-02-05T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.753,MWh
2021-02-05T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.797,MWh
2021-02-05T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.845,MWh
2021-02-05T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.895,MWh
2021-02-06T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.941,MWh
2021-02-06T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,226.986,MWh
2021-02-06T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.033,MWh
2021-02-06T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.08,MWh
2021-02-06T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.127,MWh
2021-02-06T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.175,MWh
2021-02-06T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.223,MWh
2021-02-06T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.269,MWh
2021-02-06T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.314,MWh
2021-02-06T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.356,MWh
2021-02-06T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.397,MWh
2021-02-06T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.437,MWh
2021-02-06T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.473,MWh
2021-02-06T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.511,MWh
2021-02-06T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.553,MWh
2021-02-06T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.594,MWh
2021-02-06T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.637,MWh
2021-02-06T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.68,MWh
2021-02-06T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.723,MWh
2021-02-06T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.764,MWh
2021-02-06T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.805,MWh
2021-02-06T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.847,MWh
2021-02-06T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.89,MWh
2021-02-06T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.935,MWh
2021-02-07T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,227.976,MWh
2021-02-07T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.02,MWh
2021-02-07T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.062,MWh
2021-02-07T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.106,MWh
2021-02-07T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.146,MWh
2021-02-07T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.19,MWh
2021-02-07T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.238,MWh
2021-02-07T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.288,MWh
2021-02-07T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.332,MWh
2021-02-07T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.372,MWh
2021-02-07T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.411,MWh
2021-02-07T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.448,MWh
2021-02-07T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.493,MWh
2021-02-07T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.534,MWh
2021-02-07T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.577,MWh
2021-02-07T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.627,MWh
2021-02-07T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.672,MWh
2021-02-07T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.719,MWh
2021-02-07T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.76,MWh
2021-02-07T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.799,MWh
2021-02-07T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.837,MWh
2021-02-07T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.873,MWh
2021-02-07T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.912,MWh
2021-02-07T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.949,MWh
2021-02-08T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,228.983,MWh
2021-02-08T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.02,MWh
2021-02-08T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.058,MWh
2021-02-08T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.094,MWh
2021-02-08T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.131,MWh
2021-02-08T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.168,MWh
2021-02-08T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.21,MWh
2021-02-08T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.252,MWh
2021-02-08T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.289,MWh
2021-02-08T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.327,MWh
2021-02-08T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.362,MWh
2021-02-08T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.397,MWh
2021-02-08T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.432,MWh
2021-02-08T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.464,MWh
2021-02-08T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.504,MWh
2021-02-08T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.548,MWh
2021-02-08T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.59,MWh
2021-02-08T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.63,MWh
2021-02-08T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.682,MWh
2021-02-08T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.727,MWh
2021-02-08T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.775,MWh
2021-02-08T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.819,MWh
2021-02-08T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.862,MWh
2021-02-08T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.907,MWh
2021-02-09T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,229.954,MWh
2021-02-09T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.002,MWh
2021-02-09T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.051,MWh
2021-02-09T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.098,MWh
2021-02-09T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.149,MWh
2021-02-09T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.2,MWh
2021-02-09T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.254,MWh
2021-02-09T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.307,MWh
2021-02-09T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.355,MWh
2021-02-09T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.395,MWh
2021-02-09T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.433,MWh
2021-02-09T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.473,MWh
2021-02-09T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.515,MWh
2021-02-09T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.558,MWh
2021-02-09T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.6,MWh
2021-02-09T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.643,MWh
2021-02-09T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.693,MWh
2021-02-09T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.743,MWh
2021-02-09T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.79,MWh
2021-02-09T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.846,MWh
2021-02-09T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.893,MWh
2021-02-09T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.939,MWh
2021-02-09T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,230.988,MWh
2021-02-09T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.036,MWh
2021-02-10T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.084,MWh
2021-02-10T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.13,MWh
2021-02-10T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.178,MWh
2021-02-10T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.226,MWh
2021-02-10T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.277,MWh
2021-02-10T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.328,MWh
2021-02-10T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.382,MWh
2021-02-10T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.435,MWh
2021-02-10T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.484,MWh
2021-02-10T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.531,MWh
2021-02-10T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.578,MWh
2021-02-10T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.627,MWh
2021-02-10T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.666,MWh
2021-02-10T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.711,MWh
2021-02-10T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.752,MWh
2021-02-10T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.796,MWh
2021-02-10T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.845,MWh
2021-02-10T17:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.887,MWh
2021-02-10T18:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.94,MWh
2021-02-10T19:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,231.985,MWh
2021-02-10T20:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.027,MWh
2021-02-10T21:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.069,MWh
2021-02-10T22:00:03.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.111,MWh
2021-02-10T23:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.153,MWh
2021-02-11T00:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.195,MWh
2021-02-11T01:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.238,MWh
2021-02-11T02:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.279,MWh
2021-02-11T03:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.324,MWh
2021-02-11T04:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.368,MWh
2021-02-11T05:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.415,MWh
2021-02-11T06:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.466,MWh
2021-02-11T07:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.515,MWh
2021-02-11T08:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.561,MWh
2021-02-11T09:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.601,MWh
2021-02-11T10:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.641,MWh
2021-02-11T11:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.679,MWh
2021-02-11T12:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.716,MWh
2021-02-11T13:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.759,MWh
2021-02-11T14:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.8,MWh
2021-02-11T15:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.841,MWh
2021-02-11T16:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,232.891,MWh
