time,source,device_name,fragment.series,value,unit
2022-01-15T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-15T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-15T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-15T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-15T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-15T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.008,kWh
2022-01-15T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.008,kWh
2022-01-15T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.008,kWh
2022-01-15T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.008,kWh
2022-01-15T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.008,kWh
2022-01-15T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,10.008,kWh
2022-01-15T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.261,kWh
2022-01-15T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.261,kWh
2022-01-15T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.261,kWh
2022-01-15T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.261,kWh
2022-01-15T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.261,kWh
2022-01-15T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.261,kWh
2022-01-15T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.224,kWh
2022-01-15T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.224,kWh
2022-01-15T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.224,kWh
2022-01-15T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.224,kWh
2022-01-15T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.224,kWh
2022-01-15T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.224,kWh
2022-01-15T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-15T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-15T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-15T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-15T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-15T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.179,kWh
2022-01-15T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.326,kWh
2022-01-15T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.326,kWh
2022-01-15T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.326,kWh
2022-01-15T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.326,kWh
2022-01-15T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.326,kWh
2022-01-15T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.326,kWh
2022-01-15T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.324,kWh
2022-01-15T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.324,kWh
2022-01-15T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.324,kWh
2022-01-15T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.324,kWh
2022-01-15T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.324,kWh
2022-01-15T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.324,kWh
2022-01-15T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.932,kWh
2022-01-15T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.932,kWh
2022-01-15T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.932,kWh
2022-01-15T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.932,kWh
2022-01-15T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.932,kWh
2022-01-15T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.932,kWh
2022-01-15T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.027,kWh
2022-01-15T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.027,kWh
2022-01-15T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.027,kWh
2022-01-15T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.027,kWh
2022-01-15T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.027,kWh
2022-01-15T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.027,kWh
2022-01-15T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.491,kWh
2022-01-15T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.491,kWh
2022-01-15T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.491,kWh
2022-01-15T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.491,kWh
2022-01-15T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.491,kWh
2022-01-15T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.491,kWh
2022-01-16T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.617,kWh
2022-01-16T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.617,kWh
2022-01-16T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.617,kWh
2022-01-16T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.617,kWh
2022-01-16T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.617,kWh
2022-01-16T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.617,kWh
2022-01-16T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.476,kWh
2022-01-16T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.476,kWh
2022-01-16T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.476,kWh
2022-01-16T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.476,kWh
2022-01-16T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.476,kWh
2022-01-16T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.476,kWh
2022-01-16T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.336,kWh
2022-01-16T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.336,kWh
2022-01-16T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.336,kWh
2022-01-16T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.336,kWh
2022-01-16T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.336,kWh
2022-01-16T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.336,kWh
2022-01-16T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.323,kWh
2022-01-16T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.323,kWh
2022-01-16T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.323,kWh
2022-01-16T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.323,kWh
2022-01-16T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.323,kWh
2022-01-16T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.323,kWh
2022-01-16T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.337,kWh
2022-01-16T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.337,kWh
2022-01-16T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.337,kWh
2022-01-16T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.337,kWh
2022-01-16T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.337,kWh
2022-01-16T04:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.337,kWh
2022-01-16T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.135,kWh
2022-01-16T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.135,kWh
2022-01-16T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.135,kWh
2022-01-16T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.135,kWh
2022-01-16T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.135,kWh
2022-01-16T05:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.135,kWh
2022-01-16T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.167,kWh
2022-01-16T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.167,kWh
2022-01-16T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.167,kWh
2022-01-16T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.167,kWh
2022-01-16T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.167,kWh
2022-01-16T06:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.167,kWh
2022-01-16T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,6.793,kWh
2022-01-16T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,6.793,kWh
2022-01-16T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,6.793,kWh
2022-01-16T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,6.793,kWh
2022-01-16T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,6.793,kWh
2022-01-16T07:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,6.793,kWh
2022-01-16T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T08:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T09:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T10:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T11:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T12:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T13:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.003,kWh
2022-01-16T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T14:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,0.002,kWh
2022-01-16T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.408,kWh
2022-01-16T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.408,kWh
2022-01-16T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.408,kWh
2022-01-16T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.408,kWh
2022-01-16T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.408,kWh
2022-01-16T15:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.408,kWh
2022-01-16T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.285,kWh
2022-01-16T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.285,kWh
2022-01-16T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.285,kWh
2022-01-16T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.285,kWh
2022-01-16T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.285,kWh
2022-01-16T16:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.285,kWh
2022-01-16T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.096,kWh
2022-01-16T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.096,kWh
2022-01-16T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.096,kWh
2022-01-16T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.096,kWh
2022-01-16T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.096,kWh
2022-01-16T17:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.096,kWh
2022-01-16T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.035,kWh
2022-01-16T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.035,kWh
2022-01-16T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.035,kWh
2022-01-16T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.035,kWh
2022-01-16T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.035,kWh
2022-01-16T18:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,15.035,kWh
2022-01-16T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.36,kWh
2022-01-16T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.36,kWh
2022-01-16T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.36,kWh
2022-01-16T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.36,kWh
2022-01-16T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.36,kWh
2022-01-16T19:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.36,kWh
2022-01-16T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.156,kWh
2022-01-16T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.156,kWh
2022-01-16T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.156,kWh
2022-01-16T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.156,kWh
2022-01-16T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.156,kWh
2022-01-16T20:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,14.156,kWh
2022-01-16T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.906,kWh
2022-01-16T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.906,kWh
2022-01-16T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.906,kWh
2022-01-16T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.906,kWh
2022-01-16T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.906,kWh
2022-01-16T21:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.906,kWh
2022-01-16T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.913,kWh
2022-01-16T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.913,kWh
2022-01-16T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.913,kWh
2022-01-16T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.913,kWh
2022-01-16T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.913,kWh
2022-01-16T22:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.913,kWh
2022-01-16T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.421,kWh
2022-01-16T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.421,kWh
2022-01-16T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.421,kWh
2022-01-16T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.421,kWh
2022-01-16T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.421,kWh
2022-01-16T23:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.421,kWh
2022-01-17T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.519,kWh
2022-01-17T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.519,kWh
2022-01-17T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.519,kWh
2022-01-17T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.519,kWh
2022-01-17T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.519,kWh
2022-01-17T00:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.519,kWh
2022-01-17T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.621,kWh
2022-01-17T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.621,kWh
2022-01-17T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.621,kWh
2022-01-17T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.621,kWh
2022-01-17T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.621,kWh
2022-01-17T01:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.621,kWh
2022-01-17T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.738,kWh
2022-01-17T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.738,kWh
2022-01-17T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.738,kWh
2022-01-17T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.738,kWh
2022-01-17T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.738,kWh
2022-01-17T02:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.738,kWh
2022-01-17T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.779,kWh
2022-01-17T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.779,kWh
2022-01-17T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.779,kWh
2022-01-17T03:00:00.000Z,697182378,38ZEE-00746216-0 Vitamiini T1 electricity.o,electricity.o,13.779,kWh
