time,source,device_name,fragment.series,value,unit
2021-03-04T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.587,MWh
2021-03-04T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.619,MWh
2021-03-04T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.65,MWh
2021-03-04T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.68,MWh
2021-03-04T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.712,MWh
2021-03-04T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.744,MWh
2021-03-04T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.778,MWh
2021-03-04T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.812,MWh
2021-03-04T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.845,MWh
2021-03-04T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.879,MWh
2021-03-04T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.913,MWh
2021-03-04T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.948,MWh
2021-03-04T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2116.983,MWh
2021-03-04T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.018,MWh
2021-03-04T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.055,MWh
2021-03-04T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.091,MWh
2021-03-05T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.167,MWh
2021-03-05T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.205,MWh
2021-03-05T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.244,MWh
2021-03-05T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.283,MWh
2021-03-05T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.324,MWh
2021-03-05T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.363,MWh
2021-03-05T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.404,MWh
2021-03-05T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.445,MWh
2021-03-05T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.483,MWh
2021-03-05T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.511,MWh
2021-03-05T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.542,MWh
2021-03-05T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.576,MWh
2021-03-05T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.611,MWh
2021-03-05T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.647,MWh
2021-03-05T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.682,MWh
2021-03-05T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.716,MWh
2021-03-05T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.752,MWh
2021-03-05T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.788,MWh
2021-03-05T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.825,MWh
2021-03-05T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.864,MWh
2021-03-05T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.904,MWh
2021-03-05T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.944,MWh
2021-03-05T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2117.985,MWh
2021-03-05T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.027,MWh
2021-03-06T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.07,MWh
2021-03-06T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.114,MWh
2021-03-06T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.157,MWh
2021-03-06T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.202,MWh
2021-03-06T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.246,MWh
2021-03-06T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.291,MWh
2021-03-06T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.336,MWh
2021-03-06T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.378,MWh
2021-03-06T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.418,MWh
2021-03-06T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.454,MWh
2021-03-06T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.492,MWh
2021-03-06T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.529,MWh
2021-03-06T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.569,MWh
2021-03-06T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.605,MWh
2021-03-06T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.639,MWh
2021-03-06T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.675,MWh
2021-03-06T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.711,MWh
2021-03-06T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.747,MWh
2021-03-06T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.785,MWh
2021-03-06T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.822,MWh
2021-03-06T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.859,MWh
2021-03-06T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.895,MWh
2021-03-06T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.93,MWh
2021-03-06T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2118.965,MWh
2021-03-07T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119,MWh
2021-03-07T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.036,MWh
2021-03-07T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.071,MWh
2021-03-07T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.11,MWh
2021-03-07T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.15,MWh
2021-03-07T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.191,MWh
2021-03-07T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.232,MWh
2021-03-07T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.272,MWh
2021-03-07T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.311,MWh
2021-03-07T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.347,MWh
2021-03-07T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.382,MWh
2021-03-07T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.419,MWh
2021-03-07T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.454,MWh
2021-03-07T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.489,MWh
2021-03-07T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.526,MWh
2021-03-07T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.562,MWh
2021-03-07T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.601,MWh
2021-03-07T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.64,MWh
2021-03-07T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.681,MWh
2021-03-07T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.721,MWh
2021-03-07T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.763,MWh
2021-03-07T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.807,MWh
2021-03-07T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.852,MWh
2021-03-07T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.895,MWh
2021-03-08T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.939,MWh
2021-03-08T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2119.983,MWh
2021-03-08T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.027,MWh
2021-03-08T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.071,MWh
2021-03-08T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.114,MWh
2021-03-08T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.157,MWh
2021-03-08T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.201,MWh
2021-03-08T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.243,MWh
2021-03-08T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.29,MWh
2021-03-08T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.337,MWh
2021-03-08T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.382,MWh
2021-03-08T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.436,MWh
2021-03-08T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.48,MWh
2021-03-08T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.526,MWh
2021-03-08T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.572,MWh
2021-03-08T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.618,MWh
2021-03-08T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.668,MWh
2021-03-08T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.722,MWh
2021-03-08T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.767,MWh
2021-03-08T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.813,MWh
2021-03-08T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.86,MWh
2021-03-08T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.909,MWh
2021-03-08T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2120.957,MWh
2021-03-08T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.008,MWh
2021-03-09T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.058,MWh
2021-03-09T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.109,MWh
2021-03-09T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.16,MWh
2021-03-09T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.211,MWh
2021-03-09T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.263,MWh
2021-03-09T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.316,MWh
2021-03-09T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.368,MWh
2021-03-09T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.417,MWh
2021-03-09T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.466,MWh
2021-03-09T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.515,MWh
2021-03-09T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.562,MWh
2021-03-09T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.617,MWh
2021-03-09T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.665,MWh
2021-03-09T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.71,MWh
2021-03-09T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.756,MWh
2021-03-09T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.8,MWh
2021-03-09T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.848,MWh
2021-03-09T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.896,MWh
2021-03-09T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.943,MWh
2021-03-09T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2121.984,MWh
2021-03-09T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.027,MWh
2021-03-09T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.07,MWh
2021-03-09T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.115,MWh
2021-03-09T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.162,MWh
2021-03-10T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.211,MWh
2021-03-10T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.261,MWh
2021-03-10T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.313,MWh
2021-03-10T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.365,MWh
2021-03-10T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.419,MWh
2021-03-10T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.473,MWh
2021-03-10T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.528,MWh
2021-03-10T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.583,MWh
2021-03-10T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.638,MWh
2021-03-10T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.685,MWh
2021-03-10T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.734,MWh
2021-03-10T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.784,MWh
2021-03-10T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.838,MWh
2021-03-10T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.889,MWh
2021-03-10T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2122.955,MWh
2021-03-10T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.003,MWh
2021-03-10T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.059,MWh
2021-03-10T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.111,MWh
2021-03-10T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.158,MWh
2021-03-10T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.205,MWh
2021-03-10T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.251,MWh
2021-03-10T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.3,MWh
2021-03-10T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.349,MWh
2021-03-10T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.398,MWh
2021-03-11T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.447,MWh
2021-03-11T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.497,MWh
2021-03-11T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.546,MWh
2021-03-11T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.595,MWh
2021-03-11T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.643,MWh
2021-03-11T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.69,MWh
2021-03-11T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.738,MWh
2021-03-11T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.784,MWh
2021-03-11T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.831,MWh
2021-03-11T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.877,MWh
2021-03-11T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.915,MWh
2021-03-11T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.951,MWh
2021-03-11T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2123.99,MWh
2021-03-11T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.031,MWh
2021-03-11T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.073,MWh
2021-03-11T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.114,MWh
2021-03-11T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.162,MWh
2021-03-11T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.206,MWh
2021-03-11T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.245,MWh
2021-03-11T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.286,MWh
2021-03-11T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.327,MWh
2021-03-11T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.369,MWh
2021-03-11T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.41,MWh
2021-03-11T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.452,MWh
2021-03-12T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.493,MWh
2021-03-12T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.535,MWh
2021-03-12T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.577,MWh
2021-03-12T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.619,MWh
2021-03-12T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.66,MWh
2021-03-12T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.702,MWh
2021-03-12T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.744,MWh
2021-03-12T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.785,MWh
2021-03-12T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.826,MWh
2021-03-12T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.87,MWh
2021-03-12T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.915,MWh
2021-03-12T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2124.964,MWh
2021-03-12T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.004,MWh
2021-03-12T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.045,MWh
2021-03-12T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.085,MWh
2021-03-12T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.12,MWh
2021-03-12T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.157,MWh
2021-03-12T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.199,MWh
2021-03-12T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.237,MWh
2021-03-12T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.272,MWh
2021-03-12T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.306,MWh
2021-03-12T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.339,MWh
2021-03-12T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.372,MWh
2021-03-12T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.406,MWh
2021-03-13T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.438,MWh
2021-03-13T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.471,MWh
2021-03-13T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.503,MWh
2021-03-13T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.536,MWh
2021-03-13T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.568,MWh
2021-03-13T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.6,MWh
2021-03-13T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.632,MWh
2021-03-13T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.664,MWh
2021-03-13T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.695,MWh
2021-03-13T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.719,MWh
2021-03-13T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.751,MWh
2021-03-13T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.781,MWh
2021-03-13T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.812,MWh
2021-03-13T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.843,MWh
2021-03-13T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.875,MWh
2021-03-13T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.906,MWh
2021-03-13T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.94,MWh
2021-03-13T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2125.973,MWh
2021-03-13T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.005,MWh
2021-03-13T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.037,MWh
2021-03-13T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.069,MWh
2021-03-13T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.1,MWh
2021-03-13T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.132,MWh
2021-03-13T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.163,MWh
2021-03-14T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.195,MWh
2021-03-14T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.228,MWh
2021-03-14T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.259,MWh
2021-03-14T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.293,MWh
2021-03-14T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.327,MWh
2021-03-14T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.36,MWh
2021-03-14T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.392,MWh
2021-03-14T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.428,MWh
2021-03-14T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.462,MWh
2021-03-14T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.492,MWh
2021-03-14T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.521,MWh
2021-03-14T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.552,MWh
2021-03-14T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.583,MWh
2021-03-14T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.613,MWh
2021-03-14T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.647,MWh
2021-03-14T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.678,MWh
2021-03-14T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.709,MWh
2021-03-14T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.74,MWh
2021-03-14T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.769,MWh
2021-03-14T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.8,MWh
2021-03-14T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.831,MWh
2021-03-14T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.861,MWh
2021-03-14T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.892,MWh
2021-03-14T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.924,MWh
2021-03-15T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.954,MWh
2021-03-15T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2126.985,MWh
2021-03-15T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.017,MWh
2021-03-15T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.049,MWh
2021-03-15T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.082,MWh
2021-03-15T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.115,MWh
2021-03-15T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.15,MWh
2021-03-15T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.184,MWh
2021-03-15T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.222,MWh
2021-03-15T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.26,MWh
2021-03-15T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.291,MWh
2021-03-15T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.322,MWh
2021-03-15T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.35,MWh
2021-03-15T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.387,MWh
2021-03-15T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.422,MWh
2021-03-15T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.458,MWh
2021-03-15T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.489,MWh
2021-03-15T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.524,MWh
2021-03-15T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.554,MWh
2021-03-15T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.586,MWh
2021-03-15T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.619,MWh
2021-03-15T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.652,MWh
2021-03-15T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.687,MWh
2021-03-15T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.721,MWh
2021-03-16T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.757,MWh
2021-03-16T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.793,MWh
2021-03-16T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.829,MWh
2021-03-16T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.866,MWh
2021-03-16T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.902,MWh
2021-03-16T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.94,MWh
2021-03-16T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,2127.977,MWh
2021-03-16T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.013,MWh
2021-03-16T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.052,MWh
2021-03-16T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.091,MWh
2021-03-16T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.127,MWh
2021-03-16T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.163,MWh
2021-03-16T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.199,MWh
2021-03-16T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.234,MWh
2021-03-16T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.266,MWh
2021-03-16T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.301,MWh
2021-03-16T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.337,MWh
2021-03-16T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.371,MWh
2021-03-16T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.406,MWh
2021-03-16T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.441,MWh
2021-03-16T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.476,MWh
2021-03-16T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.51,MWh
2021-03-16T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.546,MWh
2021-03-16T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.581,MWh
2021-03-17T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.616,MWh
2021-03-17T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.652,MWh
2021-03-17T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.688,MWh
2021-03-17T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.724,MWh
2021-03-17T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.76,MWh
2021-03-17T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,2128.799,MWh
