time,source,device_name,fragment.series,value,unit
2022-01-06T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,477.816,MWh
2022-01-06T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,477.853,MWh
2022-01-06T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,477.891,MWh
2022-01-07T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,477.929,MWh
2022-01-07T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,477.964,MWh
2022-01-07T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,477.999,MWh
2022-01-07T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.035,MWh
2022-01-07T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.072,MWh
2022-01-07T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.113,MWh
2022-01-07T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.153,MWh
2022-01-07T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.188,MWh
2022-01-07T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.228,MWh
2022-01-07T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.265,MWh
2022-01-07T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.304,MWh
2022-01-07T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.342,MWh
2022-01-07T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.378,MWh
2022-01-07T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.412,MWh
2022-01-07T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.45,MWh
2022-01-07T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.495,MWh
2022-01-07T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.53,MWh
2022-01-07T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.572,MWh
2022-01-07T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.609,MWh
2022-01-07T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.648,MWh
2022-01-07T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.689,MWh
2022-01-07T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.734,MWh
2022-01-07T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.773,MWh
2022-01-07T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.813,MWh
2022-01-08T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.851,MWh
2022-01-08T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.891,MWh
2022-01-08T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.931,MWh
2022-01-08T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,478.973,MWh
2022-01-08T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.013,MWh
2022-01-08T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.057,MWh
2022-01-08T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.096,MWh
2022-01-08T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.132,MWh
2022-01-08T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.171,MWh
2022-01-08T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.21,MWh
2022-01-08T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.253,MWh
2022-01-08T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.287,MWh
2022-01-08T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.328,MWh
2022-01-08T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.36,MWh
2022-01-08T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.397,MWh
2022-01-08T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.432,MWh
2022-01-08T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.47,MWh
2022-01-08T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.51,MWh
2022-01-08T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.546,MWh
2022-01-08T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.579,MWh
2022-01-08T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.612,MWh
2022-01-08T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.653,MWh
2022-01-08T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.688,MWh
2022-01-08T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.721,MWh
2022-01-09T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.754,MWh
2022-01-09T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.788,MWh
2022-01-09T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.82,MWh
2022-01-09T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.851,MWh
2022-01-09T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.883,MWh
2022-01-09T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.918,MWh
2022-01-09T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.953,MWh
2022-01-09T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,479.986,MWh
2022-01-09T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.019,MWh
2022-01-09T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.053,MWh
2022-01-09T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.087,MWh
2022-01-09T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.127,MWh
2022-01-09T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.16,MWh
2022-01-09T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.197,MWh
2022-01-09T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.231,MWh
2022-01-09T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.265,MWh
2022-01-09T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.299,MWh
2022-01-09T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.337,MWh
2022-01-09T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.379,MWh
2022-01-09T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.414,MWh
2022-01-09T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.448,MWh
2022-01-09T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.481,MWh
2022-01-09T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.514,MWh
2022-01-09T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.545,MWh
2022-01-10T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.578,MWh
2022-01-10T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.608,MWh
2022-01-10T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.639,MWh
2022-01-10T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.669,MWh
2022-01-10T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.701,MWh
2022-01-10T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.736,MWh
2022-01-10T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.77,MWh
2022-01-10T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.809,MWh
2022-01-10T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.84,MWh
2022-01-10T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.877,MWh
2022-01-10T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.912,MWh
2022-01-10T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.948,MWh
2022-01-10T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,480.982,MWh
2022-01-10T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.017,MWh
2022-01-10T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.057,MWh
2022-01-10T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.093,MWh
2022-01-10T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.131,MWh
2022-01-10T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.168,MWh
2022-01-10T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.207,MWh
2022-01-10T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.25,MWh
2022-01-10T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.293,MWh
2022-01-10T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.334,MWh
2022-01-10T22:00:01.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.378,MWh
2022-01-10T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,481.416,MWh
