time,source,device_name,fragment.series,value,unit
2022-01-05T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2711.82,MWh
2022-01-06T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2711.84,MWh
2022-01-06T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2711.87,MWh
2022-01-06T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2711.9,MWh
2022-01-06T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2711.92,MWh
2022-01-06T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2711.95,MWh
2022-01-06T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2711.98,MWh
2022-01-06T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712,MWh
2022-01-06T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.04,MWh
2022-01-06T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.07,MWh
2022-01-06T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.1,MWh
2022-01-06T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.13,MWh
2022-01-06T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.17,MWh
2022-01-06T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.2,MWh
2022-01-06T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.23,MWh
2022-01-06T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.26,MWh
2022-01-06T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.3,MWh
2022-01-06T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.33,MWh
2022-01-06T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.36,MWh
2022-01-06T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.39,MWh
2022-01-06T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.43,MWh
2022-01-06T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.46,MWh
2022-01-06T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.5,MWh
2022-01-06T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.53,MWh
2022-01-06T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.56,MWh
2022-01-07T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.6,MWh
2022-01-07T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.63,MWh
2022-01-07T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.66,MWh
2022-01-07T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.69,MWh
2022-01-07T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.73,MWh
2022-01-07T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.76,MWh
2022-01-07T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.79,MWh
2022-01-07T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.83,MWh
2022-01-07T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.87,MWh
2022-01-07T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.9,MWh
2022-01-07T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.94,MWh
2022-01-07T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2712.98,MWh
2022-01-07T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.01,MWh
2022-01-07T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.05,MWh
2022-01-07T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.08,MWh
2022-01-07T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.11,MWh
2022-01-07T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.15,MWh
2022-01-07T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.19,MWh
2022-01-07T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.22,MWh
2022-01-07T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.25,MWh
2022-01-07T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.29,MWh
2022-01-07T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.32,MWh
2022-01-07T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.35,MWh
2022-01-07T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.39,MWh
2022-01-08T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.43,MWh
2022-01-08T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.46,MWh
2022-01-08T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.5,MWh
2022-01-08T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.53,MWh
2022-01-08T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.57,MWh
2022-01-08T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.61,MWh
2022-01-08T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.64,MWh
2022-01-08T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.67,MWh
2022-01-08T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.71,MWh
2022-01-08T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.74,MWh
2022-01-08T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.77,MWh
2022-01-08T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.8,MWh
2022-01-08T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.83,MWh
2022-01-08T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.87,MWh
2022-01-08T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.9,MWh
2022-01-08T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.93,MWh
2022-01-08T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.96,MWh
2022-01-08T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2713.99,MWh
2022-01-08T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.02,MWh
2022-01-08T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.05,MWh
2022-01-08T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.08,MWh
2022-01-08T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.11,MWh
2022-01-08T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.14,MWh
2022-01-08T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.17,MWh
2022-01-09T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.21,MWh
2022-01-09T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.24,MWh
2022-01-09T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.27,MWh
2022-01-09T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.3,MWh
2022-01-09T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.33,MWh
2022-01-09T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.36,MWh
2022-01-09T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.39,MWh
2022-01-09T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.42,MWh
2022-01-09T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.45,MWh
2022-01-09T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.48,MWh
2022-01-09T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.5,MWh
2022-01-09T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.53,MWh
2022-01-09T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.56,MWh
2022-01-09T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.59,MWh
2022-01-09T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.61,MWh
2022-01-09T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.64,MWh
2022-01-09T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.67,MWh
2022-01-09T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.7,MWh
2022-01-09T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.73,MWh
2022-01-09T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.76,MWh
2022-01-09T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.78,MWh
2022-01-09T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.81,MWh
2022-01-09T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.84,MWh
2022-01-09T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.87,MWh
2022-01-10T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.9,MWh
2022-01-10T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.93,MWh
2022-01-10T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.95,MWh
2022-01-10T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2714.98,MWh
2022-01-10T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.01,MWh
2022-01-10T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.04,MWh
2022-01-10T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.07,MWh
2022-01-10T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.1,MWh
2022-01-10T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.14,MWh
2022-01-10T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.18,MWh
2022-01-10T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.22,MWh
2022-01-10T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.26,MWh
2022-01-10T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.29,MWh
2022-01-10T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.32,MWh
2022-01-10T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.35,MWh
2022-01-10T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.38,MWh
2022-01-10T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.41,MWh
2022-01-10T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.45,MWh
2022-01-10T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.48,MWh
2022-01-10T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.52,MWh
2022-01-10T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.55,MWh
2022-01-10T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.59,MWh
2022-01-10T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.62,MWh
2022-01-10T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.66,MWh
2022-01-11T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.7,MWh
2022-01-11T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.74,MWh
2022-01-11T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.78,MWh
2022-01-11T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.81,MWh
2022-01-11T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.85,MWh
2022-01-11T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.89,MWh
2022-01-11T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.93,MWh
2022-01-11T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2715.97,MWh
2022-01-11T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.01,MWh
2022-01-11T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.06,MWh
2022-01-11T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.1,MWh
2022-01-11T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.15,MWh
2022-01-11T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.19,MWh
2022-01-11T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.22,MWh
2022-01-11T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.27,MWh
2022-01-11T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.3,MWh
2022-01-11T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.34,MWh
2022-01-11T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.38,MWh
2022-01-11T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.41,MWh
2022-01-11T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.45,MWh
2022-01-11T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.49,MWh
2022-01-11T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.53,MWh
2022-01-11T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.57,MWh
2022-01-11T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.61,MWh
2022-01-12T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.65,MWh
2022-01-12T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.69,MWh
2022-01-12T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.73,MWh
2022-01-12T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.77,MWh
2022-01-12T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.81,MWh
2022-01-12T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.85,MWh
2022-01-12T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.9,MWh
2022-01-12T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.94,MWh
2022-01-12T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2716.98,MWh
2022-01-12T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.02,MWh
2022-01-12T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.06,MWh
2022-01-12T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.1,MWh
2022-01-12T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.14,MWh
2022-01-12T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.17,MWh
2022-01-12T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.21,MWh
2022-01-12T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.25,MWh
2022-01-12T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.28,MWh
2022-01-12T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.31,MWh
2022-01-12T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.34,MWh
2022-01-12T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.37,MWh
2022-01-12T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.41,MWh
2022-01-12T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.44,MWh
2022-01-12T22:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.47,MWh
2022-01-12T23:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.5,MWh
2022-01-13T00:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.53,MWh
2022-01-13T01:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.56,MWh
2022-01-13T02:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.59,MWh
2022-01-13T03:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.61,MWh
2022-01-13T04:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.65,MWh
2022-01-13T05:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.67,MWh
2022-01-13T06:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.7,MWh
2022-01-13T07:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.73,MWh
2022-01-13T08:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.76,MWh
2022-01-13T09:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.79,MWh
2022-01-13T10:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.82,MWh
2022-01-13T11:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.85,MWh
2022-01-13T12:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.87,MWh
2022-01-13T13:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.9,MWh
2022-01-13T14:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.92,MWh
2022-01-13T15:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.95,MWh
2022-01-13T16:00:00.000Z,264487725,SE_Taarapst8,dal.series,2717.97,MWh
2022-01-13T17:00:00.000Z,264487725,SE_Taarapst8,dal.series,2718,MWh
2022-01-13T18:00:00.000Z,264487725,SE_Taarapst8,dal.series,2718.02,MWh
2022-01-13T19:00:00.000Z,264487725,SE_Taarapst8,dal.series,2718.05,MWh
2022-01-13T20:00:00.000Z,264487725,SE_Taarapst8,dal.series,2718.07,MWh
2022-01-13T21:00:00.000Z,264487725,SE_Taarapst8,dal.series,2718.1,MWh
