time,source,device_name,fragment.series,value,unit
2020-03-02T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.244,MWh
2020-03-02T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.263,MWh
2020-03-02T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.289,MWh
2020-03-02T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.316,MWh
2020-03-02T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.338,MWh
2020-03-02T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.362,MWh
2020-03-02T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.382,MWh
2020-03-02T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.409,MWh
2020-03-02T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.437,MWh
2020-03-02T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.462,MWh
2020-03-02T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.492,MWh
2020-03-02T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.527,MWh
2020-03-02T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.556,MWh
2020-03-02T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.584,MWh
2020-03-02T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.611,MWh
2020-03-02T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.64,MWh
2020-03-03T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.665,MWh
2020-03-03T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.688,MWh
2020-03-03T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.712,MWh
2020-03-03T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.735,MWh
2020-03-03T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.758,MWh
2020-03-03T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.788,MWh
2020-03-03T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.813,MWh
2020-03-03T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.843,MWh
2020-03-03T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.872,MWh
2020-03-03T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.897,MWh
2020-03-03T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.923,MWh
2020-03-03T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.945,MWh
2020-03-03T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.966,MWh
2020-03-03T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,162.988,MWh
2020-03-03T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.011,MWh
2020-03-03T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.038,MWh
2020-03-03T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.065,MWh
2020-03-03T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.098,MWh
2020-03-03T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.123,MWh
2020-03-03T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.149,MWh
2020-03-03T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.18,MWh
2020-03-03T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.209,MWh
2020-03-03T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.235,MWh
2020-03-03T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.259,MWh
2020-03-04T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.283,MWh
2020-03-04T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.307,MWh
2020-03-04T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.33,MWh
2020-03-04T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.354,MWh
2020-03-04T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.376,MWh
2020-03-04T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.405,MWh
2020-03-04T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.432,MWh
2020-03-04T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.463,MWh
2020-03-04T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.493,MWh
2020-03-04T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.52,MWh
2020-03-04T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.548,MWh
2020-03-04T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.576,MWh
2020-03-04T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.606,MWh
2020-03-04T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.63,MWh
2020-03-04T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.659,MWh
2020-03-04T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.684,MWh
2020-03-04T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.713,MWh
2020-03-04T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.741,MWh
2020-03-04T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.766,MWh
2020-03-04T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.789,MWh
2020-03-04T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.815,MWh
2020-03-04T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.842,MWh
2020-03-04T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.868,MWh
2020-03-04T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.891,MWh
2020-03-05T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.916,MWh
2020-03-05T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.938,MWh
2020-03-05T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.96,MWh
2020-03-05T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,163.982,MWh
2020-03-05T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.005,MWh
2020-03-05T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.033,MWh
2020-03-05T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.058,MWh
2020-03-05T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.089,MWh
2020-03-05T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.124,MWh
2020-03-05T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.161,MWh
2020-03-05T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.182,MWh
2020-03-05T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.204,MWh
2020-03-05T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.227,MWh
2020-03-05T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.249,MWh
2020-03-05T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.271,MWh
2020-03-05T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.295,MWh
2020-03-05T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.322,MWh
2020-03-05T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.353,MWh
2020-03-05T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.377,MWh
2020-03-05T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.409,MWh
2020-03-05T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.439,MWh
2020-03-05T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.468,MWh
2020-03-05T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.494,MWh
2020-03-05T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.52,MWh
2020-03-06T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.546,MWh
2020-03-06T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.572,MWh
2020-03-06T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.598,MWh
2020-03-06T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.624,MWh
2020-03-06T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.65,MWh
2020-03-06T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.683,MWh
2020-03-06T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.716,MWh
2020-03-06T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.743,MWh
2020-03-06T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.772,MWh
2020-03-06T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.793,MWh
2020-03-06T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.816,MWh
2020-03-06T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.84,MWh
2020-03-06T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.86,MWh
2020-03-06T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.88,MWh
2020-03-06T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.904,MWh
2020-03-06T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.928,MWh
2020-03-06T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.96,MWh
2020-03-06T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,164.991,MWh
2020-03-06T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.021,MWh
2020-03-06T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.053,MWh
2020-03-06T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.081,MWh
2020-03-06T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.109,MWh
2020-03-06T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.137,MWh
2020-03-06T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.166,MWh
2020-03-07T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.193,MWh
2020-03-07T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.222,MWh
2020-03-07T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.246,MWh
2020-03-07T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.272,MWh
2020-03-07T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.298,MWh
2020-03-07T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.324,MWh
2020-03-07T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.35,MWh
2020-03-07T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.374,MWh
2020-03-07T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.399,MWh
2020-03-07T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.426,MWh
2020-03-07T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.449,MWh
2020-03-07T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.478,MWh
2020-03-07T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.504,MWh
2020-03-07T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.528,MWh
2020-03-07T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.55,MWh
2020-03-07T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.574,MWh
2020-03-07T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.606,MWh
2020-03-07T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.638,MWh
2020-03-07T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.666,MWh
2020-03-07T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.693,MWh
2020-03-07T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.717,MWh
2020-03-07T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.741,MWh
2020-03-07T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.764,MWh
2020-03-07T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.79,MWh
2020-03-08T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.814,MWh
2020-03-08T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.84,MWh
2020-03-08T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.864,MWh
2020-03-08T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.889,MWh
2020-03-08T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.915,MWh
2020-03-08T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.941,MWh
2020-03-08T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.967,MWh
2020-03-08T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,165.988,MWh
2020-03-08T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.005,MWh
2020-03-08T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.026,MWh
2020-03-08T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.054,MWh
2020-03-08T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.082,MWh
2020-03-08T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.113,MWh
2020-03-08T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.138,MWh
2020-03-08T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.168,MWh
2020-03-08T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.189,MWh
2020-03-08T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.216,MWh
2020-03-08T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.243,MWh
2020-03-08T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.27,MWh
2020-03-08T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.3,MWh
2020-03-08T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.328,MWh
2020-03-08T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.354,MWh
2020-03-08T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.38,MWh
2020-03-08T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.406,MWh
2020-03-09T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.43,MWh
2020-03-09T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.456,MWh
2020-03-09T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.482,MWh
2020-03-09T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.508,MWh
2020-03-09T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.534,MWh
2020-03-09T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.567,MWh
2020-03-09T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.598,MWh
2020-03-09T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.622,MWh
2020-03-09T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.648,MWh
2020-03-09T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.67,MWh
2020-03-09T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.691,MWh
2020-03-09T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.71,MWh
2020-03-09T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.729,MWh
2020-03-09T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.748,MWh
2020-03-09T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.765,MWh
2020-03-09T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.783,MWh
2020-03-09T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.806,MWh
2020-03-09T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.846,MWh
2020-03-09T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.874,MWh
2020-03-09T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.903,MWh
2020-03-09T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.931,MWh
2020-03-09T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.959,MWh
2020-03-09T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,166.981,MWh
2020-03-09T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.003,MWh
2020-03-10T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.029,MWh
2020-03-10T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.055,MWh
2020-03-10T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.079,MWh
2020-03-10T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.103,MWh
2020-03-10T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.129,MWh
2020-03-10T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.158,MWh
2020-03-10T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.19,MWh
2020-03-10T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.211,MWh
2020-03-10T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.237,MWh
2020-03-10T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.26,MWh
2020-03-10T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.279,MWh
2020-03-10T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.297,MWh
2020-03-10T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.315,MWh
2020-03-10T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.332,MWh
2020-03-10T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.35,MWh
2020-03-10T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.376,MWh
2020-03-10T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.402,MWh
2020-03-10T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.424,MWh
2020-03-10T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.447,MWh
2020-03-10T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.48,MWh
2020-03-10T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.508,MWh
2020-03-10T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.534,MWh
2020-03-10T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.56,MWh
2020-03-10T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.584,MWh
2020-03-11T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.606,MWh
2020-03-11T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.629,MWh
2020-03-11T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.65,MWh
2020-03-11T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.672,MWh
2020-03-11T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.695,MWh
2020-03-11T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.72,MWh
2020-03-11T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.744,MWh
2020-03-11T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.771,MWh
2020-03-11T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.799,MWh
2020-03-11T09:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.824,MWh
2020-03-11T10:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.847,MWh
2020-03-11T11:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.87,MWh
2020-03-11T12:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.891,MWh
2020-03-11T13:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.911,MWh
2020-03-11T14:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.931,MWh
2020-03-11T15:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.95,MWh
2020-03-11T16:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.973,MWh
2020-03-11T17:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,167.999,MWh
2020-03-11T18:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.024,MWh
2020-03-11T19:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.049,MWh
2020-03-11T20:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.073,MWh
2020-03-11T21:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.097,MWh
2020-03-11T22:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.118,MWh
2020-03-11T23:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.139,MWh
2020-03-12T00:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.159,MWh
2020-03-12T01:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.181,MWh
2020-03-12T02:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.201,MWh
2020-03-12T03:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.222,MWh
2020-03-12T04:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.242,MWh
2020-03-12T05:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.27,MWh
2020-03-12T06:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.298,MWh
2020-03-12T07:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.326,MWh
2020-03-12T08:00:00.000Z,262395766,SEC_SE_Kalevi 10 - Soojusenergia,dal.series,168.355,MWh
