time,source,device_name,fragment.series,value,unit
2021-02-12T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.668,MWh
2021-02-12T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.7,MWh
2021-02-12T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.732,MWh
2021-02-12T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.764,MWh
2021-02-12T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.794,MWh
2021-02-12T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.824,MWh
2021-02-12T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.851,MWh
2021-02-12T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.877,MWh
2021-02-12T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.904,MWh
2021-02-12T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.931,MWh
2021-02-12T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.958,MWh
2021-02-12T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,405.985,MWh
2021-02-12T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.013,MWh
2021-02-13T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.039,MWh
2021-02-13T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.067,MWh
2021-02-13T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.093,MWh
2021-02-13T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.119,MWh
2021-02-13T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.145,MWh
2021-02-13T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.17,MWh
2021-02-13T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.195,MWh
2021-02-13T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.22,MWh
2021-02-13T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.244,MWh
2021-02-13T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.268,MWh
2021-02-13T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.29,MWh
2021-02-13T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.312,MWh
2021-02-13T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.334,MWh
2021-02-13T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.356,MWh
2021-02-13T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.377,MWh
2021-02-13T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.398,MWh
2021-02-13T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.42,MWh
2021-02-13T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.442,MWh
2021-02-13T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.464,MWh
2021-02-13T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.486,MWh
2021-02-13T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.508,MWh
2021-02-13T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.531,MWh
2021-02-13T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.552,MWh
2021-02-13T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.574,MWh
2021-02-14T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.596,MWh
2021-02-14T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.618,MWh
2021-02-14T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.64,MWh
2021-02-14T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.662,MWh
2021-02-14T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.685,MWh
2021-02-14T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.707,MWh
2021-02-14T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.729,MWh
2021-02-14T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.752,MWh
2021-02-14T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.773,MWh
2021-02-14T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.794,MWh
2021-02-14T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.815,MWh
2021-02-14T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.834,MWh
2021-02-14T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.854,MWh
2021-02-14T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.874,MWh
2021-02-14T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.893,MWh
2021-02-14T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.914,MWh
2021-02-14T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.936,MWh
2021-02-14T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.957,MWh
2021-02-14T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,406.979,MWh
2021-02-14T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.001,MWh
2021-02-14T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.023,MWh
2021-02-14T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.045,MWh
2021-02-14T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.068,MWh
2021-02-14T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.09,MWh
2021-02-15T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.113,MWh
2021-02-15T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.136,MWh
2021-02-15T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.159,MWh
2021-02-15T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.182,MWh
2021-02-15T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.205,MWh
2021-02-15T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.23,MWh
2021-02-15T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.265,MWh
2021-02-15T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.305,MWh
2021-02-15T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.339,MWh
2021-02-15T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.368,MWh
2021-02-15T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.401,MWh
2021-02-15T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.437,MWh
2021-02-15T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.466,MWh
2021-02-15T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.496,MWh
2021-02-15T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.529,MWh
2021-02-15T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.557,MWh
2021-02-15T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.581,MWh
2021-02-15T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.605,MWh
2021-02-15T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.629,MWh
2021-02-15T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.653,MWh
2021-02-15T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.679,MWh
2021-02-15T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.702,MWh
2021-02-15T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.726,MWh
2021-02-15T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.75,MWh
2021-02-16T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.773,MWh
2021-02-16T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.796,MWh
2021-02-16T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.818,MWh
2021-02-16T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.839,MWh
2021-02-16T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.859,MWh
2021-02-16T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.881,MWh
2021-02-16T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.91,MWh
2021-02-16T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.942,MWh
2021-02-16T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.968,MWh
2021-02-16T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,407.994,MWh
2021-02-16T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.023,MWh
2021-02-16T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.055,MWh
2021-02-16T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.082,MWh
2021-02-16T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.106,MWh
2021-02-16T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.133,MWh
2021-02-16T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.16,MWh
2021-02-16T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.185,MWh
2021-02-16T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.209,MWh
2021-02-16T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.235,MWh
2021-02-16T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.262,MWh
2021-02-16T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.288,MWh
2021-02-16T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.316,MWh
2021-02-16T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.343,MWh
2021-02-16T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.369,MWh
2021-02-17T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.396,MWh
2021-02-17T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.422,MWh
2021-02-17T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.448,MWh
2021-02-17T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.474,MWh
2021-02-17T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.499,MWh
2021-02-17T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.524,MWh
2021-02-17T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.563,MWh
2021-02-17T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.599,MWh
2021-02-17T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.634,MWh
2021-02-17T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.664,MWh
2021-02-17T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.695,MWh
2021-02-17T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.731,MWh
2021-02-17T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.758,MWh
2021-02-17T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.786,MWh
2021-02-17T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.819,MWh
2021-02-17T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.848,MWh
2021-02-17T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.875,MWh
2021-02-17T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.901,MWh
2021-02-17T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.927,MWh
2021-02-17T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.954,MWh
2021-02-17T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,408.982,MWh
2021-02-17T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.011,MWh
2021-02-17T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.039,MWh
2021-02-17T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.068,MWh
2021-02-18T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.099,MWh
2021-02-18T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.13,MWh
2021-02-18T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.161,MWh
2021-02-18T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.191,MWh
2021-02-18T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.222,MWh
2021-02-18T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.253,MWh
2021-02-18T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.302,MWh
2021-02-18T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.346,MWh
2021-02-18T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.388,MWh
2021-02-18T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.425,MWh
2021-02-18T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.461,MWh
2021-02-18T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.498,MWh
2021-02-18T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.53,MWh
2021-02-18T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.56,MWh
2021-02-18T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.59,MWh
2021-02-18T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.621,MWh
2021-02-18T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.649,MWh
2021-02-18T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.676,MWh
2021-02-18T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.703,MWh
2021-02-18T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.73,MWh
2021-02-18T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.758,MWh
2021-02-18T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.785,MWh
2021-02-18T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.839,MWh
2021-02-19T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.866,MWh
2021-02-19T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.894,MWh
2021-02-19T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.921,MWh
2021-02-19T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.948,MWh
2021-02-19T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,409.976,MWh
2021-02-19T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.003,MWh
2021-02-19T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.04,MWh
2021-02-19T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.072,MWh
2021-02-19T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.102,MWh
2021-02-19T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.13,MWh
2021-02-19T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.159,MWh
2021-02-19T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.193,MWh
2021-02-19T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.22,MWh
2021-02-19T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.244,MWh
2021-02-19T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.273,MWh
2021-02-19T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.301,MWh
2021-02-19T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.325,MWh
2021-02-19T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.348,MWh
2021-02-19T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.371,MWh
2021-02-19T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.394,MWh
2021-02-19T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.417,MWh
2021-02-19T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.44,MWh
2021-02-19T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.463,MWh
2021-02-19T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.487,MWh
2021-02-20T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.512,MWh
2021-02-20T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.535,MWh
2021-02-20T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.559,MWh
2021-02-20T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.583,MWh
2021-02-20T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.607,MWh
2021-02-20T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.63,MWh
2021-02-20T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.654,MWh
2021-02-20T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.676,MWh
2021-02-20T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.698,MWh
2021-02-20T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.72,MWh
2021-02-20T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.741,MWh
2021-02-20T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.761,MWh
2021-02-20T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.78,MWh
2021-02-20T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.799,MWh
2021-02-20T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.819,MWh
2021-02-20T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.839,MWh
2021-02-20T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.859,MWh
2021-02-20T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.879,MWh
2021-02-20T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.9,MWh
2021-02-20T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.92,MWh
2021-02-20T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.94,MWh
2021-02-20T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.96,MWh
2021-02-20T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.979,MWh
2021-02-20T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,410.998,MWh
2021-02-21T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.017,MWh
2021-02-21T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.035,MWh
2021-02-21T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.053,MWh
2021-02-21T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.07,MWh
2021-02-21T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.087,MWh
2021-02-21T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.104,MWh
2021-02-21T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.12,MWh
2021-02-21T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.137,MWh
2021-02-21T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.154,MWh
2021-02-21T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.17,MWh
2021-02-21T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.187,MWh
2021-02-21T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.202,MWh
2021-02-21T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.218,MWh
2021-02-21T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.233,MWh
2021-02-21T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.249,MWh
2021-02-21T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.265,MWh
2021-02-21T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.281,MWh
2021-02-21T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.297,MWh
2021-02-21T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.313,MWh
2021-02-21T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.329,MWh
2021-02-21T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.346,MWh
2021-02-21T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.362,MWh
2021-02-21T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.379,MWh
2021-02-21T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.395,MWh
2021-02-22T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.412,MWh
2021-02-22T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.429,MWh
2021-02-22T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.445,MWh
2021-02-22T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.462,MWh
2021-02-22T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.479,MWh
2021-02-22T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.496,MWh
2021-02-22T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.518,MWh
2021-02-22T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.544,MWh
2021-02-22T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.57,MWh
2021-02-22T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.592,MWh
2021-02-22T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.615,MWh
2021-02-22T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.641,MWh
2021-02-22T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.663,MWh
2021-02-22T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.687,MWh
2021-02-22T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.714,MWh
2021-02-22T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.739,MWh
2021-02-22T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.763,MWh
2021-02-22T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.786,MWh
2021-02-22T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.809,MWh
2021-02-22T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.832,MWh
2021-02-22T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.855,MWh
2021-02-22T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.879,MWh
2021-02-22T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.903,MWh
2021-02-22T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.928,MWh
2021-02-23T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,411.952,MWh
2021-02-23T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.025,MWh
2021-02-23T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.049,MWh
2021-02-23T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.074,MWh
2021-02-23T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.108,MWh
2021-02-23T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.142,MWh
2021-02-23T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.174,MWh
2021-02-23T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.205,MWh
2021-02-23T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.236,MWh
2021-02-23T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.27,MWh
2021-02-23T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.295,MWh
2021-02-23T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.317,MWh
2021-02-23T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.337,MWh
2021-02-23T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.357,MWh
2021-02-23T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.376,MWh
2021-02-23T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.394,MWh
2021-02-23T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.412,MWh
2021-02-23T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.43,MWh
2021-02-23T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.447,MWh
2021-02-23T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.464,MWh
2021-02-23T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.482,MWh
2021-02-23T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.498,MWh
2021-02-24T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.515,MWh
2021-02-24T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.531,MWh
2021-02-24T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.547,MWh
2021-02-24T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.563,MWh
2021-02-24T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.579,MWh
2021-02-24T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.595,MWh
2021-02-24T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.612,MWh
2021-02-24T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.628,MWh
2021-02-24T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.644,MWh
2021-02-24T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.66,MWh
2021-02-24T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.676,MWh
2021-02-24T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.692,MWh
2021-02-24T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.707,MWh
2021-02-24T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.723,MWh
2021-02-24T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.738,MWh
2021-02-24T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.753,MWh
2021-02-24T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.768,MWh
2021-02-24T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.784,MWh
2021-02-24T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.801,MWh
2021-02-24T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.816,MWh
2021-02-24T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.831,MWh
2021-02-24T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.846,MWh
2021-02-24T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.86,MWh
2021-02-24T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.875,MWh
2021-02-25T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.889,MWh
2021-02-25T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.904,MWh
2021-02-25T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.918,MWh
2021-02-25T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.933,MWh
2021-02-25T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.948,MWh
2021-02-25T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.963,MWh
2021-02-25T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,412.985,MWh
2021-02-25T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,413.009,MWh
2021-02-25T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,413.033,MWh
2021-02-25T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,413.055,MWh
2021-02-25T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,413.075,MWh
2021-02-25T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,413.099,MWh
