time,source,device_name,fragment.series,value,unit
2022-03-17T00:00:05.000Z,264487722,SE_Ropka34,dal.series,851.9,MWh
2022-03-17T01:00:05.000Z,264487722,SE_Ropka34,dal.series,851.98,MWh
2022-03-17T02:00:05.000Z,264487722,SE_Ropka34,dal.series,852.06,MWh
2022-03-17T03:00:05.000Z,264487722,SE_Ropka34,dal.series,852.15,MWh
2022-03-17T04:00:05.000Z,264487722,SE_Ropka34,dal.series,852.23,MWh
2022-03-17T05:00:05.000Z,264487722,SE_Ropka34,dal.series,852.33,MWh
2022-03-17T06:00:05.000Z,264487722,SE_Ropka34,dal.series,852.45,MWh
2022-03-17T07:00:05.000Z,264487722,SE_Ropka34,dal.series,852.56,MWh
2022-03-17T08:00:05.000Z,264487722,SE_Ropka34,dal.series,852.65,MWh
2022-03-17T09:00:05.000Z,264487722,SE_Ropka34,dal.series,852.74,MWh
2022-03-17T10:00:05.000Z,264487722,SE_Ropka34,dal.series,852.84,MWh
2022-03-17T11:00:05.000Z,264487722,SE_Ropka34,dal.series,852.94,MWh
2022-03-17T12:00:05.000Z,264487722,SE_Ropka34,dal.series,853.02,MWh
2022-03-17T13:00:05.000Z,264487722,SE_Ropka34,dal.series,853.1,MWh
2022-03-17T14:00:05.000Z,264487722,SE_Ropka34,dal.series,853.19,MWh
2022-03-17T15:00:05.000Z,264487722,SE_Ropka34,dal.series,853.26,MWh
2022-03-17T16:00:05.000Z,264487722,SE_Ropka34,dal.series,853.34,MWh
2022-03-17T17:00:05.000Z,264487722,SE_Ropka34,dal.series,853.41,MWh
2022-03-17T18:00:05.000Z,264487722,SE_Ropka34,dal.series,853.48,MWh
2022-03-17T19:00:05.000Z,264487722,SE_Ropka34,dal.series,853.54,MWh
2022-03-17T20:00:05.000Z,264487722,SE_Ropka34,dal.series,853.61,MWh
2022-03-17T21:00:05.000Z,264487722,SE_Ropka34,dal.series,853.68,MWh
2022-03-17T22:00:05.000Z,264487722,SE_Ropka34,dal.series,853.76,MWh
2022-03-17T23:00:05.000Z,264487722,SE_Ropka34,dal.series,853.84,MWh
2022-03-18T00:00:05.000Z,264487722,SE_Ropka34,dal.series,853.93,MWh
2022-03-18T01:00:05.000Z,264487722,SE_Ropka34,dal.series,854.02,MWh
2022-03-18T02:00:05.000Z,264487722,SE_Ropka34,dal.series,854.1,MWh
2022-03-18T03:00:05.000Z,264487722,SE_Ropka34,dal.series,854.19,MWh
2022-03-18T04:00:05.000Z,264487722,SE_Ropka34,dal.series,854.28,MWh
2022-03-18T05:00:05.000Z,264487722,SE_Ropka34,dal.series,854.39,MWh
2022-03-18T06:00:05.000Z,264487722,SE_Ropka34,dal.series,854.5,MWh
2022-03-18T07:00:05.000Z,264487722,SE_Ropka34,dal.series,854.59,MWh
2022-03-18T08:00:05.000Z,264487722,SE_Ropka34,dal.series,854.67,MWh
2022-03-18T09:00:05.000Z,264487722,SE_Ropka34,dal.series,854.74,MWh
2022-03-18T10:00:05.000Z,264487722,SE_Ropka34,dal.series,854.81,MWh
2022-03-18T11:00:05.000Z,264487722,SE_Ropka34,dal.series,854.88,MWh
2022-03-18T12:00:05.000Z,264487722,SE_Ropka34,dal.series,854.93,MWh
2022-03-18T13:00:05.000Z,264487722,SE_Ropka34,dal.series,854.98,MWh
2022-03-18T14:00:05.000Z,264487722,SE_Ropka34,dal.series,855.04,MWh
2022-03-18T15:00:05.000Z,264487722,SE_Ropka34,dal.series,855.08,MWh
2022-03-18T16:00:05.000Z,264487722,SE_Ropka34,dal.series,855.12,MWh
2022-03-18T17:00:05.000Z,264487722,SE_Ropka34,dal.series,855.18,MWh
2022-03-18T18:00:05.000Z,264487722,SE_Ropka34,dal.series,855.25,MWh
2022-03-18T19:00:05.000Z,264487722,SE_Ropka34,dal.series,855.32,MWh
2022-03-18T20:00:05.000Z,264487722,SE_Ropka34,dal.series,855.38,MWh
2022-03-18T21:00:05.000Z,264487722,SE_Ropka34,dal.series,855.45,MWh
2022-03-18T22:00:05.000Z,264487722,SE_Ropka34,dal.series,855.5,MWh
2022-03-18T23:00:05.000Z,264487722,SE_Ropka34,dal.series,855.55,MWh
2022-03-19T00:00:05.000Z,264487722,SE_Ropka34,dal.series,855.61,MWh
2022-03-19T01:00:05.000Z,264487722,SE_Ropka34,dal.series,855.67,MWh
2022-03-19T02:00:05.000Z,264487722,SE_Ropka34,dal.series,855.74,MWh
2022-03-19T03:00:05.000Z,264487722,SE_Ropka34,dal.series,855.8,MWh
2022-03-19T04:00:05.000Z,264487722,SE_Ropka34,dal.series,855.88,MWh
2022-03-19T05:00:05.000Z,264487722,SE_Ropka34,dal.series,855.95,MWh
2022-03-19T06:00:05.000Z,264487722,SE_Ropka34,dal.series,856.01,MWh
2022-03-19T07:00:05.000Z,264487722,SE_Ropka34,dal.series,856.06,MWh
2022-03-19T08:00:05.000Z,264487722,SE_Ropka34,dal.series,856.11,MWh
2022-03-19T09:00:05.000Z,264487722,SE_Ropka34,dal.series,856.16,MWh
2022-03-19T10:00:05.000Z,264487722,SE_Ropka34,dal.series,856.19,MWh
2022-03-19T11:00:05.000Z,264487722,SE_Ropka34,dal.series,856.22,MWh
2022-03-19T12:00:05.000Z,264487722,SE_Ropka34,dal.series,856.25,MWh
2022-03-19T13:00:05.000Z,264487722,SE_Ropka34,dal.series,856.28,MWh
2022-03-19T14:00:05.000Z,264487722,SE_Ropka34,dal.series,856.31,MWh
2022-03-19T15:00:05.000Z,264487722,SE_Ropka34,dal.series,856.34,MWh
2022-03-19T16:00:05.000Z,264487722,SE_Ropka34,dal.series,856.38,MWh
2022-03-19T17:00:05.000Z,264487722,SE_Ropka34,dal.series,856.43,MWh
2022-03-19T18:00:05.000Z,264487722,SE_Ropka34,dal.series,856.49,MWh
2022-03-19T19:00:05.000Z,264487722,SE_Ropka34,dal.series,856.55,MWh
2022-03-19T20:00:05.000Z,264487722,SE_Ropka34,dal.series,856.62,MWh
2022-03-19T21:00:05.000Z,264487722,SE_Ropka34,dal.series,856.69,MWh
2022-03-19T22:00:05.000Z,264487722,SE_Ropka34,dal.series,856.77,MWh
2022-03-19T23:00:05.000Z,264487722,SE_Ropka34,dal.series,856.84,MWh
2022-03-20T00:00:05.000Z,264487722,SE_Ropka34,dal.series,856.91,MWh
2022-03-20T01:00:05.000Z,264487722,SE_Ropka34,dal.series,856.98,MWh
2022-03-20T02:00:05.000Z,264487722,SE_Ropka34,dal.series,857.05,MWh
2022-03-20T03:00:05.000Z,264487722,SE_Ropka34,dal.series,857.12,MWh
2022-03-20T04:00:05.000Z,264487722,SE_Ropka34,dal.series,857.19,MWh
2022-03-20T05:00:05.000Z,264487722,SE_Ropka34,dal.series,857.27,MWh
2022-03-20T06:00:04.000Z,264487722,SE_Ropka34,dal.series,857.33,MWh
2022-03-20T07:00:04.000Z,264487722,SE_Ropka34,dal.series,857.38,MWh
2022-03-20T08:00:04.000Z,264487722,SE_Ropka34,dal.series,857.42,MWh
2022-03-20T09:00:04.000Z,264487722,SE_Ropka34,dal.series,857.46,MWh
2022-03-20T10:00:04.000Z,264487722,SE_Ropka34,dal.series,857.48,MWh
2022-03-20T11:00:04.000Z,264487722,SE_Ropka34,dal.series,857.49,MWh
2022-03-20T12:00:04.000Z,264487722,SE_Ropka34,dal.series,857.5,MWh
2022-03-20T13:00:04.000Z,264487722,SE_Ropka34,dal.series,857.51,MWh
2022-03-20T14:00:04.000Z,264487722,SE_Ropka34,dal.series,857.51,MWh
2022-03-20T15:00:04.000Z,264487722,SE_Ropka34,dal.series,857.52,MWh
2022-03-20T16:00:04.000Z,264487722,SE_Ropka34,dal.series,857.54,MWh
2022-03-20T17:00:04.000Z,264487722,SE_Ropka34,dal.series,857.57,MWh
2022-03-20T18:00:04.000Z,264487722,SE_Ropka34,dal.series,857.61,MWh
2022-03-20T19:00:04.000Z,264487722,SE_Ropka34,dal.series,857.65,MWh
2022-03-20T20:00:04.000Z,264487722,SE_Ropka34,dal.series,857.69,MWh
2022-03-20T21:00:04.000Z,264487722,SE_Ropka34,dal.series,857.74,MWh
2022-03-20T22:00:04.000Z,264487722,SE_Ropka34,dal.series,857.8,MWh
2022-03-20T23:00:04.000Z,264487722,SE_Ropka34,dal.series,857.86,MWh
2022-03-21T00:00:04.000Z,264487722,SE_Ropka34,dal.series,857.92,MWh
2022-03-21T01:00:04.000Z,264487722,SE_Ropka34,dal.series,857.99,MWh
2022-03-21T02:00:04.000Z,264487722,SE_Ropka34,dal.series,858.05,MWh
2022-03-21T03:00:04.000Z,264487722,SE_Ropka34,dal.series,858.12,MWh
2022-03-21T04:00:04.000Z,264487722,SE_Ropka34,dal.series,858.19,MWh
2022-03-21T05:00:04.000Z,264487722,SE_Ropka34,dal.series,858.27,MWh
2022-03-21T06:00:04.000Z,264487722,SE_Ropka34,dal.series,858.37,MWh
2022-03-21T07:00:04.000Z,264487722,SE_Ropka34,dal.series,858.46,MWh
2022-03-21T08:00:04.000Z,264487722,SE_Ropka34,dal.series,858.54,MWh
2022-03-21T09:00:04.000Z,264487722,SE_Ropka34,dal.series,858.59,MWh
2022-03-21T10:00:04.000Z,264487722,SE_Ropka34,dal.series,858.63,MWh
2022-03-21T11:00:04.000Z,264487722,SE_Ropka34,dal.series,858.7,MWh
2022-03-21T12:00:04.000Z,264487722,SE_Ropka34,dal.series,858.72,MWh
2022-03-21T13:00:04.000Z,264487722,SE_Ropka34,dal.series,858.74,MWh
2022-03-21T14:00:04.000Z,264487722,SE_Ropka34,dal.series,858.76,MWh
2022-03-21T15:00:04.000Z,264487722,SE_Ropka34,dal.series,858.78,MWh
2022-03-21T16:00:04.000Z,264487722,SE_Ropka34,dal.series,858.8,MWh
2022-03-21T17:00:04.000Z,264487722,SE_Ropka34,dal.series,858.84,MWh
2022-03-21T18:00:04.000Z,264487722,SE_Ropka34,dal.series,858.88,MWh
2022-03-21T19:00:04.000Z,264487722,SE_Ropka34,dal.series,858.93,MWh
2022-03-21T20:00:04.000Z,264487722,SE_Ropka34,dal.series,858.98,MWh
2022-03-21T21:00:04.000Z,264487722,SE_Ropka34,dal.series,859.02,MWh
2022-03-21T22:00:04.000Z,264487722,SE_Ropka34,dal.series,859.08,MWh
2022-03-21T23:00:04.000Z,264487722,SE_Ropka34,dal.series,859.13,MWh
2022-03-22T00:00:04.000Z,264487722,SE_Ropka34,dal.series,859.19,MWh
2022-03-22T01:00:04.000Z,264487722,SE_Ropka34,dal.series,859.26,MWh
2022-03-22T02:00:04.000Z,264487722,SE_Ropka34,dal.series,859.33,MWh
2022-03-22T03:00:04.000Z,264487722,SE_Ropka34,dal.series,859.4,MWh
2022-03-22T04:00:04.000Z,264487722,SE_Ropka34,dal.series,859.47,MWh
2022-03-22T05:00:04.000Z,264487722,SE_Ropka34,dal.series,859.56,MWh
2022-03-22T06:00:04.000Z,264487722,SE_Ropka34,dal.series,859.64,MWh
2022-03-22T07:00:04.000Z,264487722,SE_Ropka34,dal.series,859.7,MWh
2022-03-22T08:00:04.000Z,264487722,SE_Ropka34,dal.series,859.78,MWh
2022-03-22T09:00:04.000Z,264487722,SE_Ropka34,dal.series,859.85,MWh
2022-03-22T10:00:04.000Z,264487722,SE_Ropka34,dal.series,859.91,MWh
2022-03-22T11:00:04.000Z,264487722,SE_Ropka34,dal.series,859.99,MWh
2022-03-22T12:00:04.000Z,264487722,SE_Ropka34,dal.series,860.03,MWh
2022-03-22T13:00:04.000Z,264487722,SE_Ropka34,dal.series,860.07,MWh
2022-03-22T14:00:04.000Z,264487722,SE_Ropka34,dal.series,860.13,MWh
2022-03-22T15:00:04.000Z,264487722,SE_Ropka34,dal.series,860.16,MWh
2022-03-22T16:00:04.000Z,264487722,SE_Ropka34,dal.series,860.19,MWh
2022-03-22T17:00:04.000Z,264487722,SE_Ropka34,dal.series,860.23,MWh
2022-03-22T18:00:04.000Z,264487722,SE_Ropka34,dal.series,860.28,MWh
2022-03-22T19:00:04.000Z,264487722,SE_Ropka34,dal.series,860.33,MWh
2022-03-22T20:00:04.000Z,264487722,SE_Ropka34,dal.series,860.4,MWh
2022-03-22T21:00:04.000Z,264487722,SE_Ropka34,dal.series,860.46,MWh
2022-03-22T22:00:04.000Z,264487722,SE_Ropka34,dal.series,860.53,MWh
2022-03-22T23:00:04.000Z,264487722,SE_Ropka34,dal.series,860.61,MWh
2022-03-23T00:00:04.000Z,264487722,SE_Ropka34,dal.series,860.68,MWh
2022-03-23T01:00:04.000Z,264487722,SE_Ropka34,dal.series,860.75,MWh
2022-03-23T02:00:04.000Z,264487722,SE_Ropka34,dal.series,860.83,MWh
2022-03-23T03:00:04.000Z,264487722,SE_Ropka34,dal.series,860.9,MWh
2022-03-23T04:00:04.000Z,264487722,SE_Ropka34,dal.series,860.98,MWh
2022-03-23T05:00:04.000Z,264487722,SE_Ropka34,dal.series,861.08,MWh
2022-03-23T06:00:04.000Z,264487722,SE_Ropka34,dal.series,861.15,MWh
2022-03-23T07:00:04.000Z,264487722,SE_Ropka34,dal.series,861.22,MWh
2022-03-23T08:00:04.000Z,264487722,SE_Ropka34,dal.series,861.29,MWh
2022-03-23T09:00:04.000Z,264487722,SE_Ropka34,dal.series,861.36,MWh
2022-03-23T10:00:04.000Z,264487722,SE_Ropka34,dal.series,861.42,MWh
2022-03-23T11:00:04.000Z,264487722,SE_Ropka34,dal.series,861.49,MWh
2022-03-23T12:00:04.000Z,264487722,SE_Ropka34,dal.series,861.53,MWh
2022-03-23T13:00:04.000Z,264487722,SE_Ropka34,dal.series,861.57,MWh
2022-03-23T14:00:04.000Z,264487722,SE_Ropka34,dal.series,861.65,MWh
2022-03-23T15:00:04.000Z,264487722,SE_Ropka34,dal.series,861.7,MWh
2022-03-23T16:00:04.000Z,264487722,SE_Ropka34,dal.series,861.75,MWh
2022-03-23T17:00:04.000Z,264487722,SE_Ropka34,dal.series,861.8,MWh
2022-03-23T18:00:04.000Z,264487722,SE_Ropka34,dal.series,861.86,MWh
2022-03-23T19:00:04.000Z,264487722,SE_Ropka34,dal.series,861.92,MWh
2022-03-23T20:00:04.000Z,264487722,SE_Ropka34,dal.series,861.98,MWh
2022-03-23T21:00:04.000Z,264487722,SE_Ropka34,dal.series,862.05,MWh
2022-03-23T22:00:04.000Z,264487722,SE_Ropka34,dal.series,862.11,MWh
2022-03-23T23:00:04.000Z,264487722,SE_Ropka34,dal.series,862.18,MWh
2022-03-24T00:00:04.000Z,264487722,SE_Ropka34,dal.series,862.25,MWh
2022-03-24T01:00:04.000Z,264487722,SE_Ropka34,dal.series,862.32,MWh
2022-03-24T02:00:04.000Z,264487722,SE_Ropka34,dal.series,862.4,MWh
2022-03-24T03:00:04.000Z,264487722,SE_Ropka34,dal.series,862.47,MWh
2022-03-24T04:00:04.000Z,264487722,SE_Ropka34,dal.series,862.54,MWh
2022-03-24T05:00:04.000Z,264487722,SE_Ropka34,dal.series,862.63,MWh
2022-03-24T06:00:04.000Z,264487722,SE_Ropka34,dal.series,862.73,MWh
2022-03-24T07:00:04.000Z,264487722,SE_Ropka34,dal.series,862.84,MWh
2022-03-24T08:00:04.000Z,264487722,SE_Ropka34,dal.series,862.94,MWh
2022-03-24T09:00:04.000Z,264487722,SE_Ropka34,dal.series,863.02,MWh
2022-03-24T10:00:04.000Z,264487722,SE_Ropka34,dal.series,863.09,MWh
2022-03-24T11:00:04.000Z,264487722,SE_Ropka34,dal.series,863.16,MWh
2022-03-24T12:00:04.000Z,264487722,SE_Ropka34,dal.series,863.19,MWh
2022-03-24T13:00:04.000Z,264487722,SE_Ropka34,dal.series,863.23,MWh
2022-03-24T14:00:04.000Z,264487722,SE_Ropka34,dal.series,863.29,MWh
2022-03-24T15:00:04.000Z,264487722,SE_Ropka34,dal.series,863.32,MWh
2022-03-24T16:00:04.000Z,264487722,SE_Ropka34,dal.series,863.35,MWh
2022-03-24T17:00:04.000Z,264487722,SE_Ropka34,dal.series,863.38,MWh
2022-03-24T18:00:04.000Z,264487722,SE_Ropka34,dal.series,863.42,MWh
2022-03-24T19:00:04.000Z,264487722,SE_Ropka34,dal.series,863.46,MWh
2022-03-24T20:00:04.000Z,264487722,SE_Ropka34,dal.series,863.49,MWh
2022-03-24T21:00:04.000Z,264487722,SE_Ropka34,dal.series,863.53,MWh
2022-03-24T22:00:04.000Z,264487722,SE_Ropka34,dal.series,863.58,MWh
2022-03-24T23:00:04.000Z,264487722,SE_Ropka34,dal.series,863.62,MWh
2022-03-25T00:00:04.000Z,264487722,SE_Ropka34,dal.series,863.67,MWh
2022-03-25T01:00:04.000Z,264487722,SE_Ropka34,dal.series,863.73,MWh
2022-03-25T02:00:04.000Z,264487722,SE_Ropka34,dal.series,863.8,MWh
2022-03-25T03:00:04.000Z,264487722,SE_Ropka34,dal.series,863.86,MWh
2022-03-25T04:00:04.000Z,264487722,SE_Ropka34,dal.series,863.92,MWh
2022-03-25T05:00:04.000Z,264487722,SE_Ropka34,dal.series,864,MWh
2022-03-25T06:00:04.000Z,264487722,SE_Ropka34,dal.series,864.08,MWh
2022-03-25T07:00:04.000Z,264487722,SE_Ropka34,dal.series,864.17,MWh
2022-03-25T08:00:04.000Z,264487722,SE_Ropka34,dal.series,864.23,MWh
2022-03-25T09:00:04.000Z,264487722,SE_Ropka34,dal.series,864.28,MWh
2022-03-25T10:00:04.000Z,264487722,SE_Ropka34,dal.series,864.34,MWh
2022-03-25T11:00:04.000Z,264487722,SE_Ropka34,dal.series,864.39,MWh
2022-03-25T12:00:04.000Z,264487722,SE_Ropka34,dal.series,864.42,MWh
2022-03-25T13:00:04.000Z,264487722,SE_Ropka34,dal.series,864.44,MWh
2022-03-25T14:00:04.000Z,264487722,SE_Ropka34,dal.series,864.47,MWh
2022-03-25T15:00:04.000Z,264487722,SE_Ropka34,dal.series,864.5,MWh
2022-03-25T16:00:04.000Z,264487722,SE_Ropka34,dal.series,864.53,MWh
2022-03-25T17:00:04.000Z,264487722,SE_Ropka34,dal.series,864.56,MWh
2022-03-25T18:00:04.000Z,264487722,SE_Ropka34,dal.series,864.6,MWh
2022-03-25T19:00:04.000Z,264487722,SE_Ropka34,dal.series,864.64,MWh
2022-03-25T20:00:04.000Z,264487722,SE_Ropka34,dal.series,864.68,MWh
2022-03-25T21:00:04.000Z,264487722,SE_Ropka34,dal.series,864.73,MWh
2022-03-25T22:00:04.000Z,264487722,SE_Ropka34,dal.series,864.78,MWh
2022-03-25T23:00:04.000Z,264487722,SE_Ropka34,dal.series,864.82,MWh
2022-03-26T00:00:04.000Z,264487722,SE_Ropka34,dal.series,864.86,MWh
2022-03-26T01:00:04.000Z,264487722,SE_Ropka34,dal.series,864.91,MWh
2022-03-26T02:00:04.000Z,264487722,SE_Ropka34,dal.series,864.95,MWh
2022-03-26T03:00:04.000Z,264487722,SE_Ropka34,dal.series,865.01,MWh
2022-03-26T04:00:04.000Z,264487722,SE_Ropka34,dal.series,865.06,MWh
2022-03-26T05:00:04.000Z,264487722,SE_Ropka34,dal.series,865.12,MWh
2022-03-26T06:00:04.000Z,264487722,SE_Ropka34,dal.series,865.18,MWh
2022-03-26T07:00:04.000Z,264487722,SE_Ropka34,dal.series,865.24,MWh
2022-03-26T08:00:04.000Z,264487722,SE_Ropka34,dal.series,865.29,MWh
2022-03-26T09:00:04.000Z,264487722,SE_Ropka34,dal.series,865.34,MWh
2022-03-26T10:00:04.000Z,264487722,SE_Ropka34,dal.series,865.39,MWh
2022-03-26T11:00:04.000Z,264487722,SE_Ropka34,dal.series,865.44,MWh
2022-03-26T12:00:04.000Z,264487722,SE_Ropka34,dal.series,865.49,MWh
2022-03-26T13:00:04.000Z,264487722,SE_Ropka34,dal.series,865.55,MWh
2022-03-26T14:00:04.000Z,264487722,SE_Ropka34,dal.series,865.61,MWh
2022-03-26T15:00:04.000Z,264487722,SE_Ropka34,dal.series,865.68,MWh
2022-03-26T16:00:04.000Z,264487722,SE_Ropka34,dal.series,865.75,MWh
2022-03-26T17:00:04.000Z,264487722,SE_Ropka34,dal.series,865.83,MWh
2022-03-26T18:00:04.000Z,264487722,SE_Ropka34,dal.series,865.91,MWh
2022-03-26T19:00:04.000Z,264487722,SE_Ropka34,dal.series,865.99,MWh
2022-03-26T20:00:04.000Z,264487722,SE_Ropka34,dal.series,866.07,MWh
2022-03-26T21:00:04.000Z,264487722,SE_Ropka34,dal.series,866.16,MWh
2022-03-26T22:00:04.000Z,264487722,SE_Ropka34,dal.series,866.25,MWh
2022-03-26T23:00:04.000Z,264487722,SE_Ropka34,dal.series,866.34,MWh
2022-03-27T00:00:04.000Z,264487722,SE_Ropka34,dal.series,866.42,MWh
2022-03-27T01:00:04.000Z,264487722,SE_Ropka34,dal.series,866.51,MWh
2022-03-27T01:00:04.000Z,264487722,SE_Ropka34,dal.series,866.59,MWh
2022-03-27T02:00:04.000Z,264487722,SE_Ropka34,dal.series,866.68,MWh
2022-03-27T03:00:04.000Z,264487722,SE_Ropka34,dal.series,866.76,MWh
2022-03-27T04:00:04.000Z,264487722,SE_Ropka34,dal.series,866.85,MWh
2022-03-27T05:00:04.000Z,264487722,SE_Ropka34,dal.series,866.93,MWh
2022-03-27T06:00:04.000Z,264487722,SE_Ropka34,dal.series,867.01,MWh
2022-03-27T07:00:04.000Z,264487722,SE_Ropka34,dal.series,867.1,MWh
2022-03-27T08:00:04.000Z,264487722,SE_Ropka34,dal.series,867.17,MWh
2022-03-27T09:00:04.000Z,264487722,SE_Ropka34,dal.series,867.25,MWh
2022-03-27T10:00:04.000Z,264487722,SE_Ropka34,dal.series,867.32,MWh
2022-03-27T11:00:04.000Z,264487722,SE_Ropka34,dal.series,867.37,MWh
2022-03-27T12:00:04.000Z,264487722,SE_Ropka34,dal.series,867.42,MWh
2022-03-27T13:00:04.000Z,264487722,SE_Ropka34,dal.series,867.47,MWh
2022-03-27T14:00:04.000Z,264487722,SE_Ropka34,dal.series,867.53,MWh
2022-03-27T15:00:04.000Z,264487722,SE_Ropka34,dal.series,867.58,MWh
2022-03-27T16:00:04.000Z,264487722,SE_Ropka34,dal.series,867.65,MWh
2022-03-27T17:00:04.000Z,264487722,SE_Ropka34,dal.series,867.73,MWh
2022-03-27T18:00:04.000Z,264487722,SE_Ropka34,dal.series,867.8,MWh
2022-03-27T19:00:04.000Z,264487722,SE_Ropka34,dal.series,867.87,MWh
2022-03-27T20:00:04.000Z,264487722,SE_Ropka34,dal.series,867.95,MWh
2022-03-27T21:00:04.000Z,264487722,SE_Ropka34,dal.series,868.03,MWh
2022-03-27T22:00:04.000Z,264487722,SE_Ropka34,dal.series,868.11,MWh
2022-03-27T23:00:04.000Z,264487722,SE_Ropka34,dal.series,868.19,MWh
2022-03-28T00:00:04.000Z,264487722,SE_Ropka34,dal.series,868.27,MWh
2022-03-28T01:00:04.000Z,264487722,SE_Ropka34,dal.series,868.34,MWh
2022-03-28T02:00:04.000Z,264487722,SE_Ropka34,dal.series,868.4,MWh
2022-03-28T03:00:04.000Z,264487722,SE_Ropka34,dal.series,868.48,MWh
2022-03-28T04:00:04.000Z,264487722,SE_Ropka34,dal.series,868.56,MWh
2022-03-28T05:00:04.000Z,264487722,SE_Ropka34,dal.series,868.64,MWh
2022-03-28T06:00:04.000Z,264487722,SE_Ropka34,dal.series,868.72,MWh
2022-03-28T07:00:04.000Z,264487722,SE_Ropka34,dal.series,868.76,MWh
2022-03-28T08:00:04.000Z,264487722,SE_Ropka34,dal.series,868.82,MWh
2022-03-28T09:00:04.000Z,264487722,SE_Ropka34,dal.series,868.88,MWh
2022-03-28T10:00:04.000Z,264487722,SE_Ropka34,dal.series,868.95,MWh
2022-03-28T11:00:04.000Z,264487722,SE_Ropka34,dal.series,869.03,MWh
2022-03-28T12:00:04.000Z,264487722,SE_Ropka34,dal.series,869.11,MWh
2022-03-28T13:00:04.000Z,264487722,SE_Ropka34,dal.series,869.17,MWh
2022-03-28T14:00:04.000Z,264487722,SE_Ropka34,dal.series,869.21,MWh
2022-03-28T15:00:04.000Z,264487722,SE_Ropka34,dal.series,869.26,MWh
2022-03-28T16:00:04.000Z,264487722,SE_Ropka34,dal.series,869.3,MWh
2022-03-28T17:00:04.000Z,264487722,SE_Ropka34,dal.series,869.35,MWh
2022-03-28T18:00:04.000Z,264487722,SE_Ropka34,dal.series,869.4,MWh
2022-03-28T19:00:04.000Z,264487722,SE_Ropka34,dal.series,869.45,MWh
2022-03-28T20:00:04.000Z,264487722,SE_Ropka34,dal.series,869.5,MWh
2022-03-28T21:00:04.000Z,264487722,SE_Ropka34,dal.series,869.57,MWh
2022-03-28T22:00:04.000Z,264487722,SE_Ropka34,dal.series,869.66,MWh
2022-03-28T23:00:04.000Z,264487722,SE_Ropka34,dal.series,869.74,MWh
2022-03-29T00:00:04.000Z,264487722,SE_Ropka34,dal.series,869.83,MWh
2022-03-29T01:00:04.000Z,264487722,SE_Ropka34,dal.series,869.93,MWh
2022-03-29T02:00:04.000Z,264487722,SE_Ropka34,dal.series,870.02,MWh
2022-03-29T03:00:04.000Z,264487722,SE_Ropka34,dal.series,870.13,MWh
2022-03-29T04:00:04.000Z,264487722,SE_Ropka34,dal.series,870.25,MWh
2022-03-29T05:00:04.000Z,264487722,SE_Ropka34,dal.series,870.37,MWh
2022-03-29T06:00:04.000Z,264487722,SE_Ropka34,dal.series,870.5,MWh
2022-03-29T07:00:04.000Z,264487722,SE_Ropka34,dal.series,870.62,MWh
2022-03-29T08:00:04.000Z,264487722,SE_Ropka34,dal.series,870.76,MWh
2022-03-29T09:00:04.000Z,264487722,SE_Ropka34,dal.series,870.89,MWh
2022-03-29T10:00:04.000Z,264487722,SE_Ropka34,dal.series,871,MWh
2022-03-29T11:00:04.000Z,264487722,SE_Ropka34,dal.series,871.11,MWh
2022-03-29T12:00:04.000Z,264487722,SE_Ropka34,dal.series,871.23,MWh
2022-03-29T13:00:04.000Z,264487722,SE_Ropka34,dal.series,871.32,MWh
2022-03-29T14:00:04.000Z,264487722,SE_Ropka34,dal.series,871.41,MWh
2022-03-29T15:00:04.000Z,264487722,SE_Ropka34,dal.series,871.49,MWh
2022-03-29T16:00:04.000Z,264487722,SE_Ropka34,dal.series,871.57,MWh
2022-03-29T17:00:04.000Z,264487722,SE_Ropka34,dal.series,871.66,MWh
2022-03-29T18:00:04.000Z,264487722,SE_Ropka34,dal.series,871.75,MWh
2022-03-29T19:00:04.000Z,264487722,SE_Ropka34,dal.series,871.85,MWh
2022-03-29T20:00:04.000Z,264487722,SE_Ropka34,dal.series,871.94,MWh
2022-03-29T21:00:04.000Z,264487722,SE_Ropka34,dal.series,872.04,MWh
2022-03-29T22:00:04.000Z,264487722,SE_Ropka34,dal.series,872.14,MWh
2022-03-29T23:00:04.000Z,264487722,SE_Ropka34,dal.series,872.24,MWh
2022-03-30T00:00:04.000Z,264487722,SE_Ropka34,dal.series,872.35,MWh
2022-03-30T01:00:04.000Z,264487722,SE_Ropka34,dal.series,872.45,MWh
2022-03-30T02:00:04.000Z,264487722,SE_Ropka34,dal.series,872.55,MWh
2022-03-30T03:00:04.000Z,264487722,SE_Ropka34,dal.series,872.68,MWh
2022-03-30T04:00:04.000Z,264487722,SE_Ropka34,dal.series,872.81,MWh
2022-03-30T05:00:04.000Z,264487722,SE_Ropka34,dal.series,872.96,MWh
2022-03-30T06:00:04.000Z,264487722,SE_Ropka34,dal.series,873.06,MWh
2022-03-30T07:00:04.000Z,264487722,SE_Ropka34,dal.series,873.17,MWh
2022-03-30T08:00:04.000Z,264487722,SE_Ropka34,dal.series,873.3,MWh
2022-03-30T09:00:04.000Z,264487722,SE_Ropka34,dal.series,873.43,MWh
2022-03-30T10:00:04.000Z,264487722,SE_Ropka34,dal.series,873.52,MWh
2022-03-30T11:00:04.000Z,264487722,SE_Ropka34,dal.series,873.61,MWh
