time,source,device_name,fragment.series,value,unit
2021-02-10T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11381.35,MWh
2021-02-10T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11381.74,MWh
2021-02-10T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11382.09,MWh
2021-02-10T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11382.44,MWh
2021-02-10T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11382.76,MWh
2021-02-10T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11383.09,MWh
2021-02-10T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11383.4,MWh
2021-02-10T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11383.72,MWh
2021-02-10T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11384.03,MWh
2021-02-10T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11384.33,MWh
2021-02-10T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11384.65,MWh
2021-02-10T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11384.93,MWh
2021-02-10T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11385.23,MWh
2021-02-10T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11385.51,MWh
2021-02-10T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11385.8,MWh
2021-02-10T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11386.09,MWh
2021-02-10T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11386.37,MWh
2021-02-10T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11386.66,MWh
2021-02-11T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11386.94,MWh
2021-02-11T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11387.22,MWh
2021-02-11T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11387.51,MWh
2021-02-11T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11387.81,MWh
2021-02-11T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11388.12,MWh
2021-02-11T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11388.45,MWh
2021-02-11T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11388.79,MWh
2021-02-11T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11389.16,MWh
2021-02-11T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11389.53,MWh
2021-02-11T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11389.86,MWh
2021-02-11T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11390.17,MWh
2021-02-11T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11390.49,MWh
2021-02-11T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11390.8,MWh
2021-02-11T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11391.09,MWh
2021-02-11T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11391.38,MWh
2021-02-11T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11391.69,MWh
2021-02-11T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11392.01,MWh
2021-02-11T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11392.31,MWh
2021-02-11T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11392.61,MWh
2021-02-11T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11392.91,MWh
2021-02-11T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11393.21,MWh
2021-02-11T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11393.51,MWh
2021-02-11T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11393.81,MWh
2021-02-11T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11394.11,MWh
2021-02-12T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11394.41,MWh
2021-02-12T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11394.7,MWh
2021-02-12T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11395,MWh
2021-02-12T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11395.29,MWh
2021-02-12T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11395.6,MWh
2021-02-12T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11395.94,MWh
2021-02-12T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11396.29,MWh
2021-02-12T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11396.62,MWh
2021-02-12T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11396.97,MWh
2021-02-12T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11397.31,MWh
2021-02-12T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11397.63,MWh
2021-02-12T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11397.98,MWh
2021-02-12T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11398.3,MWh
2021-02-12T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11398.6,MWh
2021-02-12T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11398.89,MWh
2021-02-12T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11399.2,MWh
2021-02-12T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11399.52,MWh
2021-02-12T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11399.81,MWh
2021-02-12T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11400.11,MWh
2021-02-12T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11400.4,MWh
2021-02-12T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11400.69,MWh
2021-02-12T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11400.99,MWh
2021-02-12T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11401.28,MWh
2021-02-12T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11401.57,MWh
2021-02-13T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11401.86,MWh
2021-02-13T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11402.15,MWh
2021-02-13T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11402.43,MWh
2021-02-13T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11402.71,MWh
2021-02-13T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11403,MWh
2021-02-13T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11403.3,MWh
2021-02-13T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11403.61,MWh
2021-02-13T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11403.92,MWh
2021-02-13T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11404.22,MWh
2021-02-13T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11404.51,MWh
2021-02-13T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11404.78,MWh
2021-02-13T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11405.08,MWh
2021-02-13T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11405.34,MWh
2021-02-13T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11405.61,MWh
2021-02-13T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11405.89,MWh
2021-02-13T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11406.14,MWh
2021-02-13T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11406.42,MWh
2021-02-13T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11406.67,MWh
2021-02-13T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11406.9,MWh
2021-02-13T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11407.14,MWh
2021-02-13T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11407.38,MWh
2021-02-13T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11407.61,MWh
2021-02-13T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11407.84,MWh
2021-02-13T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11408.07,MWh
2021-02-14T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11408.3,MWh
2021-02-14T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11408.53,MWh
2021-02-14T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11408.77,MWh
2021-02-14T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11409,MWh
2021-02-14T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11409.25,MWh
2021-02-14T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11409.5,MWh
2021-02-14T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11409.76,MWh
2021-02-14T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11410.03,MWh
2021-02-14T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11410.28,MWh
2021-02-14T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11410.54,MWh
2021-02-14T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11410.78,MWh
2021-02-14T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11411.03,MWh
2021-02-14T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11411.28,MWh
2021-02-14T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11411.53,MWh
2021-02-14T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11411.78,MWh
2021-02-14T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11412.03,MWh
2021-02-14T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11412.31,MWh
2021-02-14T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11412.55,MWh
2021-02-14T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11412.79,MWh
2021-02-14T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11413.04,MWh
2021-02-14T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11413.29,MWh
2021-02-14T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11413.54,MWh
2021-02-14T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11413.79,MWh
2021-02-14T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11414.04,MWh
2021-02-15T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11414.29,MWh
2021-02-15T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11414.54,MWh
2021-02-15T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11414.8,MWh
2021-02-15T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11415.06,MWh
2021-02-15T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11415.34,MWh
2021-02-15T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11415.63,MWh
2021-02-15T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11415.95,MWh
2021-02-15T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11416.28,MWh
2021-02-15T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11416.6,MWh
2021-02-15T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11416.91,MWh
2021-02-15T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11417.2,MWh
2021-02-15T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11417.51,MWh
2021-02-15T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11417.8,MWh
2021-02-15T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11418.07,MWh
2021-02-15T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11418.32,MWh
2021-02-15T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11418.63,MWh
2021-02-15T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11418.95,MWh
2021-02-15T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11419.24,MWh
2021-02-15T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11419.52,MWh
2021-02-15T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11419.81,MWh
2021-02-15T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11420.1,MWh
2021-02-15T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11420.38,MWh
2021-02-15T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11420.65,MWh
2021-02-15T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11420.91,MWh
2021-02-16T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11421.18,MWh
2021-02-16T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11421.45,MWh
2021-02-16T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11421.71,MWh
2021-02-16T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11421.96,MWh
2021-02-16T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11422.2,MWh
2021-02-16T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11422.45,MWh
2021-02-16T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11422.72,MWh
2021-02-16T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11423,MWh
2021-02-16T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11425.76,MWh
2021-02-16T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11426.04,MWh
2021-02-16T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11426.31,MWh
2021-02-16T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11426.59,MWh
2021-02-16T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11426.86,MWh
2021-02-16T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11427.13,MWh
2021-02-17T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11427.42,MWh
2021-02-17T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11427.68,MWh
2021-02-17T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11427.94,MWh
2021-02-17T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11428.2,MWh
2021-02-17T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11428.48,MWh
2021-02-17T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11428.79,MWh
2021-02-17T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11429.1,MWh
2021-02-17T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11429.43,MWh
2021-02-17T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11429.74,MWh
2021-02-17T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11430.03,MWh
2021-02-17T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11430.32,MWh
2021-02-17T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11430.62,MWh
2021-02-17T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11430.9,MWh
2021-02-17T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11431.19,MWh
2021-02-17T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11431.48,MWh
2021-02-17T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11431.79,MWh
2021-02-17T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11432.1,MWh
2021-02-17T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11432.38,MWh
2021-02-17T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11432.66,MWh
2021-02-17T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11432.95,MWh
2021-02-17T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11433.26,MWh
2021-02-17T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11433.57,MWh
2021-02-17T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11433.91,MWh
2021-02-17T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11434.24,MWh
2021-02-18T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11434.56,MWh
2021-02-18T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11434.88,MWh
2021-02-18T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11435.21,MWh
2021-02-18T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11435.53,MWh
2021-02-18T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11435.86,MWh
2021-02-18T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11436.22,MWh
2021-02-18T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11436.59,MWh
2021-02-18T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11436.96,MWh
2021-02-18T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11437.34,MWh
2021-02-18T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11437.72,MWh
2021-02-18T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11438.04,MWh
2021-02-18T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11438.39,MWh
2021-02-18T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11438.72,MWh
2021-02-18T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11439.01,MWh
2021-02-18T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11439.29,MWh
2021-02-18T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11439.6,MWh
2021-02-18T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11439.93,MWh
2021-02-18T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11440.23,MWh
2021-02-18T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11440.54,MWh
2021-02-18T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11440.86,MWh
2021-02-18T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11441.16,MWh
2021-02-18T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11441.47,MWh
2021-02-18T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11441.78,MWh
2021-02-18T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11442.09,MWh
2021-02-19T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11442.38,MWh
2021-02-19T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11442.7,MWh
2021-02-19T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11443.03,MWh
2021-02-19T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11443.34,MWh
2021-02-19T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11443.65,MWh
2021-02-19T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11443.97,MWh
2021-02-19T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11444.3,MWh
2021-02-19T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11444.64,MWh
2021-02-19T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11444.96,MWh
2021-02-19T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11445.28,MWh
2021-02-19T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11445.56,MWh
2021-02-19T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11445.85,MWh
2021-02-19T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11446.13,MWh
2021-02-19T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11446.39,MWh
2021-02-19T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11446.65,MWh
2021-02-19T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11446.91,MWh
2021-02-19T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11447.19,MWh
2021-02-19T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11447.45,MWh
2021-02-19T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11447.71,MWh
2021-02-19T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11447.97,MWh
2021-02-19T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11448.23,MWh
2021-02-19T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11448.48,MWh
2021-02-19T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11448.74,MWh
2021-02-19T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11449.01,MWh
2021-02-20T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11449.27,MWh
2021-02-20T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11449.53,MWh
2021-02-20T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11449.79,MWh
2021-02-20T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11450.05,MWh
2021-02-20T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11450.32,MWh
2021-02-20T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11450.61,MWh
2021-02-20T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11450.9,MWh
2021-02-20T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11451.2,MWh
2021-02-20T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11451.48,MWh
2021-02-20T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11451.76,MWh
2021-02-20T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11452.01,MWh
2021-02-20T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11452.29,MWh
2021-02-20T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11452.54,MWh
2021-02-20T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11452.79,MWh
2021-02-20T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11453.04,MWh
2021-02-20T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11453.29,MWh
2021-02-20T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11453.54,MWh
2021-02-20T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11453.77,MWh
2021-02-20T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11453.99,MWh
2021-02-20T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11454.21,MWh
2021-02-20T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11454.42,MWh
2021-02-20T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11454.63,MWh
2021-02-20T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11454.85,MWh
2021-02-20T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11455.05,MWh
2021-02-21T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11455.25,MWh
2021-02-21T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11455.44,MWh
2021-02-21T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11455.63,MWh
2021-02-21T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11455.82,MWh
2021-02-21T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11456.01,MWh
2021-02-21T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11456.22,MWh
2021-02-21T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11456.43,MWh
2021-02-21T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11456.64,MWh
2021-02-21T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11456.85,MWh
2021-02-21T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11457.06,MWh
2021-02-21T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11457.25,MWh
2021-02-21T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11457.45,MWh
2021-02-21T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11457.64,MWh
2021-02-21T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11457.84,MWh
2021-02-21T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11458.03,MWh
2021-02-21T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11458.23,MWh
2021-02-21T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11458.45,MWh
2021-02-21T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11458.63,MWh
2021-02-21T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11458.81,MWh
2021-02-21T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11458.99,MWh
2021-02-21T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11459.18,MWh
2021-02-21T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11459.36,MWh
2021-02-21T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11459.53,MWh
2021-02-21T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11459.72,MWh
2021-02-22T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11459.9,MWh
2021-02-22T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11460.08,MWh
2021-02-22T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11460.25,MWh
2021-02-22T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11460.43,MWh
2021-02-22T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11460.61,MWh
2021-02-22T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11460.81,MWh
2021-02-22T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11461.03,MWh
2021-02-22T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11461.26,MWh
2021-02-22T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11461.49,MWh
2021-02-22T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11461.71,MWh
2021-02-22T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11461.92,MWh
2021-02-22T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11462.14,MWh
2021-02-22T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11462.35,MWh
2021-02-22T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11462.59,MWh
2021-02-22T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11462.83,MWh
2021-02-22T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11463.07,MWh
2021-02-22T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11463.34,MWh
2021-02-22T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11463.6,MWh
2021-02-22T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11463.85,MWh
2021-02-22T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11464.1,MWh
2021-02-22T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11464.35,MWh
2021-02-22T21:00:00.000Z,264487707,SE_Liiva32,dal.series,11464.6,MWh
2021-02-22T22:00:00.000Z,264487707,SE_Liiva32,dal.series,11464.85,MWh
2021-02-22T23:00:00.000Z,264487707,SE_Liiva32,dal.series,11465.11,MWh
2021-02-23T00:00:00.000Z,264487707,SE_Liiva32,dal.series,11465.36,MWh
2021-02-23T01:00:00.000Z,264487707,SE_Liiva32,dal.series,11465.61,MWh
2021-02-23T02:00:00.000Z,264487707,SE_Liiva32,dal.series,11465.86,MWh
2021-02-23T03:00:00.000Z,264487707,SE_Liiva32,dal.series,11466.12,MWh
2021-02-23T04:00:00.000Z,264487707,SE_Liiva32,dal.series,11466.37,MWh
2021-02-23T05:00:00.000Z,264487707,SE_Liiva32,dal.series,11466.63,MWh
2021-02-23T06:00:00.000Z,264487707,SE_Liiva32,dal.series,11466.92,MWh
2021-02-23T07:00:00.000Z,264487707,SE_Liiva32,dal.series,11467.23,MWh
2021-02-23T08:00:00.000Z,264487707,SE_Liiva32,dal.series,11467.53,MWh
2021-02-23T09:00:00.000Z,264487707,SE_Liiva32,dal.series,11467.82,MWh
2021-02-23T10:00:00.000Z,264487707,SE_Liiva32,dal.series,11468.07,MWh
2021-02-23T11:00:00.000Z,264487707,SE_Liiva32,dal.series,11468.33,MWh
2021-02-23T12:00:00.000Z,264487707,SE_Liiva32,dal.series,11468.57,MWh
2021-02-23T13:00:00.000Z,264487707,SE_Liiva32,dal.series,11468.8,MWh
2021-02-23T14:00:00.000Z,264487707,SE_Liiva32,dal.series,11469.03,MWh
2021-02-23T15:00:00.000Z,264487707,SE_Liiva32,dal.series,11469.25,MWh
2021-02-23T16:00:00.000Z,264487707,SE_Liiva32,dal.series,11469.48,MWh
2021-02-23T17:00:00.000Z,264487707,SE_Liiva32,dal.series,11469.68,MWh
2021-02-23T18:00:00.000Z,264487707,SE_Liiva32,dal.series,11469.87,MWh
2021-02-23T19:00:00.000Z,264487707,SE_Liiva32,dal.series,11470.06,MWh
2021-02-23T20:00:00.000Z,264487707,SE_Liiva32,dal.series,11470.25,MWh
