time,source,device_name,fragment.series,value,unit
2020-01-12T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.262,MWh
2020-01-12T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.291,MWh
2020-01-12T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.32,MWh
2020-01-12T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.35,MWh
2020-01-12T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.38,MWh
2020-01-12T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.41,MWh
2020-01-12T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.439,MWh
2020-01-12T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.47,MWh
2020-01-12T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.501,MWh
2020-01-12T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.531,MWh
2020-01-12T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.562,MWh
2020-01-12T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.592,MWh
2020-01-13T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.622,MWh
2020-01-13T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.652,MWh
2020-01-13T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.681,MWh
2020-01-13T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.712,MWh
2020-01-13T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.744,MWh
2020-01-13T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.777,MWh
2020-01-13T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.81,MWh
2020-01-13T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.844,MWh
2020-01-13T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.879,MWh
2020-01-13T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.914,MWh
2020-01-13T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.946,MWh
2020-01-13T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,636.976,MWh
2020-01-13T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.005,MWh
2020-01-13T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.033,MWh
2020-01-13T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.065,MWh
2020-01-13T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.097,MWh
2020-01-13T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.13,MWh
2020-01-13T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.162,MWh
2020-01-13T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.194,MWh
2020-01-13T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.227,MWh
2020-01-13T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.258,MWh
2020-01-13T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.29,MWh
2020-01-13T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.324,MWh
2020-01-13T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.358,MWh
2020-01-14T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.393,MWh
2020-01-14T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.427,MWh
2020-01-14T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.46,MWh
2020-01-14T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.493,MWh
2020-01-14T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.526,MWh
2020-01-14T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.558,MWh
2020-01-14T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.588,MWh
2020-01-14T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.617,MWh
2020-01-14T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.646,MWh
2020-01-14T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.676,MWh
2020-01-14T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.706,MWh
2020-01-14T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.736,MWh
2020-01-14T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.765,MWh
2020-01-14T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.794,MWh
2020-01-14T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.824,MWh
2020-01-14T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.855,MWh
2020-01-14T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.886,MWh
2020-01-14T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.917,MWh
2020-01-14T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.948,MWh
2020-01-14T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,637.98,MWh
2020-01-14T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.013,MWh
2020-01-14T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.045,MWh
2020-01-14T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.076,MWh
2020-01-14T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.108,MWh
2020-01-15T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.141,MWh
2020-01-15T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.174,MWh
2020-01-15T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.206,MWh
2020-01-15T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.236,MWh
2020-01-15T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.262,MWh
2020-01-15T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.29,MWh
2020-01-15T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.317,MWh
2020-01-15T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.344,MWh
2020-01-15T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.37,MWh
2020-01-15T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.397,MWh
2020-01-15T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.423,MWh
2020-01-15T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.449,MWh
2020-01-15T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.476,MWh
2020-01-15T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.502,MWh
2020-01-15T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.53,MWh
2020-01-15T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.557,MWh
2020-01-15T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.585,MWh
2020-01-15T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.612,MWh
2020-01-15T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.639,MWh
2020-01-15T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.665,MWh
2020-01-15T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.691,MWh
2020-01-15T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.715,MWh
2020-01-15T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.739,MWh
2020-01-16T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.786,MWh
2020-01-16T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.81,MWh
2020-01-16T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.834,MWh
2020-01-16T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.858,MWh
2020-01-16T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.88,MWh
2020-01-16T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.904,MWh
2020-01-16T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.932,MWh
2020-01-16T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.957,MWh
2020-01-16T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,638.985,MWh
2020-01-16T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.012,MWh
2020-01-16T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.038,MWh
2020-01-16T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.064,MWh
2020-01-16T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.091,MWh
2020-01-16T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.118,MWh
2020-01-16T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.145,MWh
2020-01-16T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.171,MWh
2020-01-16T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.198,MWh
2020-01-16T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.226,MWh
2020-01-16T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.252,MWh
2020-01-16T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.279,MWh
2020-01-16T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.307,MWh
2020-01-16T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.335,MWh
2020-01-16T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.363,MWh
2020-01-16T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.392,MWh
2020-01-17T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.421,MWh
2020-01-17T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.449,MWh
2020-01-17T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.477,MWh
2020-01-17T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.505,MWh
2020-01-17T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.532,MWh
2020-01-17T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.559,MWh
2020-01-17T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.586,MWh
2020-01-17T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.612,MWh
2020-01-17T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.639,MWh
2020-01-17T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.665,MWh
2020-01-17T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.69,MWh
2020-01-17T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.716,MWh
2020-01-17T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.742,MWh
2020-01-17T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.768,MWh
2020-01-17T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.794,MWh
2020-01-17T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.823,MWh
2020-01-17T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.853,MWh
2020-01-17T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.882,MWh
2020-01-17T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.912,MWh
2020-01-17T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.943,MWh
2020-01-17T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,639.975,MWh
2020-01-17T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.006,MWh
2020-01-17T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.038,MWh
2020-01-17T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.071,MWh
2020-01-18T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.106,MWh
2020-01-18T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.14,MWh
2020-01-18T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.173,MWh
2020-01-18T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.208,MWh
2020-01-18T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.242,MWh
2020-01-18T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.278,MWh
2020-01-18T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.316,MWh
2020-01-18T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.353,MWh
2020-01-18T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.39,MWh
2020-01-18T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.427,MWh
2020-01-18T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.464,MWh
2020-01-18T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.501,MWh
2020-01-18T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.537,MWh
2020-01-18T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.573,MWh
2020-01-18T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.608,MWh
2020-01-18T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.64,MWh
2020-01-18T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.673,MWh
2020-01-18T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.706,MWh
2020-01-18T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.738,MWh
2020-01-18T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.771,MWh
2020-01-18T20:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.803,MWh
2020-01-18T21:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.836,MWh
2020-01-18T22:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.868,MWh
2020-01-18T23:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.901,MWh
2020-01-19T00:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.933,MWh
2020-01-19T01:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.965,MWh
2020-01-19T02:00:00.000Z,264487723,SE_Puiestee79,dal.series,640.997,MWh
2020-01-19T03:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.029,MWh
2020-01-19T04:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.06,MWh
2020-01-19T05:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.091,MWh
2020-01-19T06:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.122,MWh
2020-01-19T07:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.151,MWh
2020-01-19T08:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.179,MWh
2020-01-19T09:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.206,MWh
2020-01-19T10:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.234,MWh
2020-01-19T11:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.262,MWh
2020-01-19T12:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.291,MWh
2020-01-19T13:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.321,MWh
2020-01-19T14:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.352,MWh
2020-01-19T15:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.384,MWh
2020-01-19T16:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.415,MWh
2020-01-19T17:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.446,MWh
2020-01-19T18:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.476,MWh
2020-01-19T19:00:00.000Z,264487723,SE_Puiestee79,dal.series,641.506,MWh
