time,source,device_name,fragment.series,value,unit
2022-04-08T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4716.46,MWh
2022-04-08T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4716.51,MWh
2022-04-08T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4716.55,MWh
2022-04-08T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4716.81,MWh
2022-04-08T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4716.86,MWh
2022-04-08T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4716.9,MWh
2022-04-09T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4716.95,MWh
2022-04-09T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.04,MWh
2022-04-09T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.09,MWh
2022-04-09T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.14,MWh
2022-04-09T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.19,MWh
2022-04-09T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.24,MWh
2022-04-09T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.29,MWh
2022-04-09T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.34,MWh
2022-04-09T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.39,MWh
2022-04-09T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.42,MWh
2022-04-09T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.47,MWh
2022-04-09T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.52,MWh
2022-04-09T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.57,MWh
2022-04-09T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.62,MWh
2022-04-09T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.68,MWh
2022-04-09T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.73,MWh
2022-04-09T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.79,MWh
2022-04-09T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.84,MWh
2022-04-09T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.89,MWh
2022-04-09T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.94,MWh
2022-04-09T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4717.99,MWh
2022-04-09T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.04,MWh
2022-04-09T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.09,MWh
2022-04-10T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.14,MWh
2022-04-10T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.19,MWh
2022-04-10T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.24,MWh
2022-04-10T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.29,MWh
2022-04-10T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.33,MWh
2022-04-10T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.39,MWh
2022-04-10T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.44,MWh
2022-04-10T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.5,MWh
2022-04-10T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.55,MWh
2022-04-10T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.6,MWh
2022-04-10T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.65,MWh
2022-04-10T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.69,MWh
2022-04-10T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.75,MWh
2022-04-10T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.81,MWh
2022-04-10T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.86,MWh
2022-04-10T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.91,MWh
2022-04-10T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4718.96,MWh
2022-04-10T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.02,MWh
2022-04-10T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.07,MWh
2022-04-10T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.12,MWh
2022-04-10T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.17,MWh
2022-04-10T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.22,MWh
2022-04-10T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.27,MWh
2022-04-10T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.31,MWh
2022-04-11T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.36,MWh
2022-04-11T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.41,MWh
2022-04-11T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.46,MWh
2022-04-11T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.51,MWh
2022-04-11T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.56,MWh
2022-04-11T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.62,MWh
2022-04-11T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.77,MWh
2022-04-11T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.82,MWh
2022-04-11T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.87,MWh
2022-04-11T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.91,MWh
2022-04-11T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.94,MWh
2022-04-11T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4719.99,MWh
2022-04-11T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.04,MWh
2022-04-11T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.2,MWh
2022-04-11T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.24,MWh
2022-04-11T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.3,MWh
2022-04-11T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.35,MWh
2022-04-11T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.39,MWh
2022-04-11T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.44,MWh
2022-04-12T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.49,MWh
2022-04-12T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.54,MWh
2022-04-12T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.59,MWh
2022-04-12T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.64,MWh
2022-04-12T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.69,MWh
2022-04-12T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.75,MWh
2022-04-12T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.8,MWh
2022-04-12T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.85,MWh
2022-04-12T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.9,MWh
2022-04-12T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.94,MWh
2022-04-12T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4720.98,MWh
2022-04-12T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.02,MWh
2022-04-12T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.06,MWh
2022-04-12T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.09,MWh
2022-04-12T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.12,MWh
2022-04-12T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.16,MWh
2022-04-12T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.19,MWh
2022-04-12T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.23,MWh
2022-04-12T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.29,MWh
2022-04-12T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.34,MWh
2022-04-12T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.38,MWh
2022-04-12T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.42,MWh
2022-04-12T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.46,MWh
2022-04-13T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.7,MWh
2022-04-13T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.76,MWh
2022-04-13T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.81,MWh
2022-04-13T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.86,MWh
2022-04-13T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.91,MWh
2022-04-13T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4721.95,MWh
2022-04-13T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4722,MWh
2022-04-13T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.04,MWh
2022-04-13T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.07,MWh
2022-04-13T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.11,MWh
2022-04-13T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.15,MWh
2022-04-13T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.18,MWh
2022-04-13T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.22,MWh
2022-04-13T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.26,MWh
2022-04-13T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.3,MWh
2022-04-13T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.34,MWh
2022-04-13T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.39,MWh
2022-04-13T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.43,MWh
2022-04-13T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.47,MWh
2022-04-13T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.51,MWh
2022-04-13T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.55,MWh
2022-04-14T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.59,MWh
2022-04-14T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.63,MWh
2022-04-14T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.67,MWh
2022-04-14T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.72,MWh
2022-04-14T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.76,MWh
2022-04-14T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.81,MWh
2022-04-14T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.86,MWh
2022-04-14T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.9,MWh
2022-04-14T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4722.95,MWh
2022-04-14T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4723,MWh
2022-04-14T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.09,MWh
2022-04-14T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.14,MWh
2022-04-14T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.22,MWh
2022-04-14T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.26,MWh
2022-04-14T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.3,MWh
2022-04-14T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.35,MWh
2022-04-14T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.41,MWh
2022-04-14T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.46,MWh
2022-04-14T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.5,MWh
2022-04-14T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.54,MWh
2022-04-14T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.58,MWh
2022-04-14T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.62,MWh
2022-04-15T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.66,MWh
2022-04-15T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.94,MWh
2022-04-15T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4723.99,MWh
2022-04-15T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.05,MWh
2022-04-15T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.11,MWh
2022-04-15T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.16,MWh
2022-04-15T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.2,MWh
2022-04-15T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.26,MWh
2022-04-15T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.32,MWh
2022-04-15T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.37,MWh
2022-04-15T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.42,MWh
2022-04-15T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.47,MWh
2022-04-15T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.53,MWh
2022-04-15T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.58,MWh
2022-04-15T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.63,MWh
2022-04-15T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.67,MWh
2022-04-15T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.72,MWh
2022-04-15T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.77,MWh
2022-04-15T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.82,MWh
2022-04-16T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.86,MWh
2022-04-16T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.91,MWh
2022-04-16T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.95,MWh
2022-04-16T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4724.99,MWh
2022-04-16T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.04,MWh
2022-04-16T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.09,MWh
2022-04-16T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.15,MWh
2022-04-16T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.2,MWh
2022-04-16T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.25,MWh
2022-04-16T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.29,MWh
2022-04-16T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.35,MWh
2022-04-16T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.39,MWh
2022-04-16T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.44,MWh
2022-04-16T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.49,MWh
2022-04-16T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.54,MWh
2022-04-16T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.59,MWh
2022-04-16T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.63,MWh
2022-04-16T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.68,MWh
2022-04-16T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.73,MWh
2022-04-16T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.78,MWh
2022-04-16T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.84,MWh
2022-04-16T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.89,MWh
2022-04-16T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.94,MWh
2022-04-16T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4725.99,MWh
2022-04-17T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.04,MWh
2022-04-17T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.09,MWh
2022-04-17T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.14,MWh
2022-04-17T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.19,MWh
2022-04-17T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.23,MWh
2022-04-17T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.28,MWh
2022-04-17T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.33,MWh
2022-04-17T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.37,MWh
2022-04-17T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.43,MWh
2022-04-17T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.49,MWh
2022-04-17T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.53,MWh
2022-04-17T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.57,MWh
2022-04-17T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.62,MWh
2022-04-17T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.66,MWh
2022-04-17T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.7,MWh
2022-04-17T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.74,MWh
2022-04-17T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.79,MWh
2022-04-17T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.84,MWh
2022-04-17T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.84,MWh
2022-04-17T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.88,MWh
2022-04-17T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.92,MWh
2022-04-17T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4726.97,MWh
2022-04-17T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.02,MWh
2022-04-17T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.07,MWh
2022-04-17T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.11,MWh
2022-04-18T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.16,MWh
2022-04-18T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.21,MWh
2022-04-18T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.26,MWh
2022-04-18T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.32,MWh
2022-04-18T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.37,MWh
2022-04-18T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.42,MWh
2022-04-18T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.47,MWh
2022-04-18T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.51,MWh
2022-04-18T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.56,MWh
2022-04-18T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.59,MWh
2022-04-18T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.63,MWh
2022-04-18T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.66,MWh
2022-04-18T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.7,MWh
2022-04-18T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.73,MWh
2022-04-18T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.76,MWh
2022-04-18T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.8,MWh
2022-04-18T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.84,MWh
2022-04-18T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.88,MWh
2022-04-18T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.91,MWh
2022-04-18T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4727.96,MWh
2022-04-18T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.03,MWh
2022-04-18T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.07,MWh
2022-04-18T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.12,MWh
2022-04-19T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.16,MWh
2022-04-19T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.2,MWh
2022-04-19T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.25,MWh
2022-04-19T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.29,MWh
2022-04-19T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.33,MWh
2022-04-19T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.38,MWh
2022-04-19T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.42,MWh
2022-04-19T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.46,MWh
2022-04-19T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.5,MWh
2022-04-19T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.53,MWh
2022-04-19T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.56,MWh
2022-04-19T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.59,MWh
2022-04-19T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.63,MWh
2022-04-19T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.65,MWh
2022-04-19T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.69,MWh
2022-04-19T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.72,MWh
2022-04-19T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.76,MWh
2022-04-19T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.8,MWh
2022-04-19T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.84,MWh
2022-04-19T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.88,MWh
2022-04-19T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.92,MWh
2022-04-19T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4728.96,MWh
2022-04-19T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4729,MWh
2022-04-19T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.04,MWh
2022-04-20T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.08,MWh
2022-04-20T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.12,MWh
2022-04-20T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.16,MWh
2022-04-20T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.21,MWh
2022-04-20T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.24,MWh
2022-04-20T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.28,MWh
2022-04-20T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.32,MWh
2022-04-20T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.37,MWh
2022-04-20T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.4,MWh
2022-04-20T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.44,MWh
2022-04-20T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.47,MWh
2022-04-20T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.5,MWh
2022-04-20T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.53,MWh
2022-04-20T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.55,MWh
2022-04-20T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.58,MWh
2022-04-20T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.61,MWh
2022-04-20T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.64,MWh
2022-04-20T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.67,MWh
2022-04-20T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.71,MWh
2022-04-20T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.75,MWh
2022-04-20T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.78,MWh
2022-04-20T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.81,MWh
2022-04-20T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.84,MWh
2022-04-20T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.88,MWh
2022-04-21T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.92,MWh
2022-04-21T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4729.95,MWh
2022-04-21T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.03,MWh
2022-04-21T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.06,MWh
2022-04-21T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.1,MWh
2022-04-21T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.14,MWh
2022-04-21T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.17,MWh
2022-04-21T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.21,MWh
2022-04-21T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.25,MWh
2022-04-21T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.29,MWh
2022-04-21T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.31,MWh
2022-04-21T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.34,MWh
2022-04-21T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.37,MWh
2022-04-21T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.39,MWh
2022-04-21T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.42,MWh
2022-04-21T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.45,MWh
2022-04-21T17:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.48,MWh
2022-04-21T18:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.52,MWh
2022-04-21T19:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.56,MWh
2022-04-21T20:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.59,MWh
2022-04-21T21:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.62,MWh
2022-04-21T22:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.66,MWh
2022-04-21T23:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.7,MWh
2022-04-22T00:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.73,MWh
2022-04-22T01:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.77,MWh
2022-04-22T02:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.81,MWh
2022-04-22T03:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.86,MWh
2022-04-22T04:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.89,MWh
2022-04-22T05:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.93,MWh
2022-04-22T06:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.96,MWh
2022-04-22T07:00:00.000Z,264487718,SE_Rahu8,dal.series,4730.99,MWh
2022-04-22T08:00:00.000Z,264487718,SE_Rahu8,dal.series,4731.04,MWh
2022-04-22T09:00:00.000Z,264487718,SE_Rahu8,dal.series,4731.07,MWh
2022-04-22T10:00:00.000Z,264487718,SE_Rahu8,dal.series,4731.09,MWh
2022-04-22T11:00:00.000Z,264487718,SE_Rahu8,dal.series,4731.13,MWh
2022-04-22T12:00:00.000Z,264487718,SE_Rahu8,dal.series,4731.15,MWh
2022-04-22T13:00:00.000Z,264487718,SE_Rahu8,dal.series,4731.17,MWh
2022-04-22T14:00:00.000Z,264487718,SE_Rahu8,dal.series,4731.2,MWh
2022-04-22T15:00:00.000Z,264487718,SE_Rahu8,dal.series,4731.22,MWh
2022-04-22T16:00:00.000Z,264487718,SE_Rahu8,dal.series,4731.25,MWh
