time,source,device_name,fragment.series,value,unit
2020-03-21T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10615.85,MWh
2020-03-21T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10615.92,MWh
2020-03-21T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10615.99,MWh
2020-03-21T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.06,MWh
2020-03-21T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.13,MWh
2020-03-21T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.21,MWh
2020-03-21T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.28,MWh
2020-03-21T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.36,MWh
2020-03-21T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.44,MWh
2020-03-21T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.52,MWh
2020-03-22T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.59,MWh
2020-03-22T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.67,MWh
2020-03-22T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.75,MWh
2020-03-22T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.83,MWh
2020-03-22T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10616.91,MWh
2020-03-22T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.03,MWh
2020-03-22T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.14,MWh
2020-03-22T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.24,MWh
2020-03-22T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.34,MWh
2020-03-22T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.4,MWh
2020-03-22T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.47,MWh
2020-03-22T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.54,MWh
2020-03-22T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.61,MWh
2020-03-22T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.66,MWh
2020-03-22T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.74,MWh
2020-03-22T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.8,MWh
2020-03-22T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.87,MWh
2020-03-22T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10617.94,MWh
2020-03-22T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618,MWh
2020-03-22T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.08,MWh
2020-03-22T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.15,MWh
2020-03-22T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.23,MWh
2020-03-22T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.31,MWh
2020-03-22T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.38,MWh
2020-03-23T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.47,MWh
2020-03-23T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.54,MWh
2020-03-23T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.62,MWh
2020-03-23T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.71,MWh
2020-03-23T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.81,MWh
2020-03-23T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10618.92,MWh
2020-03-23T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.03,MWh
2020-03-23T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.14,MWh
2020-03-23T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.24,MWh
2020-03-23T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.34,MWh
2020-03-23T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.43,MWh
2020-03-23T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.51,MWh
2020-03-23T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.6,MWh
2020-03-23T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.69,MWh
2020-03-23T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.77,MWh
2020-03-23T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.86,MWh
2020-03-23T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10619.93,MWh
2020-03-23T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10620.02,MWh
2020-03-23T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10620.12,MWh
2020-03-23T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10620.22,MWh
2020-03-23T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10620.32,MWh
2020-03-23T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,1062042,MISSING
2020-03-23T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10620.53,MWh
2020-03-23T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10620.63,MWh
2020-03-24T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10620.74,MWh
2020-03-24T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10620.85,MWh
2020-03-24T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10620.96,MWh
2020-03-24T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.07,MWh
2020-03-24T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.17,MWh
2020-03-24T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.27,MWh
2020-03-24T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.38,MWh
2020-03-24T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.48,MWh
2020-03-24T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.59,MWh
2020-03-24T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.68,MWh
2020-03-24T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.76,MWh
2020-03-24T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.81,MWh
2020-03-24T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.85,MWh
2020-03-24T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.9,MWh
2020-03-24T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.95,MWh
2020-03-24T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10621.99,MWh
2020-03-24T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.03,MWh
2020-03-24T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.08,MWh
2020-03-24T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.12,MWh
2020-03-24T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.17,MWh
2020-03-24T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.22,MWh
2020-03-24T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.27,MWh
2020-03-24T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.32,MWh
2020-03-24T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.37,MWh
2020-03-25T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.42,MWh
2020-03-25T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.47,MWh
2020-03-25T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.53,MWh
2020-03-25T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.58,MWh
2020-03-25T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.63,MWh
2020-03-25T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.69,MWh
2020-03-25T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.74,MWh
2020-03-25T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.8,MWh
2020-03-25T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.85,MWh
2020-03-25T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.9,MWh
2020-03-25T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10622.95,MWh
2020-03-25T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623,MWh
2020-03-25T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.04,MWh
2020-03-25T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.09,MWh
2020-03-25T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.13,MWh
2020-03-25T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.17,MWh
2020-03-25T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.21,MWh
2020-03-25T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.25,MWh
2020-03-25T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.29,MWh
2020-03-25T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.34,MWh
2020-03-25T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.38,MWh
2020-03-25T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.43,MWh
2020-03-25T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.48,MWh
2020-03-25T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.53,MWh
2020-03-26T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.59,MWh
2020-03-26T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.64,MWh
2020-03-26T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.69,MWh
2020-03-26T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.75,MWh
2020-03-26T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.8,MWh
2020-03-26T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.86,MWh
2020-03-26T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.91,MWh
2020-03-26T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10623.97,MWh
2020-03-26T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.03,MWh
2020-03-26T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.08,MWh
2020-03-26T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.12,MWh
2020-03-26T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.16,MWh
2020-03-26T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.21,MWh
2020-03-26T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.24,MWh
2020-03-26T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.27,MWh
2020-03-26T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.31,MWh
2020-03-26T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.34,MWh
2020-03-26T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.38,MWh
2020-03-26T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.42,MWh
2020-03-26T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.47,MWh
2020-03-26T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.52,MWh
2020-03-26T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.57,MWh
2020-03-26T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.62,MWh
2020-03-26T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.67,MWh
2020-03-27T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.73,MWh
2020-03-27T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.79,MWh
2020-03-27T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.85,MWh
2020-03-27T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.91,MWh
2020-03-27T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10624.97,MWh
2020-03-27T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.03,MWh
2020-03-27T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.09,MWh
2020-03-27T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.14,MWh
2020-03-27T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.19,MWh
2020-03-27T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.22,MWh
2020-03-27T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.26,MWh
2020-03-27T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.3,MWh
2020-03-27T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.34,MWh
2020-03-27T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.37,MWh
2020-03-27T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.4,MWh
2020-03-27T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.42,MWh
2020-03-27T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.46,MWh
2020-03-27T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.49,MWh
2020-03-27T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.53,MWh
2020-03-27T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.57,MWh
2020-03-27T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.62,MWh
2020-03-27T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.67,MWh
2020-03-27T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.72,MWh
2020-03-27T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.77,MWh
2020-03-28T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.82,MWh
2020-03-28T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.87,MWh
2020-03-28T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.93,MWh
2020-03-28T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10625.97,MWh
2020-03-28T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.01,MWh
2020-03-28T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.05,MWh
2020-03-28T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.09,MWh
2020-03-28T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.12,MWh
2020-03-28T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.15,MWh
2020-03-28T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.17,MWh
2020-03-28T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.2,MWh
2020-03-28T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.23,MWh
2020-03-28T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.25,MWh
2020-03-28T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.27,MWh
2020-03-28T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.29,MWh
2020-03-28T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.32,MWh
2020-03-28T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.33,MWh
2020-03-28T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.36,MWh
2020-03-28T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.39,MWh
2020-03-28T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.42,MWh
2020-03-28T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.45,MWh
2020-03-28T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.48,MWh
2020-03-28T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.51,MWh
2020-03-28T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.54,MWh
2020-03-29T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.58,MWh
2020-03-29T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.61,MWh
2020-03-29T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.65,MWh
2020-03-29T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.68,MWh
2020-03-29T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.72,MWh
2020-03-29T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.76,MWh
2020-03-29T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.8,MWh
2020-03-29T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.84,MWh
2020-03-29T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.87,MWh
2020-03-29T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.91,MWh
2020-03-29T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.94,MWh
2020-03-29T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10626.98,MWh
2020-03-29T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.01,MWh
2020-03-29T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.05,MWh
2020-03-29T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.09,MWh
2020-03-29T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.12,MWh
2020-03-29T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.15,MWh
2020-03-29T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.19,MWh
2020-03-29T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.22,MWh
2020-03-29T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.26,MWh
2020-03-29T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.3,MWh
2020-03-29T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.34,MWh
2020-03-29T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.38,MWh
2020-03-29T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.43,MWh
2020-03-29T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.47,MWh
2020-03-30T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.52,MWh
2020-03-30T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.57,MWh
2020-03-30T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.61,MWh
2020-03-30T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.66,MWh
2020-03-30T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.7,MWh
2020-03-30T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.75,MWh
2020-03-30T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.79,MWh
2020-03-30T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.82,MWh
2020-03-30T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.86,MWh
2020-03-30T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.91,MWh
2020-03-30T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.94,MWh
2020-03-30T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10627.98,MWh
2020-03-30T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.03,MWh
2020-03-30T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.08,MWh
2020-03-30T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.13,MWh
2020-03-30T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.17,MWh
2020-03-30T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.23,MWh
2020-03-30T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.29,MWh
2020-03-30T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.34,MWh
2020-03-30T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.4,MWh
2020-03-30T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.47,MWh
2020-03-30T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.53,MWh
2020-03-30T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.59,MWh
2020-03-30T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.66,MWh
2020-03-31T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.72,MWh
2020-03-31T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.78,MWh
2020-03-31T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.84,MWh
2020-03-31T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10628.9,MWh
2020-03-31T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,1062896,MISSING
2020-03-31T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.01,MWh
2020-03-31T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.08,MWh
2020-03-31T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.14,MWh
2020-03-31T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.2,MWh
2020-03-31T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.25,MWh
2020-03-31T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.31,MWh
2020-03-31T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.37,MWh
2020-03-31T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.42,MWh
2020-03-31T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.48,MWh
2020-03-31T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.54,MWh
2020-03-31T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.59,MWh
2020-03-31T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.65,MWh
2020-03-31T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.71,MWh
2020-03-31T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.77,MWh
2020-03-31T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.84,MWh
2020-03-31T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.9,MWh
2020-03-31T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10629.96,MWh
2020-03-31T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.03,MWh
2020-03-31T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.09,MWh
2020-04-01T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.16,MWh
2020-04-01T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.22,MWh
2020-04-01T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.28,MWh
2020-04-01T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.35,MWh
2020-04-01T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.41,MWh
2020-04-01T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.47,MWh
2020-04-01T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.54,MWh
2020-04-01T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.6,MWh
2020-04-01T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.66,MWh
2020-04-01T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.72,MWh
2020-04-01T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.77,MWh
2020-04-01T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.83,MWh
2020-04-01T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.88,MWh
2020-04-01T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,1063093,MISSING
2020-04-01T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10630.98,MWh
2020-04-01T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.03,MWh
2020-04-01T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.09,MWh
2020-04-01T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.14,MWh
2020-04-01T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.2,MWh
2020-04-01T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.26,MWh
2020-04-01T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.32,MWh
2020-04-01T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.38,MWh
2020-04-01T22:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.44,MWh
2020-04-01T23:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.51,MWh
2020-04-02T00:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.57,MWh
2020-04-02T01:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.63,MWh
2020-04-02T02:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.69,MWh
2020-04-02T03:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.75,MWh
2020-04-02T04:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.82,MWh
2020-04-02T05:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.88,MWh
2020-04-02T06:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10631.93,MWh
2020-04-02T07:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632,MWh
2020-04-02T08:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.06,MWh
2020-04-02T09:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.12,MWh
2020-04-02T10:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.17,MWh
2020-04-02T11:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.23,MWh
2020-04-02T12:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.29,MWh
2020-04-02T13:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.34,MWh
2020-04-02T14:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.39,MWh
2020-04-02T15:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.44,MWh
2020-04-02T16:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.49,MWh
2020-04-02T17:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.55,MWh
2020-04-02T18:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.61,MWh
2020-04-02T19:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.67,MWh
2020-04-02T20:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.72,MWh
2020-04-02T21:00:00.000Z,264487196,SE_Kaunasepst70,dal.series,10632.78,MWh
