time,source,device_name,fragment.series,value,unit
2020-03-08T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,105.89,MWh
2020-03-08T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,105.91,MWh
2020-03-08T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,105.93,MWh
2020-03-08T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,105.96,MWh
2020-03-08T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,105.98,MWh
2020-03-08T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,106,MWh
2020-03-08T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.02,MWh
2020-03-08T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.04,MWh
2020-03-08T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.07,MWh
2020-03-08T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.09,MWh
2020-03-08T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.12,MWh
2020-03-08T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.14,MWh
2020-03-08T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.17,MWh
2020-03-08T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.2,MWh
2020-03-09T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.22,MWh
2020-03-09T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.25,MWh
2020-03-09T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.28,MWh
2020-03-09T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.3,MWh
2020-03-09T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.33,MWh
2020-03-09T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.36,MWh
2020-03-09T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.39,MWh
2020-03-09T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.44,MWh
2020-03-09T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.48,MWh
2020-03-09T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.53,MWh
2020-03-09T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.57,MWh
2020-03-09T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.6,MWh
2020-03-09T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.64,MWh
2020-03-09T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.67,MWh
2020-03-09T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.7,MWh
2020-03-09T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.72,MWh
2020-03-09T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.74,MWh
2020-03-09T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.77,MWh
2020-03-09T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.79,MWh
2020-03-09T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.81,MWh
2020-03-09T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.84,MWh
2020-03-09T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.86,MWh
2020-03-09T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.88,MWh
2020-03-09T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.91,MWh
2020-03-10T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.93,MWh
2020-03-10T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.96,MWh
2020-03-10T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,106.98,MWh
2020-03-10T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.01,MWh
2020-03-10T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.03,MWh
2020-03-10T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.06,MWh
2020-03-10T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.09,MWh
2020-03-10T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.14,MWh
2020-03-10T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.18,MWh
2020-03-10T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.21,MWh
2020-03-10T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.24,MWh
2020-03-10T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.27,MWh
2020-03-10T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.3,MWh
2020-03-10T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.33,MWh
2020-03-10T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.36,MWh
2020-03-10T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.39,MWh
2020-03-10T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.41,MWh
2020-03-10T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.44,MWh
2020-03-10T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.46,MWh
2020-03-10T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.48,MWh
2020-03-10T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.5,MWh
2020-03-10T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.53,MWh
2020-03-10T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.55,MWh
2020-03-10T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.57,MWh
2020-03-11T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.6,MWh
2020-03-11T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.62,MWh
2020-03-11T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.65,MWh
2020-03-11T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.67,MWh
2020-03-11T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.7,MWh
2020-03-11T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.72,MWh
2020-03-11T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.75,MWh
2020-03-11T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.78,MWh
2020-03-11T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.83,MWh
2020-03-11T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.87,MWh
2020-03-11T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.91,MWh
2020-03-11T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.95,MWh
2020-03-11T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,107.98,MWh
2020-03-11T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.01,MWh
2020-03-11T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.05,MWh
2020-03-11T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.08,MWh
2020-03-11T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.1,MWh
2020-03-11T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.13,MWh
2020-03-11T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.15,MWh
2020-03-11T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.17,MWh
2020-03-11T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.2,MWh
2020-03-11T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.22,MWh
2020-03-11T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.25,MWh
2020-03-11T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.27,MWh
2020-03-12T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.3,MWh
2020-03-12T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.32,MWh
2020-03-12T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.34,MWh
2020-03-12T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.37,MWh
2020-03-12T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.39,MWh
2020-03-12T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.42,MWh
2020-03-12T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.45,MWh
2020-03-12T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.48,MWh
2020-03-12T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.52,MWh
2020-03-12T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.56,MWh
2020-03-12T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.6,MWh
2020-03-12T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.63,MWh
2020-03-12T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.67,MWh
2020-03-12T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.7,MWh
2020-03-12T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.74,MWh
2020-03-12T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.76,MWh
2020-03-12T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.79,MWh
2020-03-12T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.81,MWh
2020-03-12T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.83,MWh
2020-03-12T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.85,MWh
2020-03-12T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.87,MWh
2020-03-12T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.9,MWh
2020-03-12T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.92,MWh
2020-03-12T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.94,MWh
2020-03-13T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.96,MWh
2020-03-13T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,108.99,MWh
2020-03-13T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.01,MWh
2020-03-13T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.04,MWh
2020-03-13T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.06,MWh
2020-03-13T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.09,MWh
2020-03-13T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.12,MWh
2020-03-13T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.15,MWh
2020-03-13T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.2,MWh
2020-03-13T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.24,MWh
2020-03-13T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.28,MWh
2020-03-13T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.32,MWh
2020-03-13T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.35,MWh
2020-03-13T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.38,MWh
2020-03-13T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.41,MWh
2020-03-13T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.44,MWh
2020-03-13T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.46,MWh
2020-03-13T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.49,MWh
2020-03-13T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.51,MWh
2020-03-13T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.54,MWh
2020-03-13T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.57,MWh
2020-03-13T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.59,MWh
2020-03-13T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.62,MWh
2020-03-13T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.65,MWh
2020-03-14T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.68,MWh
2020-03-14T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.71,MWh
2020-03-14T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.74,MWh
2020-03-14T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.77,MWh
2020-03-14T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.8,MWh
2020-03-14T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.83,MWh
2020-03-14T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.86,MWh
2020-03-14T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.9,MWh
2020-03-14T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.93,MWh
2020-03-14T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.96,MWh
2020-03-14T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,109.99,MWh
2020-03-14T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.02,MWh
2020-03-14T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.06,MWh
2020-03-14T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.09,MWh
2020-03-14T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.12,MWh
2020-03-14T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.15,MWh
2020-03-14T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.18,MWh
2020-03-14T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.21,MWh
2020-03-14T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.24,MWh
2020-03-14T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.27,MWh
2020-03-14T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.3,MWh
2020-03-14T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.33,MWh
2020-03-14T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.36,MWh
2020-03-14T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.4,MWh
2020-03-15T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.43,MWh
2020-03-15T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.46,MWh
2020-03-15T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.5,MWh
2020-03-15T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.53,MWh
2020-03-15T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.56,MWh
2020-03-15T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.6,MWh
2020-03-15T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.64,MWh
2020-03-15T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.68,MWh
2020-03-15T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.71,MWh
2020-03-15T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.75,MWh
2020-03-15T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.77,MWh
2020-03-15T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.8,MWh
2020-03-15T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.83,MWh
2020-03-15T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.86,MWh
2020-03-15T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.88,MWh
2020-03-15T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.91,MWh
2020-03-15T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.93,MWh
2020-03-15T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.96,MWh
2020-03-15T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,110.98,MWh
2020-03-15T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.01,MWh
2020-03-15T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.04,MWh
2020-03-15T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.07,MWh
2020-03-15T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.09,MWh
2020-03-15T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.12,MWh
2020-03-16T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.15,MWh
2020-03-16T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.18,MWh
2020-03-16T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.21,MWh
2020-03-16T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.24,MWh
2020-03-16T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.27,MWh
2020-03-16T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.3,MWh
2020-03-16T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.33,MWh
2020-03-16T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.36,MWh
2020-03-16T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.4,MWh
2020-03-16T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.44,MWh
2020-03-16T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.47,MWh
2020-03-16T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.5,MWh
2020-03-16T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.53,MWh
2020-03-16T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.57,MWh
2020-03-16T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.6,MWh
2020-03-16T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.63,MWh
2020-03-16T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.66,MWh
2020-03-16T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.69,MWh
2020-03-16T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.72,MWh
2020-03-16T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.74,MWh
2020-03-16T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.77,MWh
2020-03-16T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.8,MWh
2020-03-16T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.82,MWh
2020-03-16T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.85,MWh
2020-03-17T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.88,MWh
2020-03-17T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.91,MWh
2020-03-17T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.94,MWh
2020-03-17T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,111.97,MWh
2020-03-17T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,112,MWh
2020-03-17T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.03,MWh
2020-03-17T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.06,MWh
2020-03-17T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.09,MWh
2020-03-17T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.13,MWh
2020-03-17T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.17,MWh
2020-03-17T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.21,MWh
2020-03-17T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.24,MWh
2020-03-17T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.28,MWh
2020-03-17T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.31,MWh
2020-03-17T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.34,MWh
2020-03-17T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.36,MWh
2020-03-17T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.38,MWh
2020-03-17T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.4,MWh
2020-03-17T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.42,MWh
2020-03-17T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.44,MWh
2020-03-17T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.46,MWh
2020-03-17T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.48,MWh
2020-03-17T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.5,MWh
2020-03-17T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.51,MWh
2020-03-18T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.53,MWh
2020-03-18T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.55,MWh
2020-03-18T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.57,MWh
2020-03-18T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.59,MWh
2020-03-18T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.61,MWh
2020-03-18T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.63,MWh
2020-03-18T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.65,MWh
2020-03-18T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.69,MWh
2020-03-18T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.71,MWh
2020-03-18T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.74,MWh
2020-03-18T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.77,MWh
2020-03-18T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.79,MWh
2020-03-18T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.82,MWh
2020-03-18T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.85,MWh
2020-03-18T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.87,MWh
2020-03-18T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.89,MWh
2020-03-18T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.91,MWh
2020-03-18T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.93,MWh
2020-03-18T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.95,MWh
2020-03-18T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.97,MWh
2020-03-18T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,112.99,MWh
2020-03-18T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,113,MWh
2020-03-18T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.02,MWh
2020-03-18T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.04,MWh
2020-03-19T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.06,MWh
2020-03-19T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.08,MWh
2020-03-19T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.09,MWh
2020-03-19T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.11,MWh
2020-03-19T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.13,MWh
2020-03-19T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.15,MWh
2020-03-19T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.17,MWh
2020-03-19T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.2,MWh
2020-03-19T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.23,MWh
2020-03-19T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.26,MWh
2020-03-19T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.29,MWh
2020-03-19T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.31,MWh
2020-03-19T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.34,MWh
2020-03-19T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.36,MWh
2020-03-19T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.38,MWh
2020-03-19T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.4,MWh
2020-03-19T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.45,MWh
2020-03-19T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.46,MWh
2020-03-19T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.48,MWh
2020-03-19T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.5,MWh
2020-03-19T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.52,MWh
2020-03-19T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.53,MWh
2020-03-20T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.55,MWh
2020-03-20T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.57,MWh
2020-03-20T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.59,MWh
2020-03-20T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.61,MWh
2020-03-20T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.63,MWh
2020-03-20T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.65,MWh
2020-03-20T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.67,MWh
2020-03-20T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.7,MWh
2020-03-20T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.73,MWh
2020-03-20T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.76,MWh
2020-03-20T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.78,MWh
2020-03-20T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.81,MWh
2020-03-20T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.83,MWh
2020-03-20T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.85,MWh
2020-03-20T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.88,MWh
2020-03-20T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.91,MWh
2020-03-20T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.92,MWh
2020-03-20T17:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.94,MWh
2020-03-20T18:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.96,MWh
2020-03-20T19:00:06.000Z,264487914,SE_Staadioni52,dal.series,113.98,MWh
2020-03-20T20:00:06.000Z,264487914,SE_Staadioni52,dal.series,114,MWh
2020-03-20T21:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.02,MWh
2020-03-20T22:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.04,MWh
2020-03-20T23:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.07,MWh
2020-03-21T00:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.09,MWh
2020-03-21T01:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.11,MWh
2020-03-21T02:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.13,MWh
2020-03-21T03:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.15,MWh
2020-03-21T04:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.18,MWh
2020-03-21T05:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.2,MWh
2020-03-21T06:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.23,MWh
2020-03-21T07:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.25,MWh
2020-03-21T08:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.27,MWh
2020-03-21T09:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.3,MWh
2020-03-21T10:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.32,MWh
2020-03-21T11:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.34,MWh
2020-03-21T12:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.37,MWh
2020-03-21T13:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.39,MWh
2020-03-21T14:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.41,MWh
2020-03-21T15:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.43,MWh
2020-03-21T16:00:06.000Z,264487914,SE_Staadioni52,dal.series,114.45,MWh
