time,source,device_name,fragment.series,value,unit
2022-03-04T13:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.4,MWh
2022-03-04T14:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.43,MWh
2022-03-04T15:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.47,MWh
2022-03-04T16:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.51,MWh
2022-03-04T17:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.55,MWh
2022-03-04T18:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.6,MWh
2022-03-04T19:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.64,MWh
2022-03-04T20:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.7,MWh
2022-03-04T21:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.75,MWh
2022-03-04T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.79,MWh
2022-03-04T23:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.84,MWh
2022-03-05T00:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.89,MWh
2022-03-05T01:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.93,MWh
2022-03-05T02:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,578.98,MWh
2022-03-05T03:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.03,MWh
2022-03-05T04:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.08,MWh
2022-03-05T05:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.13,MWh
2022-03-05T06:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.18,MWh
2022-03-05T07:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.23,MWh
2022-03-05T08:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.25,MWh
2022-03-05T09:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.29,MWh
2022-03-05T10:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.33,MWh
2022-03-05T11:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.37,MWh
2022-03-05T12:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.41,MWh
2022-03-05T13:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.44,MWh
2022-03-05T14:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.46,MWh
2022-03-05T15:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.49,MWh
2022-03-05T16:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.53,MWh
2022-03-05T17:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.57,MWh
2022-03-05T18:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.61,MWh
2022-03-05T19:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.65,MWh
2022-03-05T20:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.7,MWh
2022-03-05T21:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.74,MWh
2022-03-05T22:00:08.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.78,MWh
2022-03-05T23:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.82,MWh
2022-03-06T00:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.87,MWh
2022-03-06T01:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.91,MWh
2022-03-06T02:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.95,MWh
2022-03-06T03:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,579.99,MWh
2022-03-06T04:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.03,MWh
2022-03-06T05:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.06,MWh
2022-03-06T06:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.1,MWh
2022-03-06T07:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.14,MWh
2022-03-06T08:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.17,MWh
2022-03-06T09:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.2,MWh
2022-03-06T10:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.23,MWh
2022-03-06T11:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.27,MWh
2022-03-06T12:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.3,MWh
2022-03-06T13:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.32,MWh
2022-03-06T14:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.35,MWh
2022-03-06T15:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.38,MWh
2022-03-06T16:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.41,MWh
2022-03-06T17:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.45,MWh
2022-03-06T18:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.48,MWh
2022-03-06T19:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.53,MWh
2022-03-06T20:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.58,MWh
2022-03-06T21:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.62,MWh
2022-03-06T22:00:05.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.66,MWh
2022-03-06T23:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.69,MWh
2022-03-07T00:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.73,MWh
2022-03-07T01:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.77,MWh
2022-03-07T02:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.8,MWh
2022-03-07T03:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.84,MWh
2022-03-07T04:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.87,MWh
2022-03-07T05:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.91,MWh
2022-03-07T06:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,580.95,MWh
2022-03-07T07:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581,MWh
2022-03-07T08:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.03,MWh
2022-03-07T09:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.07,MWh
2022-03-07T10:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.1,MWh
2022-03-07T11:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.14,MWh
2022-03-07T12:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.17,MWh
2022-03-07T13:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.21,MWh
2022-03-07T14:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.25,MWh
2022-03-07T15:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.29,MWh
2022-03-07T16:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.33,MWh
2022-03-07T17:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.38,MWh
2022-03-07T18:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.42,MWh
2022-03-07T19:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.47,MWh
2022-03-07T20:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.52,MWh
2022-03-07T21:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.57,MWh
2022-03-07T22:00:05.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.62,MWh
2022-03-07T23:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.67,MWh
2022-03-08T00:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.72,MWh
2022-03-08T01:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.76,MWh
2022-03-08T02:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.82,MWh
2022-03-08T03:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.87,MWh
2022-03-08T04:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.92,MWh
2022-03-08T05:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,581.97,MWh
2022-03-08T06:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.03,MWh
2022-03-08T07:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.08,MWh
2022-03-08T08:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.12,MWh
2022-03-08T09:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.16,MWh
2022-03-08T10:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.2,MWh
2022-03-08T11:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.23,MWh
2022-03-08T12:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.27,MWh
2022-03-08T13:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.31,MWh
2022-03-08T14:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.35,MWh
2022-03-08T15:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.39,MWh
2022-03-08T16:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.44,MWh
2022-03-08T17:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.49,MWh
2022-03-08T18:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.53,MWh
2022-03-08T19:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.58,MWh
2022-03-08T20:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.62,MWh
2022-03-08T21:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.67,MWh
2022-03-08T22:00:05.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.72,MWh
2022-03-08T23:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.76,MWh
2022-03-09T00:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.81,MWh
2022-03-09T01:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.85,MWh
2022-03-09T02:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.89,MWh
2022-03-09T03:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.94,MWh
2022-03-09T04:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,582.99,MWh
2022-03-09T05:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.04,MWh
2022-03-09T06:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.09,MWh
2022-03-09T07:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.14,MWh
2022-03-09T08:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.18,MWh
2022-03-09T09:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.22,MWh
2022-03-09T10:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.26,MWh
2022-03-09T11:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.3,MWh
2022-03-09T12:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.34,MWh
2022-03-09T13:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.37,MWh
2022-03-09T14:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.4,MWh
2022-03-09T15:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.44,MWh
2022-03-09T16:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.47,MWh
2022-03-09T17:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.52,MWh
2022-03-09T18:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.56,MWh
2022-03-09T19:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.62,MWh
2022-03-09T20:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.68,MWh
2022-03-09T21:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.73,MWh
2022-03-09T22:00:05.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.78,MWh
2022-03-09T23:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.83,MWh
2022-03-10T00:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.88,MWh
2022-03-10T01:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.94,MWh
2022-03-10T02:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,583.99,MWh
2022-03-10T03:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.04,MWh
2022-03-10T04:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.1,MWh
2022-03-10T05:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.16,MWh
2022-03-10T06:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.22,MWh
2022-03-10T07:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.26,MWh
2022-03-10T08:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.29,MWh
2022-03-10T09:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.33,MWh
2022-03-10T10:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.37,MWh
2022-03-10T11:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.41,MWh
2022-03-10T12:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.44,MWh
2022-03-10T13:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.47,MWh
2022-03-10T14:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.5,MWh
2022-03-10T15:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.53,MWh
2022-03-10T16:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.57,MWh
2022-03-10T17:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.61,MWh
2022-03-10T18:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.66,MWh
2022-03-10T19:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.71,MWh
2022-03-10T20:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.76,MWh
2022-03-10T21:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.81,MWh
2022-03-10T22:00:05.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.86,MWh
2022-03-10T23:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.9,MWh
2022-03-11T00:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.94,MWh
2022-03-11T01:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,584.99,MWh
2022-03-11T02:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.04,MWh
2022-03-11T03:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.09,MWh
2022-03-11T04:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.13,MWh
2022-03-11T05:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.18,MWh
2022-03-11T06:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.22,MWh
2022-03-11T07:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.27,MWh
2022-03-11T08:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.31,MWh
2022-03-11T09:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.34,MWh
2022-03-11T10:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.37,MWh
2022-03-11T11:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.4,MWh
2022-03-11T12:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.43,MWh
2022-03-11T13:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.45,MWh
2022-03-11T14:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.48,MWh
2022-03-11T15:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.52,MWh
2022-03-11T16:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.55,MWh
2022-03-11T17:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.59,MWh
2022-03-11T18:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.63,MWh
2022-03-11T19:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.67,MWh
2022-03-11T20:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.71,MWh
2022-03-11T21:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.75,MWh
2022-03-11T22:00:05.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.79,MWh
2022-03-11T23:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.83,MWh
2022-03-12T00:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.87,MWh
2022-03-12T01:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.91,MWh
2022-03-12T02:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.94,MWh
2022-03-12T03:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,585.98,MWh
2022-03-12T04:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.02,MWh
2022-03-12T05:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.06,MWh
2022-03-12T06:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.09,MWh
2022-03-12T07:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.13,MWh
2022-03-12T08:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.17,MWh
2022-03-12T09:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.21,MWh
2022-03-12T10:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.24,MWh
2022-03-12T11:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.27,MWh
2022-03-12T12:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.3,MWh
2022-03-12T13:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.33,MWh
2022-03-12T14:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.35,MWh
2022-03-12T15:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.37,MWh
2022-03-12T16:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.4,MWh
2022-03-12T17:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.44,MWh
2022-03-12T18:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.48,MWh
2022-03-12T19:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.52,MWh
2022-03-12T20:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.56,MWh
2022-03-12T21:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.6,MWh
2022-03-12T22:00:05.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.64,MWh
2022-03-12T23:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.69,MWh
2022-03-13T00:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.73,MWh
2022-03-13T01:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.77,MWh
2022-03-13T02:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.82,MWh
2022-03-13T03:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.86,MWh
2022-03-13T04:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.9,MWh
2022-03-13T05:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.95,MWh
2022-03-13T06:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,586.99,MWh
2022-03-13T07:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.02,MWh
2022-03-13T08:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.04,MWh
2022-03-13T09:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.06,MWh
2022-03-13T10:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.09,MWh
2022-03-13T11:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.11,MWh
2022-03-13T12:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.13,MWh
2022-03-13T13:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.15,MWh
2022-03-13T14:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.18,MWh
2022-03-13T15:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.2,MWh
2022-03-13T16:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.23,MWh
2022-03-13T17:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.26,MWh
2022-03-13T18:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.31,MWh
2022-03-13T19:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.35,MWh
2022-03-13T20:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.39,MWh
2022-03-13T21:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.44,MWh
2022-03-13T22:00:05.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.49,MWh
2022-03-13T23:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.53,MWh
2022-03-14T00:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.57,MWh
2022-03-14T01:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.61,MWh
2022-03-14T02:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.65,MWh
2022-03-14T03:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.69,MWh
2022-03-14T04:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.73,MWh
2022-03-14T05:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.77,MWh
2022-03-14T06:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.81,MWh
2022-03-14T07:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.84,MWh
2022-03-14T08:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.86,MWh
2022-03-14T09:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.89,MWh
2022-03-14T10:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.91,MWh
2022-03-14T11:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.93,MWh
2022-03-14T12:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.95,MWh
2022-03-14T13:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.96,MWh
2022-03-14T14:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.98,MWh
2022-03-14T15:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,587.99,MWh
2022-03-14T16:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.01,MWh
2022-03-14T17:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.04,MWh
2022-03-14T18:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.07,MWh
2022-03-14T19:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.12,MWh
2022-03-14T20:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.16,MWh
2022-03-14T21:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.2,MWh
2022-03-14T22:00:05.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.24,MWh
2022-03-14T23:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.28,MWh
2022-03-15T00:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.32,MWh
2022-03-15T01:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.36,MWh
2022-03-15T02:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.4,MWh
2022-03-15T03:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.44,MWh
2022-03-15T04:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.48,MWh
2022-03-15T05:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.52,MWh
2022-03-15T06:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.56,MWh
2022-03-15T07:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.59,MWh
2022-03-15T08:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.6,MWh
2022-03-15T09:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.63,MWh
2022-03-15T10:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.65,MWh
2022-03-15T11:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.67,MWh
2022-03-15T12:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.68,MWh
2022-03-15T13:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.7,MWh
2022-03-15T14:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.71,MWh
2022-03-15T15:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.73,MWh
2022-03-15T16:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.75,MWh
2022-03-15T17:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.78,MWh
2022-03-15T18:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.82,MWh
2022-03-15T19:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.86,MWh
2022-03-15T20:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.9,MWh
2022-03-15T21:00:04.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.94,MWh
2022-03-15T22:00:05.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,588.97,MWh
