time,source,device_name,fragment.series,value,unit
2020-01-27T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2075.720000000001,kwh
2020-01-27T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2075.720000000001,kwh
2020-01-27T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2075.720000000001,kwh
2020-01-27T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2075.720000000001,kwh
2020-01-27T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2038.3890000000004,kwh
2020-01-27T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2038.3890000000006,kwh
2020-01-27T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2038.3890000000006,kwh
2020-01-27T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1956.6849999999984,kwh
2020-01-27T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1956.684999999999,kwh
2020-01-27T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1956.684999999999,kwh
2020-01-27T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1899.8509999999999,kwh
2020-01-27T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1899.851000000001,kwh
2020-01-27T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1899.851000000001,kwh
2020-01-27T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1861.5799999999997,kwh
2020-01-27T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1861.5799999999992,kwh
2020-01-27T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1861.5799999999992,kwh
2020-01-27T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1861.5799999999992,kwh
2020-01-28T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1839.5949999999998,kwh
2020-01-28T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1839.5950000000005,kwh
2020-01-28T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1839.5950000000005,kwh
2020-01-28T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1846.2809999999986,kwh
2020-01-28T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1846.2809999999986,kwh
2020-01-28T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1846.2809999999986,kwh
2020-01-28T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1844.3389999999993,kwh
2020-01-28T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1844.3390000000009,kwh
2020-01-28T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1844.3390000000009,kwh
2020-01-28T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1844.3390000000009,kwh
2020-01-28T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1872.0759999999987,kwh
2020-01-28T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1872.0759999999989,kwh
2020-01-28T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1872.0759999999989,kwh
2020-01-28T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1872.0759999999989,kwh
2020-01-28T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1929.2430000000006,kwh
2020-01-28T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1929.2430000000006,kwh
2020-01-28T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1929.2430000000006,kwh
2020-01-28T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1929.2430000000006,kwh
2020-01-28T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2030.474,kwh
2020-01-28T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2030.4740000000002,kwh
2020-01-28T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2030.4740000000002,kwh
2020-01-28T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2030.4740000000002,kwh
2020-01-28T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2149.311,kwh
2020-01-28T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2149.3109999999992,kwh
2020-01-28T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2149.3109999999992,kwh
2020-01-28T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2149.3109999999992,kwh
2020-01-28T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1196.0479999999995,kwh
2020-01-28T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1196.0479999999989,kwh
2020-01-28T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1196.0479999999989,kwh
2020-01-28T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,358.415,kwh
2020-01-28T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,358.41499999999917,kwh
2020-01-28T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,358.41499999999917,kwh
2020-01-28T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,358.41499999999917,kwh
2020-01-28T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,346.53200000000004,kwh
2020-01-28T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,346.5319999999993,kwh
2020-01-28T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,346.5319999999993,kwh
2020-01-28T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,347.354,kwh
2020-01-28T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,347.3539999999989,kwh
2020-01-28T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,347.3539999999989,kwh
2020-01-28T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,347.3539999999989,kwh
2020-01-28T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,345.508,kwh
2020-01-28T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,345.50799999999964,kwh
2020-01-28T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,345.50799999999964,kwh
2020-01-28T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,353.798,kwh
2020-01-28T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,353.797999999999,kwh
2020-01-28T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,353.797999999999,kwh
2020-01-28T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,361.3269999999999,kwh
2020-01-28T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,361.3269999999993,kwh
2020-01-28T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,361.3269999999993,kwh
2020-01-28T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,361.3269999999993,kwh
2020-01-28T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,373.21099999999996,kwh
2020-01-28T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,373.2109999999994,kwh
2020-01-28T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,373.2109999999994,kwh
2020-01-28T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1293.577999999999,kwh
2020-01-28T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1293.5780000000004,kwh
2020-01-28T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1293.5780000000004,kwh
2020-01-28T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2184.5790000000006,kwh
2020-01-28T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2184.5789999999984,kwh
2020-01-28T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2184.5789999999984,kwh
2020-01-28T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2151.9820000000004,kwh
2020-01-28T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2151.9819999999995,kwh
2020-01-28T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2151.9819999999995,kwh
2020-01-28T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2151.9819999999995,kwh
2020-01-28T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2124.6899999999996,kwh
2020-01-28T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2124.689999999999,kwh
2020-01-28T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2124.689999999999,kwh
2020-01-28T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2124.689999999999,kwh
2020-01-28T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2066.888999999999,kwh
2020-01-28T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2066.889,kwh
2020-01-28T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2066.889,kwh
2020-01-28T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2066.889,kwh
2020-01-28T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2036.024,kwh
2020-01-28T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2036.0239999999997,kwh
2020-01-28T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2036.0239999999997,kwh
2020-01-28T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2036.0239999999997,kwh
2020-01-28T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1951.2849999999994,kwh
2020-01-28T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1951.285,kwh
2020-01-28T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1951.285,kwh
2020-01-28T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1951.285,kwh
2020-01-28T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1911.6059999999998,kwh
2020-01-28T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1911.606,kwh
2020-01-28T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1911.606,kwh
2020-01-28T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1911.606,kwh
2020-01-28T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1851.8139999999996,kwh
2020-01-28T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1851.8140000000003,kwh
2020-01-28T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1851.8140000000003,kwh
2020-01-28T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1851.8140000000003,kwh
2020-01-29T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1838.8370000000011,kwh
2020-01-29T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1838.8370000000014,kwh
2020-01-29T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1838.8370000000014,kwh
2020-01-29T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1838.8370000000014,kwh
2020-01-29T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1846.4009999999994,kwh
2020-01-29T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1846.4009999999998,kwh
2020-01-29T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1846.4009999999998,kwh
2020-01-29T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1846.4009999999998,kwh
2020-01-29T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1850.9140000000002,kwh
2020-01-29T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1850.914000000002,kwh
2020-01-29T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1850.914000000002,kwh
2020-01-29T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1850.914000000002,kwh
2020-01-29T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1870.8759999999995,kwh
2020-01-29T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1870.875999999999,kwh
2020-01-29T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1870.875999999999,kwh
2020-01-29T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1870.875999999999,kwh
2020-01-29T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1933.3369999999993,kwh
2020-01-29T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1933.3369999999993,kwh
2020-01-29T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1933.3369999999993,kwh
2020-01-29T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1933.3369999999993,kwh
2020-01-29T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2029.8509999999997,kwh
2020-01-29T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2029.8510000000008,kwh
2020-01-29T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2029.8510000000008,kwh
2020-01-29T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2029.8510000000008,kwh
2020-01-29T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2154.236000000001,kwh
2020-01-29T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2154.2360000000003,kwh
2020-01-29T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2154.2360000000003,kwh
2020-01-29T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2154.2360000000003,kwh
2020-01-29T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1373.8889999999994,kwh
2020-01-29T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1373.8889999999992,kwh
2020-01-29T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1373.8889999999992,kwh
2020-01-29T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1373.8889999999992,kwh
2020-01-29T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1373.8889999999992,kwh
2020-01-29T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,370.484,kwh
2020-01-29T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,370.48399999999896,kwh
2020-01-29T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,370.48399999999896,kwh
2020-01-29T08:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,370.48399999999896,kwh
2020-01-29T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,374.66799999999995,kwh
2020-01-29T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,374.6679999999992,kwh
2020-01-29T09:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,374.6679999999992,kwh
2020-01-29T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,366.80600000000004,kwh
2020-01-29T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,366.80599999999936,kwh
2020-01-29T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,366.80599999999936,kwh
2020-01-29T10:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,366.80599999999936,kwh
2020-01-29T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,357.95099999999996,kwh
2020-01-29T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,357.9509999999992,kwh
2020-01-29T11:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,357.9509999999992,kwh
2020-01-29T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,357.53200000000004,kwh
2020-01-29T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,357.53199999999947,kwh
2020-01-29T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,357.53199999999947,kwh
2020-01-29T12:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,357.53199999999947,kwh
2020-01-29T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,365.47800000000007,kwh
2020-01-29T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,365.47799999999944,kwh
2020-01-29T13:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,365.47799999999944,kwh
2020-01-29T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,375.167,kwh
2020-01-29T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,375.1669999999994,kwh
2020-01-29T14:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,375.1669999999994,kwh
2020-01-29T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1626.5550000000003,kwh
2020-01-29T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1626.5549999999998,kwh
2020-01-29T15:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1626.5549999999998,kwh
2020-01-29T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2185.7820000000006,kwh
2020-01-29T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2185.782,kwh
2020-01-29T16:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2185.782,kwh
2020-01-29T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2161.516,kwh
2020-01-29T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2161.5160000000014,kwh
2020-01-29T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2161.5160000000014,kwh
2020-01-29T17:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2161.5160000000014,kwh
2020-01-29T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2128.586999999999,kwh
2020-01-29T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2128.586999999999,kwh
2020-01-29T18:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2128.586999999999,kwh
2020-01-29T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2065.5969999999998,kwh
2020-01-29T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2065.5970000000007,kwh
2020-01-29T19:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2065.5970000000007,kwh
2020-01-29T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2023.6769999999997,kwh
2020-01-29T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2023.6770000000001,kwh
2020-01-29T20:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2023.6770000000001,kwh
2020-01-29T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1945.9400000000005,kwh
2020-01-29T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1945.9400000000005,kwh
2020-01-29T21:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1945.9400000000005,kwh
2020-01-29T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1903.3090000000007,kwh
2020-01-29T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1903.3090000000007,kwh
2020-01-29T22:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1903.3090000000007,kwh
2020-01-29T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1846.8710000000005,kwh
2020-01-29T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1846.8710000000005,kwh
2020-01-29T23:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1846.8710000000005,kwh
2020-01-30T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1845.4870000000003,kwh
2020-01-30T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1845.4870000000012,kwh
2020-01-30T00:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1845.4870000000012,kwh
2020-01-30T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1851.52,kwh
2020-01-30T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1851.5200000000016,kwh
2020-01-30T01:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1851.5200000000016,kwh
2020-01-30T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1845.6689999999996,kwh
2020-01-30T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1845.6690000000006,kwh
2020-01-30T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1845.6690000000006,kwh
2020-01-30T02:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1845.6690000000006,kwh
2020-01-30T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1886.5849999999994,kwh
2020-01-30T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1886.5849999999994,kwh
2020-01-30T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1886.5849999999994,kwh
2020-01-30T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1886.5849999999994,kwh
2020-01-30T03:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1886.5849999999994,kwh
2020-01-30T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1934.3729999999998,kwh
2020-01-30T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1934.3729999999998,kwh
2020-01-30T04:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1934.3729999999998,kwh
2020-01-30T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2030.3929999999991,kwh
2020-01-30T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2030.3929999999996,kwh
2020-01-30T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2030.3929999999996,kwh
2020-01-30T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2030.3929999999996,kwh
2020-01-30T05:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2030.3929999999996,kwh
2020-01-30T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2133.5409999999997,kwh
2020-01-30T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,2133.541,kwh
2020-01-30T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2133.541,kwh
2020-01-30T06:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,2133.541,kwh
2020-01-30T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1126.5390000000002,kwh
2020-01-30T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1126.5390000000007,kwh
2020-01-30T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,value.value,1126.5390000000007,kwh
2020-01-30T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1126.5390000000007,kwh
2020-01-30T07:00:00.000Z,1061695344,Tartu Linnavalitsuse summaarne elektritarbimine,group.value,1126.5390000000007,kwh
