time,source,device_name,fragment.series,value,unit
2021-03-26T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,253.906,MWh
2021-03-26T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,253.922,MWh
2021-03-26T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,253.94,MWh
2021-03-26T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,253.955,MWh
2021-03-26T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,253.969,MWh
2021-03-26T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,253.982,MWh
2021-03-26T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,253.998,MWh
2021-03-26T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.016,MWh
2021-03-26T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.044,MWh
2021-03-26T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.073,MWh
2021-03-26T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.089,MWh
2021-03-26T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.107,MWh
2021-03-26T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.125,MWh
2021-03-26T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.145,MWh
2021-03-26T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.166,MWh
2021-03-27T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.185,MWh
2021-03-27T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.204,MWh
2021-03-27T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.221,MWh
2021-03-27T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.239,MWh
2021-03-27T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.256,MWh
2021-03-27T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.273,MWh
2021-03-27T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.282,MWh
2021-03-27T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.293,MWh
2021-03-27T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.309,MWh
2021-03-27T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.325,MWh
2021-03-27T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.341,MWh
2021-03-27T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.351,MWh
2021-03-27T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.365,MWh
2021-03-27T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.377,MWh
2021-03-27T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.388,MWh
2021-03-27T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.405,MWh
2021-03-27T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.42,MWh
2021-03-27T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.44,MWh
2021-03-27T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.453,MWh
2021-03-27T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.471,MWh
2021-03-27T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.486,MWh
2021-03-27T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.502,MWh
2021-03-27T22:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.533,MWh
2021-03-27T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.517,MWh
2021-03-27T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.547,MWh
2021-03-28T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.562,MWh
2021-03-28T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.577,MWh
2021-03-28T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.592,MWh
2021-03-28T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.607,MWh
2021-03-28T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.636,MWh
2021-03-28T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.665,MWh
2021-03-28T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.68,MWh
2021-03-28T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.697,MWh
2021-03-28T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.713,MWh
2021-03-28T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.731,MWh
2021-03-28T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.751,MWh
2021-03-28T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.764,MWh
2021-03-28T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.778,MWh
2021-03-28T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.797,MWh
2021-03-28T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.819,MWh
2021-03-28T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.844,MWh
2021-03-28T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.859,MWh
2021-03-28T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.879,MWh
2021-03-28T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.898,MWh
2021-03-28T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.912,MWh
2021-03-28T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.927,MWh
2021-03-28T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.943,MWh
2021-03-28T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.957,MWh
2021-03-29T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.973,MWh
2021-03-29T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,254.989,MWh
2021-03-29T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.006,MWh
2021-03-29T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.026,MWh
2021-03-29T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.045,MWh
2021-03-29T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.061,MWh
2021-03-29T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.075,MWh
2021-03-29T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.09,MWh
2021-03-29T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.103,MWh
2021-03-29T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.116,MWh
2021-03-29T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.125,MWh
2021-03-29T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.136,MWh
2021-03-29T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.155,MWh
2021-03-29T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.17,MWh
2021-03-29T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.18,MWh
2021-03-29T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.193,MWh
2021-03-29T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.208,MWh
2021-03-29T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.226,MWh
2021-03-29T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.25,MWh
2021-03-29T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.271,MWh
2021-03-29T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.286,MWh
2021-03-29T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.298,MWh
2021-03-29T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.309,MWh
2021-03-29T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.321,MWh
2021-03-30T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.333,MWh
2021-03-30T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.344,MWh
2021-03-30T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.357,MWh
2021-03-30T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.371,MWh
2021-03-30T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.384,MWh
2021-03-30T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.398,MWh
2021-03-30T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.416,MWh
2021-03-30T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.428,MWh
2021-03-30T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.44,MWh
2021-03-30T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.451,MWh
2021-03-30T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.464,MWh
2021-03-30T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.48,MWh
2021-03-30T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.495,MWh
2021-03-30T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.51,MWh
2021-03-30T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.523,MWh
2021-03-30T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.536,MWh
2021-03-30T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.558,MWh
2021-03-30T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.576,MWh
2021-03-30T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.592,MWh
2021-03-30T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.604,MWh
2021-03-30T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.617,MWh
2021-03-30T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.628,MWh
2021-03-30T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.64,MWh
2021-03-30T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.652,MWh
2021-03-31T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.663,MWh
2021-03-31T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.675,MWh
2021-03-31T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.688,MWh
2021-03-31T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.701,MWh
2021-03-31T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.721,MWh
2021-03-31T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.734,MWh
2021-03-31T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.747,MWh
2021-03-31T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.764,MWh
2021-03-31T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.778,MWh
2021-03-31T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.793,MWh
2021-03-31T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.808,MWh
2021-03-31T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.823,MWh
2021-03-31T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.837,MWh
2021-03-31T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.853,MWh
2021-03-31T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.872,MWh
2021-03-31T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.887,MWh
2021-03-31T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.907,MWh
2021-03-31T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.924,MWh
2021-03-31T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.937,MWh
2021-03-31T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.949,MWh
2021-03-31T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.961,MWh
2021-03-31T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.973,MWh
2021-03-31T22:00:02.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.986,MWh
2021-03-31T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,255.999,MWh
2021-04-01T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.012,MWh
2021-04-01T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.026,MWh
2021-04-01T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.04,MWh
2021-04-01T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.061,MWh
2021-04-01T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.077,MWh
2021-04-01T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.095,MWh
2021-04-01T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.117,MWh
2021-04-01T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.133,MWh
2021-04-01T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.147,MWh
2021-04-01T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.164,MWh
2021-04-01T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.177,MWh
2021-04-01T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.193,MWh
2021-04-01T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.204,MWh
2021-04-01T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.218,MWh
2021-04-01T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.232,MWh
2021-04-01T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.243,MWh
2021-04-01T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.262,MWh
2021-04-01T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.28,MWh
2021-04-01T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.295,MWh
2021-04-01T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.314,MWh
2021-04-01T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.327,MWh
2021-04-01T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.34,MWh
2021-04-01T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.354,MWh
2021-04-01T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.368,MWh
2021-04-02T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.383,MWh
2021-04-02T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.398,MWh
2021-04-02T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.413,MWh
2021-04-02T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.43,MWh
2021-04-02T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.447,MWh
2021-04-02T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.465,MWh
2021-04-02T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.479,MWh
2021-04-02T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.491,MWh
2021-04-02T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.511,MWh
2021-04-02T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.526,MWh
2021-04-02T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.54,MWh
2021-04-02T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.557,MWh
2021-04-02T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.573,MWh
2021-04-02T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.585,MWh
2021-04-02T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.604,MWh
2021-04-02T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.619,MWh
2021-04-02T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.637,MWh
2021-04-02T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.653,MWh
2021-04-02T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.667,MWh
2021-04-02T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.681,MWh
2021-04-02T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.696,MWh
2021-04-02T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.71,MWh
2021-04-02T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.724,MWh
2021-04-02T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.738,MWh
2021-04-03T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.755,MWh
2021-04-03T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.77,MWh
2021-04-03T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.785,MWh
2021-04-03T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.802,MWh
2021-04-03T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.821,MWh
2021-04-03T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.838,MWh
2021-04-03T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.857,MWh
2021-04-03T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.876,MWh
2021-04-03T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.891,MWh
2021-04-03T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.914,MWh
2021-04-03T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.931,MWh
2021-04-03T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.945,MWh
2021-04-03T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.959,MWh
2021-04-03T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.977,MWh
2021-04-03T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,256.989,MWh
2021-04-03T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.004,MWh
2021-04-03T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.023,MWh
2021-04-03T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.039,MWh
2021-04-03T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.054,MWh
2021-04-03T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.07,MWh
2021-04-03T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.085,MWh
2021-04-03T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.099,MWh
2021-04-03T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.115,MWh
2021-04-03T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.13,MWh
2021-04-04T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.146,MWh
2021-04-04T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.161,MWh
2021-04-04T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.178,MWh
2021-04-04T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.194,MWh
2021-04-04T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.215,MWh
2021-04-04T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.234,MWh
2021-04-04T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.252,MWh
2021-04-04T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.269,MWh
2021-04-04T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.285,MWh
2021-04-04T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.302,MWh
2021-04-04T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.314,MWh
2021-04-04T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.331,MWh
2021-04-04T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.345,MWh
2021-04-04T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.362,MWh
2021-04-04T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.373,MWh
2021-04-04T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.388,MWh
2021-04-04T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.416,MWh
2021-04-04T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.454,MWh
2021-04-04T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.473,MWh
2021-04-04T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.489,MWh
2021-04-04T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.504,MWh
2021-04-04T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.517,MWh
2021-04-04T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.531,MWh
2021-04-04T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.545,MWh
2021-04-05T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.558,MWh
2021-04-05T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.571,MWh
2021-04-05T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.588,MWh
2021-04-05T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.607,MWh
2021-04-05T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.623,MWh
2021-04-05T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.637,MWh
2021-04-05T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.654,MWh
2021-04-05T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.675,MWh
2021-04-05T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.69,MWh
2021-04-05T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.705,MWh
2021-04-05T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.716,MWh
2021-04-05T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.73,MWh
2021-04-05T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.742,MWh
2021-04-05T13:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.759,MWh
2021-04-05T14:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.774,MWh
2021-04-05T15:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.789,MWh
2021-04-05T16:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.806,MWh
2021-04-05T17:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.823,MWh
2021-04-05T18:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.842,MWh
2021-04-05T19:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.859,MWh
2021-04-05T20:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.875,MWh
2021-04-05T21:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.892,MWh
2021-04-05T22:00:01.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.909,MWh
2021-04-05T23:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.925,MWh
2021-04-06T00:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.941,MWh
2021-04-06T01:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.958,MWh
2021-04-06T02:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.976,MWh
2021-04-06T03:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,257.998,MWh
2021-04-06T04:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.02,MWh
2021-04-06T05:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.036,MWh
2021-04-06T06:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.05,MWh
2021-04-06T07:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.061,MWh
2021-04-06T08:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.079,MWh
2021-04-06T09:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.094,MWh
2021-04-06T10:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.112,MWh
2021-04-06T11:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.126,MWh
2021-04-06T12:00:00.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,258.142,MWh
