time,source,device_name,fragment.series,value,unit
2022-02-10T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,807.58,MWh
2022-02-10T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,807.62,MWh
2022-02-10T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,807.66,MWh
2022-02-10T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,807.75,MWh
2022-02-10T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,807.79,MWh
2022-02-10T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,807.84,MWh
2022-02-10T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,807.89,MWh
2022-02-10T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,807.92,MWh
2022-02-10T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,807.96,MWh
2022-02-10T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.01,MWh
2022-02-10T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.04,MWh
2022-02-10T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.08,MWh
2022-02-10T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.11,MWh
2022-02-10T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.14,MWh
2022-02-10T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.18,MWh
2022-02-10T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.21,MWh
2022-02-10T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.24,MWh
2022-02-10T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.28,MWh
2022-02-10T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.32,MWh
2022-02-10T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.35,MWh
2022-02-10T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.39,MWh
2022-02-11T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.46,MWh
2022-02-11T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.49,MWh
2022-02-11T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.53,MWh
2022-02-11T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.57,MWh
2022-02-11T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.61,MWh
2022-02-11T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.7,MWh
2022-02-11T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.75,MWh
2022-02-11T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.79,MWh
2022-02-11T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.82,MWh
2022-02-11T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.86,MWh
2022-02-11T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.91,MWh
2022-02-11T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.94,MWh
2022-02-11T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,808.97,MWh
2022-02-11T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809,MWh
2022-02-11T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.04,MWh
2022-02-11T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.11,MWh
2022-02-11T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.15,MWh
2022-02-11T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.2,MWh
2022-02-11T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.28,MWh
2022-02-11T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.33,MWh
2022-02-11T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.37,MWh
2022-02-12T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.41,MWh
2022-02-12T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.46,MWh
2022-02-12T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.5,MWh
2022-02-12T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.54,MWh
2022-02-12T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.59,MWh
2022-02-12T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.63,MWh
2022-02-12T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.68,MWh
2022-02-12T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.72,MWh
2022-02-12T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.76,MWh
2022-02-12T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.79,MWh
2022-02-12T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.82,MWh
2022-02-12T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.84,MWh
2022-02-12T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.88,MWh
2022-02-12T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.91,MWh
2022-02-12T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.95,MWh
2022-02-12T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,809.98,MWh
2022-02-12T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.02,MWh
2022-02-12T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.06,MWh
2022-02-12T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.1,MWh
2022-02-12T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.13,MWh
2022-02-12T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.17,MWh
2022-02-12T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.21,MWh
2022-02-12T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.24,MWh
2022-02-12T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.28,MWh
2022-02-13T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.32,MWh
2022-02-13T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.35,MWh
2022-02-13T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.39,MWh
2022-02-13T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.43,MWh
2022-02-13T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.47,MWh
2022-02-13T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.5,MWh
2022-02-13T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.54,MWh
2022-02-13T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.57,MWh
2022-02-13T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.61,MWh
2022-02-13T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.64,MWh
2022-02-13T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.68,MWh
2022-02-13T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.71,MWh
2022-02-13T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.74,MWh
2022-02-13T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.77,MWh
2022-02-13T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.81,MWh
2022-02-13T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.85,MWh
2022-02-13T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.89,MWh
2022-02-13T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.93,MWh
2022-02-13T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,810.96,MWh
2022-02-13T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811,MWh
2022-02-13T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.04,MWh
2022-02-13T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.08,MWh
2022-02-13T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.11,MWh
2022-02-13T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.15,MWh
2022-02-14T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.18,MWh
2022-02-14T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.22,MWh
2022-02-14T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.25,MWh
2022-02-14T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.29,MWh
2022-02-14T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.32,MWh
2022-02-14T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.36,MWh
2022-02-14T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.41,MWh
2022-02-14T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.47,MWh
2022-02-14T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.54,MWh
2022-02-14T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.58,MWh
2022-02-14T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.62,MWh
2022-02-14T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.65,MWh
2022-02-14T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.68,MWh
2022-02-14T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.72,MWh
2022-02-14T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.75,MWh
2022-02-14T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.78,MWh
2022-02-14T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.81,MWh
2022-02-14T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.84,MWh
2022-02-14T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.87,MWh
2022-02-14T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.91,MWh
2022-02-14T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.94,MWh
2022-02-14T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,811.98,MWh
2022-02-14T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.01,MWh
2022-02-15T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.05,MWh
2022-02-15T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.09,MWh
2022-02-15T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.13,MWh
2022-02-15T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.16,MWh
2022-02-15T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.2,MWh
2022-02-15T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.23,MWh
2022-02-15T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.28,MWh
2022-02-15T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.33,MWh
2022-02-15T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.38,MWh
2022-02-15T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.41,MWh
2022-02-15T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.44,MWh
2022-02-15T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.48,MWh
2022-02-15T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.5,MWh
2022-02-15T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.52,MWh
2022-02-15T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.55,MWh
2022-02-15T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.58,MWh
2022-02-15T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.61,MWh
2022-02-15T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.65,MWh
2022-02-15T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.68,MWh
2022-02-15T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.72,MWh
2022-02-15T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.75,MWh
2022-02-15T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.78,MWh
2022-02-15T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.82,MWh
2022-02-15T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.85,MWh
2022-02-16T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.88,MWh
2022-02-16T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.92,MWh
2022-02-16T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.95,MWh
2022-02-16T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,812.98,MWh
2022-02-16T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.02,MWh
2022-02-16T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.06,MWh
2022-02-16T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.11,MWh
2022-02-16T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.16,MWh
2022-02-16T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.2,MWh
2022-02-16T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.28,MWh
2022-02-16T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.32,MWh
2022-02-16T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.35,MWh
2022-02-16T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.39,MWh
2022-02-16T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.42,MWh
2022-02-16T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.45,MWh
2022-02-16T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.48,MWh
2022-02-16T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.52,MWh
2022-02-16T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.55,MWh
2022-02-16T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.59,MWh
2022-02-16T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.62,MWh
2022-02-16T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.66,MWh
2022-02-16T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.7,MWh
2022-02-16T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.73,MWh
2022-02-17T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.76,MWh
2022-02-17T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.79,MWh
2022-02-17T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.83,MWh
2022-02-17T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.86,MWh
2022-02-17T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.9,MWh
2022-02-17T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.93,MWh
2022-02-17T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,813.97,MWh
2022-02-17T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814,MWh
2022-02-17T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.04,MWh
2022-02-17T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.07,MWh
2022-02-17T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.19,MWh
2022-02-17T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.23,MWh
2022-02-17T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.26,MWh
2022-02-17T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.35,MWh
2022-02-17T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.38,MWh
2022-02-17T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.42,MWh
2022-02-17T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.46,MWh
2022-02-17T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.51,MWh
2022-02-18T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.62,MWh
2022-02-18T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.66,MWh
2022-02-18T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.7,MWh
2022-02-18T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.75,MWh
2022-02-18T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.78,MWh
2022-02-18T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.83,MWh
2022-02-18T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.88,MWh
2022-02-18T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,814.97,MWh
2022-02-18T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.01,MWh
2022-02-18T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.04,MWh
2022-02-18T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.09,MWh
2022-02-18T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.12,MWh
2022-02-18T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.15,MWh
2022-02-18T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.19,MWh
2022-02-18T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.22,MWh
2022-02-18T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.25,MWh
2022-02-18T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.32,MWh
2022-02-18T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.36,MWh
2022-02-18T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.4,MWh
2022-02-18T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.43,MWh
2022-02-18T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.47,MWh
2022-02-18T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.5,MWh
2022-02-19T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.54,MWh
2022-02-19T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.57,MWh
2022-02-19T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.61,MWh
2022-02-19T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.64,MWh
2022-02-19T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.68,MWh
2022-02-19T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.71,MWh
2022-02-19T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.76,MWh
2022-02-19T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.79,MWh
2022-02-19T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.89,MWh
2022-02-19T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.92,MWh
2022-02-19T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,815.99,MWh
2022-02-19T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.03,MWh
2022-02-19T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.06,MWh
2022-02-19T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.1,MWh
2022-02-19T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.14,MWh
2022-02-19T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.18,MWh
2022-02-19T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.22,MWh
2022-02-19T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.26,MWh
2022-02-19T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.3,MWh
2022-02-19T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.34,MWh
2022-02-19T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.38,MWh
2022-02-20T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.43,MWh
2022-02-20T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.51,MWh
2022-02-20T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.55,MWh
2022-02-20T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.59,MWh
2022-02-20T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.63,MWh
2022-02-20T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.67,MWh
2022-02-20T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.7,MWh
2022-02-20T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.74,MWh
2022-02-20T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.77,MWh
2022-02-20T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.8,MWh
2022-02-20T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.82,MWh
2022-02-20T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.85,MWh
2022-02-20T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.89,MWh
2022-02-20T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.92,MWh
2022-02-20T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,816.96,MWh
2022-02-20T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817,MWh
2022-02-20T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.04,MWh
2022-02-20T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.08,MWh
2022-02-20T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.12,MWh
2022-02-20T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.17,MWh
2022-02-20T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.2,MWh
2022-02-20T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.24,MWh
2022-02-20T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.28,MWh
2022-02-21T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.32,MWh
2022-02-21T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.36,MWh
2022-02-21T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.4,MWh
2022-02-21T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.44,MWh
2022-02-21T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.48,MWh
2022-02-21T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.52,MWh
2022-02-21T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.57,MWh
2022-02-21T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.62,MWh
2022-02-21T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.66,MWh
2022-02-21T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.71,MWh
2022-02-21T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.81,MWh
2022-02-21T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.85,MWh
2022-02-21T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.93,MWh
2022-02-21T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,817.96,MWh
2022-02-21T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.03,MWh
2022-02-21T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.06,MWh
2022-02-21T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.09,MWh
2022-02-21T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.13,MWh
2022-02-21T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.16,MWh
2022-02-21T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.19,MWh
2022-02-21T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.22,MWh
2022-02-22T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.26,MWh
2022-02-22T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.3,MWh
2022-02-22T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.33,MWh
2022-02-22T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.37,MWh
2022-02-22T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.4,MWh
2022-02-22T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.44,MWh
2022-02-22T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.49,MWh
2022-02-22T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.54,MWh
2022-02-22T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.58,MWh
2022-02-22T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.62,MWh
2022-02-22T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.66,MWh
2022-02-22T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.7,MWh
2022-02-22T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.74,MWh
2022-02-22T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.78,MWh
2022-02-22T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.82,MWh
2022-02-22T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.94,MWh
2022-02-22T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,818.99,MWh
2022-02-22T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.03,MWh
2022-02-22T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.08,MWh
2022-02-22T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.13,MWh
2022-02-22T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.16,MWh
2022-02-23T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.26,MWh
2022-02-23T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.29,MWh
2022-02-23T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.34,MWh
2022-02-23T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.39,MWh
2022-02-23T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.43,MWh
2022-02-23T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.48,MWh
2022-02-23T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.53,MWh
2022-02-23T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.59,MWh
2022-02-23T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.69,MWh
2022-02-23T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.73,MWh
2022-02-23T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.78,MWh
2022-02-23T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.82,MWh
2022-02-23T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.86,MWh
2022-02-23T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.93,MWh
2022-02-23T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,819.97,MWh
2022-02-23T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,820.02,MWh
2022-02-23T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,820.05,MWh
2022-02-23T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,820.1,MWh
2022-02-23T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,820.14,MWh
2022-02-23T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,820.19,MWh
2022-02-23T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,820.23,MWh
2022-02-23T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,820.28,MWh
2022-02-24T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,820.32,MWh
2022-02-24T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,820.37,MWh
