time,source,device_name,fragment.series,value,unit
2020-03-07T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.146,MWh
2020-03-07T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.172,MWh
2020-03-07T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.203,MWh
2020-03-07T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.228,MWh
2020-03-07T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.256,MWh
2020-03-07T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.284,MWh
2020-03-08T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.313,MWh
2020-03-08T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.34,MWh
2020-03-08T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.365,MWh
2020-03-08T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.39,MWh
2020-03-08T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.417,MWh
2020-03-08T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.444,MWh
2020-03-08T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.472,MWh
2020-03-08T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.502,MWh
2020-03-08T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.538,MWh
2020-03-08T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.568,MWh
2020-03-08T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.593,MWh
2020-03-08T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.618,MWh
2020-03-08T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.643,MWh
2020-03-08T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.664,MWh
2020-03-08T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.686,MWh
2020-03-08T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.707,MWh
2020-03-08T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.732,MWh
2020-03-08T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.759,MWh
2020-03-08T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.785,MWh
2020-03-08T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.811,MWh
2020-03-08T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.837,MWh
2020-03-08T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.861,MWh
2020-03-08T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.89,MWh
2020-03-08T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.914,MWh
2020-03-09T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.939,MWh
2020-03-09T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.964,MWh
2020-03-09T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,160.99,MWh
2020-03-09T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.016,MWh
2020-03-09T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.042,MWh
2020-03-09T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.068,MWh
2020-03-09T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.1,MWh
2020-03-09T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.129,MWh
2020-03-09T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.16,MWh
2020-03-09T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.187,MWh
2020-03-09T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.21,MWh
2020-03-09T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.23,MWh
2020-03-09T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.253,MWh
2020-03-09T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.272,MWh
2020-03-09T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.29,MWh
2020-03-09T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.308,MWh
2020-03-09T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.334,MWh
2020-03-09T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.363,MWh
2020-03-09T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.39,MWh
2020-03-09T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.417,MWh
2020-03-09T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.445,MWh
2020-03-09T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.473,MWh
2020-03-09T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.5,MWh
2020-03-09T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.529,MWh
2020-03-10T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.551,MWh
2020-03-10T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.573,MWh
2020-03-10T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.597,MWh
2020-03-10T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.622,MWh
2020-03-10T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.647,MWh
2020-03-10T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.673,MWh
2020-03-10T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.701,MWh
2020-03-10T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.729,MWh
2020-03-10T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.755,MWh
2020-03-10T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.777,MWh
2020-03-10T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.8,MWh
2020-03-10T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.819,MWh
2020-03-10T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.838,MWh
2020-03-10T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.857,MWh
2020-03-10T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.878,MWh
2020-03-10T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.898,MWh
2020-03-10T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.923,MWh
2020-03-10T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.946,MWh
2020-03-10T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.969,MWh
2020-03-10T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,161.997,MWh
2020-03-10T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.024,MWh
2020-03-10T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.047,MWh
2020-03-10T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.073,MWh
2020-03-10T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.097,MWh
2020-03-11T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.124,MWh
2020-03-11T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.146,MWh
2020-03-11T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.168,MWh
2020-03-11T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.19,MWh
2020-03-11T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.212,MWh
2020-03-11T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.234,MWh
2020-03-11T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.261,MWh
2020-03-11T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.286,MWh
2020-03-11T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.315,MWh
2020-03-11T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.339,MWh
2020-03-11T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.362,MWh
2020-03-11T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.384,MWh
2020-03-11T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.409,MWh
2020-03-11T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.431,MWh
2020-03-11T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.454,MWh
2020-03-11T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.478,MWh
2020-03-11T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.502,MWh
2020-03-11T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.525,MWh
2020-03-11T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.553,MWh
2020-03-11T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.582,MWh
2020-03-11T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.611,MWh
2020-03-11T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.639,MWh
2020-03-11T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.664,MWh
2020-03-11T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.686,MWh
2020-03-12T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.71,MWh
2020-03-12T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.732,MWh
2020-03-12T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.754,MWh
2020-03-12T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.777,MWh
2020-03-12T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.8,MWh
2020-03-12T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.823,MWh
2020-03-12T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.851,MWh
2020-03-12T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.884,MWh
2020-03-12T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.914,MWh
2020-03-12T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.939,MWh
2020-03-12T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.962,MWh
2020-03-12T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,162.985,MWh
2020-03-12T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.006,MWh
2020-03-12T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.028,MWh
2020-03-12T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.05,MWh
2020-03-12T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.072,MWh
2020-03-12T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.093,MWh
2020-03-12T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.116,MWh
2020-03-12T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.142,MWh
2020-03-12T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.168,MWh
2020-03-12T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.193,MWh
2020-03-12T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.221,MWh
2020-03-12T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.246,MWh
2020-03-12T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.269,MWh
2020-03-13T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.292,MWh
2020-03-13T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.316,MWh
2020-03-13T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.339,MWh
2020-03-13T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.362,MWh
2020-03-13T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.386,MWh
2020-03-13T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.411,MWh
2020-03-13T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.44,MWh
2020-03-13T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.467,MWh
2020-03-13T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.497,MWh
2020-03-13T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.521,MWh
2020-03-13T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.547,MWh
2020-03-13T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.568,MWh
2020-03-13T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.589,MWh
2020-03-13T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.611,MWh
2020-03-13T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.635,MWh
2020-03-13T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.659,MWh
2020-03-13T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.684,MWh
2020-03-13T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.71,MWh
2020-03-13T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.739,MWh
2020-03-13T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.769,MWh
2020-03-13T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.8,MWh
2020-03-13T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.828,MWh
2020-03-13T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.857,MWh
2020-03-13T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.884,MWh
2020-03-14T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.911,MWh
2020-03-14T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.937,MWh
2020-03-14T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.964,MWh
2020-03-14T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,163.991,MWh
2020-03-14T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.02,MWh
2020-03-14T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.051,MWh
2020-03-14T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.082,MWh
2020-03-14T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.111,MWh
2020-03-14T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.143,MWh
2020-03-14T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.174,MWh
2020-03-14T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.207,MWh
2020-03-14T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.237,MWh
2020-03-14T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.265,MWh
2020-03-14T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.294,MWh
2020-03-14T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.324,MWh
2020-03-14T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.354,MWh
2020-03-14T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.387,MWh
2020-03-14T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.419,MWh
2020-03-14T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.45,MWh
2020-03-14T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.484,MWh
2020-03-14T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.518,MWh
2020-03-14T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.551,MWh
2020-03-14T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.584,MWh
2020-03-14T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.614,MWh
2020-03-15T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.647,MWh
2020-03-15T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.678,MWh
2020-03-15T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.71,MWh
2020-03-15T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.743,MWh
2020-03-15T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.776,MWh
2020-03-15T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.81,MWh
2020-03-15T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.845,MWh
2020-03-15T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.877,MWh
2020-03-15T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.912,MWh
2020-03-15T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.944,MWh
2020-03-15T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,164.979,MWh
2020-03-15T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.006,MWh
2020-03-15T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.032,MWh
2020-03-15T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.055,MWh
2020-03-15T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.077,MWh
2020-03-15T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.102,MWh
2020-03-15T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.126,MWh
2020-03-15T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.155,MWh
2020-03-15T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.189,MWh
2020-03-15T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.224,MWh
2020-03-15T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.257,MWh
2020-03-15T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.286,MWh
2020-03-15T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.316,MWh
2020-03-15T23:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.346,MWh
2020-03-16T00:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.373,MWh
2020-03-16T01:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.4,MWh
2020-03-16T02:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.427,MWh
2020-03-16T03:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.454,MWh
2020-03-16T04:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.481,MWh
2020-03-16T05:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.509,MWh
2020-03-16T06:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.537,MWh
2020-03-16T07:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.57,MWh
2020-03-16T08:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.604,MWh
2020-03-16T09:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.632,MWh
2020-03-16T10:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.655,MWh
2020-03-16T11:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.68,MWh
2020-03-16T12:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.706,MWh
2020-03-16T13:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.727,MWh
2020-03-16T14:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.75,MWh
2020-03-16T15:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.776,MWh
2020-03-16T16:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.805,MWh
2020-03-16T17:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.836,MWh
2020-03-16T18:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.866,MWh
2020-03-16T19:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.903,MWh
2020-03-16T20:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.938,MWh
2020-03-16T21:00:08.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.966,MWh
2020-03-16T22:00:09.000Z,262395758,SEC_SE_J. Kuperjanovi 2 - Soojusenergia,dal.series,165.999,MWh
