time,source,device_name,fragment.series,value,unit
2022-10-06T08:28:37.660Z,547236072,Päikeseenergia,dal.series,67188.34,kWh
2022-10-06T08:33:37.666Z,547236072,Päikeseenergia,dal.series,67188.65,kWh
2022-10-06T08:38:37.718Z,547236072,Päikeseenergia,dal.series,67188.89,kWh
2022-10-06T08:43:37.785Z,547236072,Päikeseenergia,dal.series,67189.09,kWh
2022-10-06T08:48:37.770Z,547236072,Päikeseenergia,dal.series,67189.29,kWh
2022-10-06T08:53:37.774Z,547236072,Päikeseenergia,dal.series,67189.5,kWh
2022-10-06T08:58:37.804Z,547236072,Päikeseenergia,dal.series,67189.73,kWh
2022-10-06T09:03:37.852Z,547236072,Päikeseenergia,dal.series,67189.96,kWh
2022-10-06T09:08:37.857Z,547236072,Päikeseenergia,dal.series,67190.15,kWh
2022-10-06T09:13:37.867Z,547236072,Päikeseenergia,dal.series,67190.32,kWh
2022-10-06T09:18:37.890Z,547236072,Päikeseenergia,dal.series,67190.56,kWh
2022-10-06T09:23:37.904Z,547236072,Päikeseenergia,dal.series,67190.78,kWh
2022-10-06T09:28:37.897Z,547236072,Päikeseenergia,dal.series,67190.98,kWh
2022-10-06T09:33:37.952Z,547236072,Päikeseenergia,dal.series,67191.25,kWh
2022-10-06T09:38:37.948Z,547236072,Päikeseenergia,dal.series,67191.57,kWh
2022-10-06T09:43:37.950Z,547236072,Päikeseenergia,dal.series,67191.82,kWh
2022-10-06T09:48:38.008Z,547236072,Päikeseenergia,dal.series,67192.09,kWh
2022-10-06T09:53:38.025Z,547236072,Päikeseenergia,dal.series,67192.39,kWh
2022-10-06T09:58:38.051Z,547236072,Päikeseenergia,dal.series,67192.63,kWh
2022-10-06T10:03:38.087Z,547236072,Päikeseenergia,dal.series,67192.84,kWh
2022-10-06T10:08:38.133Z,547236072,Päikeseenergia,dal.series,67193.02,kWh
2022-10-06T10:13:38.182Z,547236072,Päikeseenergia,dal.series,67193.14,kWh
2022-10-06T10:18:38.225Z,547236072,Päikeseenergia,dal.series,67193.26,kWh
2022-10-06T10:23:38.245Z,547236072,Päikeseenergia,dal.series,67193.41,kWh
2022-10-06T10:28:38.269Z,547236072,Päikeseenergia,dal.series,67193.56,kWh
2022-10-06T10:33:38.308Z,547236072,Päikeseenergia,dal.series,67193.68,kWh
2022-10-06T10:38:38.331Z,547236072,Päikeseenergia,dal.series,67193.86,kWh
2022-10-06T10:43:38.352Z,547236072,Päikeseenergia,dal.series,67194.02,kWh
2022-10-06T10:48:38.361Z,547236072,Päikeseenergia,dal.series,67194.16,kWh
2022-10-06T10:53:38.407Z,547236072,Päikeseenergia,dal.series,67194.32,kWh
2022-10-06T10:58:38.451Z,547236072,Päikeseenergia,dal.series,67194.47,kWh
2022-10-06T11:03:38.442Z,547236072,Päikeseenergia,dal.series,67194.59,kWh
2022-10-06T11:08:38.508Z,547236072,Päikeseenergia,dal.series,67194.73,kWh
2022-10-06T11:13:38.481Z,547236072,Päikeseenergia,dal.series,67194.84,kWh
2022-10-06T11:18:38.470Z,547236072,Päikeseenergia,dal.series,67194.99,kWh
2022-10-06T11:23:38.477Z,547236072,Päikeseenergia,dal.series,67195.07,kWh
2022-10-06T11:28:38.527Z,547236072,Päikeseenergia,dal.series,67195.13,kWh
2022-10-06T11:33:38.535Z,547236072,Päikeseenergia,dal.series,67195.2,kWh
2022-10-06T11:38:38.582Z,547236072,Päikeseenergia,dal.series,67195.35,kWh
2022-10-06T11:43:38.638Z,547236072,Päikeseenergia,dal.series,67195.6,kWh
2022-10-06T11:48:38.661Z,547236072,Päikeseenergia,dal.series,67195.95,kWh
2022-10-06T11:53:38.704Z,547236072,Päikeseenergia,dal.series,67196.45,kWh
2022-10-06T11:58:38.730Z,547236072,Päikeseenergia,dal.series,67196.97,kWh
2022-10-06T12:03:38.735Z,547236072,Päikeseenergia,dal.series,67197.15,kWh
2022-10-06T12:08:38.771Z,547236072,Päikeseenergia,dal.series,67197.42,kWh
2022-10-06T12:13:38.816Z,547236072,Päikeseenergia,dal.series,67197.64,kWh
2022-10-06T12:18:38.843Z,547236072,Päikeseenergia,dal.series,67197.96,kWh
2022-10-06T12:23:38.861Z,547236072,Päikeseenergia,dal.series,67198.35,kWh
2022-10-06T12:28:38.892Z,547236072,Päikeseenergia,dal.series,67198.86,kWh
2022-10-06T12:33:38.938Z,547236072,Päikeseenergia,dal.series,67199.13,kWh
2022-10-06T12:38:38.977Z,547236072,Päikeseenergia,dal.series,67199.41,kWh
2022-10-06T12:43:39.011Z,547236072,Päikeseenergia,dal.series,67199.74,kWh
2022-10-06T12:48:39.037Z,547236072,Päikeseenergia,dal.series,67200.36,kWh
2022-10-06T12:53:39.094Z,547236072,Päikeseenergia,dal.series,67200.9,kWh
2022-10-06T12:58:39.153Z,547236072,Päikeseenergia,dal.series,67201.36,kWh
2022-10-06T13:03:39.129Z,547236072,Päikeseenergia,dal.series,67201.56,kWh
2022-10-06T13:08:39.182Z,547236072,Päikeseenergia,dal.series,67202.04,kWh
2022-10-06T13:13:39.219Z,547236072,Päikeseenergia,dal.series,67202.43,kWh
2022-10-06T13:18:39.275Z,547236072,Päikeseenergia,dal.series,67202.58,kWh
2022-10-06T13:23:39.276Z,547236072,Päikeseenergia,dal.series,67202.88,kWh
2022-10-06T13:28:39.284Z,547236072,Päikeseenergia,dal.series,67203.4,kWh
2022-10-06T13:33:39.298Z,547236072,Päikeseenergia,dal.series,67203.72,kWh
2022-10-06T13:38:39.319Z,547236072,Päikeseenergia,dal.series,67204.13,kWh
2022-10-06T13:43:39.326Z,547236072,Päikeseenergia,dal.series,67204.56,kWh
2022-10-06T13:48:39.375Z,547236072,Päikeseenergia,dal.series,67204.97,kWh
2022-10-06T13:53:39.387Z,547236072,Päikeseenergia,dal.series,67205.36,kWh
2022-10-06T13:58:39.442Z,547236072,Päikeseenergia,dal.series,67205.69,kWh
2022-10-06T14:03:39.457Z,547236072,Päikeseenergia,dal.series,67205.75,kWh
2022-10-06T14:08:39.473Z,547236072,Päikeseenergia,dal.series,67205.83,kWh
2022-10-06T14:13:39.496Z,547236072,Päikeseenergia,dal.series,67205.89,kWh
2022-10-06T14:18:39.515Z,547236072,Päikeseenergia,dal.series,67205.95,kWh
2022-10-06T14:23:39.548Z,547236072,Päikeseenergia,dal.series,67206.08,kWh
2022-10-06T14:28:39.580Z,547236072,Päikeseenergia,dal.series,67206.23,kWh
2022-10-06T14:33:39.626Z,547236072,Päikeseenergia,dal.series,67206.4,kWh
2022-10-06T14:38:39.627Z,547236072,Päikeseenergia,dal.series,67206.57,kWh
2022-10-06T14:43:39.645Z,547236072,Päikeseenergia,dal.series,67206.67,kWh
2022-10-06T14:48:39.664Z,547236072,Päikeseenergia,dal.series,67206.74,kWh
2022-10-06T14:53:39.694Z,547236072,Päikeseenergia,dal.series,67206.79,kWh
2022-10-06T14:58:39.708Z,547236072,Päikeseenergia,dal.series,67206.85,kWh
2022-10-06T15:03:39.722Z,547236072,Päikeseenergia,dal.series,67206.91,kWh
2022-10-06T15:08:39.788Z,547236072,Päikeseenergia,dal.series,67206.94,kWh
2022-10-06T15:18:39.807Z,547236072,Päikeseenergia,dal.series,67206.95,kWh
2022-10-07T04:53:44.095Z,547236072,Päikeseenergia,dal.series,67206.97,kWh
2022-10-07T05:03:44.124Z,547236072,Päikeseenergia,dal.series,67207,kWh
2022-10-07T05:08:44.139Z,547236072,Päikeseenergia,dal.series,67207.03,kWh
2022-10-07T05:13:44.199Z,547236072,Päikeseenergia,dal.series,67207.06,kWh
2022-10-07T05:18:44.190Z,547236072,Päikeseenergia,dal.series,67207.09,kWh
2022-10-07T05:23:44.245Z,547236072,Päikeseenergia,dal.series,67207.13,kWh
2022-10-07T05:28:44.259Z,547236072,Päikeseenergia,dal.series,67207.18,kWh
2022-10-07T05:33:44.287Z,547236072,Päikeseenergia,dal.series,67207.24,kWh
2022-10-07T05:38:44.297Z,547236072,Päikeseenergia,dal.series,67207.3,kWh
2022-10-07T05:43:44.311Z,547236072,Päikeseenergia,dal.series,67207.39,kWh
2022-10-07T05:48:44.361Z,547236072,Päikeseenergia,dal.series,67207.49,kWh
2022-10-07T05:53:44.374Z,547236072,Päikeseenergia,dal.series,67207.63,kWh
2022-10-07T05:58:44.400Z,547236072,Päikeseenergia,dal.series,67207.78,kWh
2022-10-07T06:03:44.417Z,547236072,Päikeseenergia,dal.series,67207.93,kWh
2022-10-07T06:08:44.421Z,547236072,Päikeseenergia,dal.series,67208.08,kWh
2022-10-07T06:13:44.455Z,547236072,Päikeseenergia,dal.series,67208.23,kWh
2022-10-07T06:18:44.506Z,547236072,Päikeseenergia,dal.series,67208.46,kWh
2022-10-07T06:23:44.528Z,547236072,Päikeseenergia,dal.series,67208.64,kWh
2022-10-07T06:28:44.566Z,547236072,Päikeseenergia,dal.series,67208.8,kWh
2022-10-07T06:33:44.579Z,547236072,Päikeseenergia,dal.series,67209,kWh
2022-10-07T06:38:44.632Z,547236072,Päikeseenergia,dal.series,67209.17,kWh
2022-10-07T06:43:44.632Z,547236072,Päikeseenergia,dal.series,67209.37,kWh
2022-10-07T06:48:44.661Z,547236072,Päikeseenergia,dal.series,67209.55,kWh
2022-10-07T06:53:44.679Z,547236072,Päikeseenergia,dal.series,67209.76,kWh
2022-10-07T06:58:44.726Z,547236072,Päikeseenergia,dal.series,67209.91,kWh
2022-10-07T07:03:44.730Z,547236072,Päikeseenergia,dal.series,67210.11,kWh
2022-10-07T07:08:44.745Z,547236072,Päikeseenergia,dal.series,67210.39,kWh
2022-10-07T07:13:44.775Z,547236072,Päikeseenergia,dal.series,67210.71,kWh
2022-10-07T07:18:44.787Z,547236072,Päikeseenergia,dal.series,67210.96,kWh
2022-10-07T07:23:44.811Z,547236072,Päikeseenergia,dal.series,67211.32,kWh
2022-10-07T07:28:44.841Z,547236072,Päikeseenergia,dal.series,67211.52,kWh
2022-10-07T07:33:44.860Z,547236072,Päikeseenergia,dal.series,67211.8,kWh
2022-10-07T07:38:44.912Z,547236072,Päikeseenergia,dal.series,67212.16,kWh
2022-10-07T07:43:44.936Z,547236072,Päikeseenergia,dal.series,67212.63,kWh
2022-10-07T07:48:44.975Z,547236072,Päikeseenergia,dal.series,67212.99,kWh
2022-10-07T07:53:44.980Z,547236072,Päikeseenergia,dal.series,67213.33,kWh
2022-10-07T07:58:45.039Z,547236072,Päikeseenergia,dal.series,67213.66,kWh
2022-10-07T08:03:45.084Z,547236072,Päikeseenergia,dal.series,67213.99,kWh
2022-10-07T08:08:45.098Z,547236072,Päikeseenergia,dal.series,67214.28,kWh
2022-10-07T08:13:45.128Z,547236072,Päikeseenergia,dal.series,67214.77,kWh
2022-10-07T08:18:45.142Z,547236072,Päikeseenergia,dal.series,67215.2,kWh
2022-10-07T08:23:45.146Z,547236072,Päikeseenergia,dal.series,67215.76,kWh
2022-10-07T08:28:45.198Z,547236072,Päikeseenergia,dal.series,67216.45,kWh
2022-10-07T08:33:45.215Z,547236072,Päikeseenergia,dal.series,67216.92,kWh
2022-10-07T08:38:45.255Z,547236072,Päikeseenergia,dal.series,67217.54,kWh
2022-10-07T08:43:45.289Z,547236072,Päikeseenergia,dal.series,67218.19,kWh
2022-10-07T08:48:45.334Z,547236072,Päikeseenergia,dal.series,67218.71,kWh
2022-10-07T08:53:45.360Z,547236072,Päikeseenergia,dal.series,67219.4,kWh
2022-10-07T08:58:45.395Z,547236072,Päikeseenergia,dal.series,67220.1,kWh
2022-10-07T09:03:45.460Z,547236072,Päikeseenergia,dal.series,67220.58,kWh
2022-10-07T09:08:45.461Z,547236072,Päikeseenergia,dal.series,67220.97,kWh
2022-10-07T09:13:45.464Z,547236072,Päikeseenergia,dal.series,67221.42,kWh
2022-10-07T09:18:45.482Z,547236072,Päikeseenergia,dal.series,67221.99,kWh
2022-10-07T09:23:45.484Z,547236072,Päikeseenergia,dal.series,67222.63,kWh
2022-10-07T09:28:45.491Z,547236072,Päikeseenergia,dal.series,67223.49,kWh
2022-10-07T09:33:45.507Z,547236072,Päikeseenergia,dal.series,67224.39,kWh
2022-10-07T09:38:45.556Z,547236072,Päikeseenergia,dal.series,67224.72,kWh
2022-10-07T09:43:45.589Z,547236072,Päikeseenergia,dal.series,67225.2,kWh
2022-10-07T09:48:45.604Z,547236072,Päikeseenergia,dal.series,67225.53,kWh
2022-10-07T09:53:45.629Z,547236072,Päikeseenergia,dal.series,67225.8,kWh
2022-10-07T09:58:45.666Z,547236072,Päikeseenergia,dal.series,67226.01,kWh
2022-10-07T10:03:45.736Z,547236072,Päikeseenergia,dal.series,67226.19,kWh
2022-10-07T10:08:45.730Z,547236072,Päikeseenergia,dal.series,67226.67,kWh
2022-10-07T10:13:45.764Z,547236072,Päikeseenergia,dal.series,67227.69,kWh
2022-10-07T10:18:45.789Z,547236072,Päikeseenergia,dal.series,67228.22,kWh
2022-10-07T10:23:45.803Z,547236072,Päikeseenergia,dal.series,67228.66,kWh
2022-10-07T10:28:45.816Z,547236072,Päikeseenergia,dal.series,67229.29,kWh
2022-10-07T10:33:45.851Z,547236072,Päikeseenergia,dal.series,67229.89,kWh
2022-10-07T10:38:45.854Z,547236072,Päikeseenergia,dal.series,67230.4,kWh
2022-10-07T10:43:45.889Z,547236072,Päikeseenergia,dal.series,67230.76,kWh
2022-10-07T10:48:45.900Z,547236072,Päikeseenergia,dal.series,67231.25,kWh
2022-10-07T10:53:45.931Z,547236072,Päikeseenergia,dal.series,67232.08,kWh
2022-10-07T10:58:45.968Z,547236072,Päikeseenergia,dal.series,67233.12,kWh
2022-10-07T11:03:45.985Z,547236072,Päikeseenergia,dal.series,67234.23,kWh
2022-10-07T11:08:46.018Z,547236072,Päikeseenergia,dal.series,67235.25,kWh
2022-10-07T11:13:46.037Z,547236072,Päikeseenergia,dal.series,67235.97,kWh
2022-10-07T11:18:46.075Z,547236072,Päikeseenergia,dal.series,67236.51,kWh
2022-10-07T11:23:46.093Z,547236072,Päikeseenergia,dal.series,67236.93,kWh
2022-10-07T11:28:46.133Z,547236072,Päikeseenergia,dal.series,67237.19,kWh
2022-10-07T11:33:46.142Z,547236072,Päikeseenergia,dal.series,67237.38,kWh
2022-10-07T11:38:46.156Z,547236072,Päikeseenergia,dal.series,67238.01,kWh
2022-10-07T11:43:46.171Z,547236072,Päikeseenergia,dal.series,67238.73,kWh
2022-10-07T11:48:46.177Z,547236072,Päikeseenergia,dal.series,67239.3,kWh
2022-10-07T11:53:46.196Z,547236072,Päikeseenergia,dal.series,67239.7,kWh
2022-10-07T11:58:46.271Z,547236072,Päikeseenergia,dal.series,67240.11,kWh
2022-10-07T12:03:46.284Z,547236072,Päikeseenergia,dal.series,67240.57,kWh
2022-10-07T12:08:46.279Z,547236072,Päikeseenergia,dal.series,67240.83,kWh
2022-10-07T12:13:46.296Z,547236072,Päikeseenergia,dal.series,67241.35,kWh
2022-10-07T12:18:46.318Z,547236072,Päikeseenergia,dal.series,67241.82,kWh
2022-10-07T12:23:46.374Z,547236072,Päikeseenergia,dal.series,67242.28,kWh
2022-10-07T12:28:46.413Z,547236072,Päikeseenergia,dal.series,67242.66,kWh
2022-10-07T12:33:46.448Z,547236072,Päikeseenergia,dal.series,67243.03,kWh
2022-10-07T12:38:46.465Z,547236072,Päikeseenergia,dal.series,67243.6,kWh
2022-10-07T12:43:46.491Z,547236072,Päikeseenergia,dal.series,67243.93,kWh
2022-10-07T12:48:46.536Z,547236072,Päikeseenergia,dal.series,67244.32,kWh
2022-10-07T12:53:46.563Z,547236072,Päikeseenergia,dal.series,67244.67,kWh
2022-10-07T12:58:46.564Z,547236072,Päikeseenergia,dal.series,67245.11,kWh
2022-10-07T13:03:46.589Z,547236072,Päikeseenergia,dal.series,67245.64,kWh
2022-10-07T13:08:46.629Z,547236072,Päikeseenergia,dal.series,67246.21,kWh
2022-10-07T13:13:46.649Z,547236072,Päikeseenergia,dal.series,67246.6,kWh
2022-10-07T13:18:46.666Z,547236072,Päikeseenergia,dal.series,67246.81,kWh
2022-10-07T13:23:46.673Z,547236072,Päikeseenergia,dal.series,67246.99,kWh
2022-10-07T13:28:46.686Z,547236072,Päikeseenergia,dal.series,67247.35,kWh
2022-10-07T13:33:46.715Z,547236072,Päikeseenergia,dal.series,67247.78,kWh
2022-10-07T13:38:46.751Z,547236072,Päikeseenergia,dal.series,67248.17,kWh
2022-10-07T13:43:46.800Z,547236072,Päikeseenergia,dal.series,67248.6,kWh
2022-10-07T13:48:46.850Z,547236072,Päikeseenergia,dal.series,67249.01,kWh
2022-10-07T13:53:46.858Z,547236072,Päikeseenergia,dal.series,67249.36,kWh
2022-10-07T13:58:46.888Z,547236072,Päikeseenergia,dal.series,67249.69,kWh
2022-10-07T14:03:46.891Z,547236072,Päikeseenergia,dal.series,67249.99,kWh
2022-10-07T14:08:46.930Z,547236072,Päikeseenergia,dal.series,67250.2,kWh
2022-10-07T14:13:46.966Z,547236072,Päikeseenergia,dal.series,67250.38,kWh
2022-10-07T14:18:46.982Z,547236072,Päikeseenergia,dal.series,67250.51,kWh
2022-10-07T14:23:47.033Z,547236072,Päikeseenergia,dal.series,67250.66,kWh
2022-10-07T14:28:47.057Z,547236072,Päikeseenergia,dal.series,67250.79,kWh
2022-10-07T14:33:47.058Z,547236072,Päikeseenergia,dal.series,67250.89,kWh
2022-10-07T14:38:47.084Z,547236072,Päikeseenergia,dal.series,67250.98,kWh
2022-10-07T14:43:47.098Z,547236072,Päikeseenergia,dal.series,67251.05,kWh
2022-10-07T14:48:47.130Z,547236072,Päikeseenergia,dal.series,67251.11,kWh
2022-10-07T14:53:47.140Z,547236072,Päikeseenergia,dal.series,67251.15,kWh
2022-10-07T14:58:47.141Z,547236072,Päikeseenergia,dal.series,67251.19,kWh
2022-10-07T15:03:47.201Z,547236072,Päikeseenergia,dal.series,67251.23,kWh
2022-10-07T15:08:47.209Z,547236072,Päikeseenergia,dal.series,67251.25,kWh
2022-10-07T15:13:47.233Z,547236072,Päikeseenergia,dal.series,67251.26,kWh
2022-10-07T15:18:47.234Z,547236072,Päikeseenergia,dal.series,67251.29,kWh
2022-10-08T04:53:51.527Z,547236072,Päikeseenergia,dal.series,67251.32,kWh
2022-10-08T04:58:51.552Z,547236072,Päikeseenergia,dal.series,67251.34,kWh
2022-10-08T05:03:51.592Z,547236072,Päikeseenergia,dal.series,67251.37,kWh
2022-10-08T05:08:51.656Z,547236072,Päikeseenergia,dal.series,67251.41,kWh
2022-10-08T05:13:51.673Z,547236072,Päikeseenergia,dal.series,67251.46,kWh
2022-10-08T05:18:51.699Z,547236072,Päikeseenergia,dal.series,67251.53,kWh
2022-10-08T05:23:51.701Z,547236072,Päikeseenergia,dal.series,67251.59,kWh
2022-10-08T05:28:51.719Z,547236072,Päikeseenergia,dal.series,67251.65,kWh
2022-10-08T05:33:51.731Z,547236072,Päikeseenergia,dal.series,67251.74,kWh
2022-10-08T05:38:51.748Z,547236072,Päikeseenergia,dal.series,67251.82,kWh
2022-10-08T05:43:51.791Z,547236072,Päikeseenergia,dal.series,67251.92,kWh
2022-10-08T05:48:51.843Z,547236072,Päikeseenergia,dal.series,67252.03,kWh
2022-10-08T05:53:51.891Z,547236072,Päikeseenergia,dal.series,67252.16,kWh
2022-10-08T05:58:51.901Z,547236072,Päikeseenergia,dal.series,67252.29,kWh
2022-10-08T06:03:51.905Z,547236072,Päikeseenergia,dal.series,67252.43,kWh
2022-10-08T06:08:51.945Z,547236072,Päikeseenergia,dal.series,67252.55,kWh
2022-10-08T06:13:51.945Z,547236072,Päikeseenergia,dal.series,67252.69,kWh
2022-10-08T06:18:51.958Z,547236072,Päikeseenergia,dal.series,67252.84,kWh
2022-10-08T06:23:51.968Z,547236072,Päikeseenergia,dal.series,67252.99,kWh
2022-10-08T06:28:51.984Z,547236072,Päikeseenergia,dal.series,67253.17,kWh
2022-10-08T06:33:52.027Z,547236072,Päikeseenergia,dal.series,67253.38,kWh
2022-10-08T06:38:52.031Z,547236072,Päikeseenergia,dal.series,67253.61,kWh
2022-10-08T06:43:52.032Z,547236072,Päikeseenergia,dal.series,67253.83,kWh
2022-10-08T06:48:52.057Z,547236072,Päikeseenergia,dal.series,67254.06,kWh
2022-10-08T06:53:52.070Z,547236072,Päikeseenergia,dal.series,67254.27,kWh
2022-10-08T06:58:52.070Z,547236072,Päikeseenergia,dal.series,67254.51,kWh
2022-10-08T07:03:52.077Z,547236072,Päikeseenergia,dal.series,67254.8,kWh
2022-10-08T07:08:52.107Z,547236072,Päikeseenergia,dal.series,67255.08,kWh
2022-10-08T07:13:52.138Z,547236072,Päikeseenergia,dal.series,67255.4,kWh
2022-10-08T07:18:52.167Z,547236072,Päikeseenergia,dal.series,67255.74,kWh
2022-10-08T07:23:52.175Z,547236072,Päikeseenergia,dal.series,67256.13,kWh
2022-10-08T07:28:52.193Z,547236072,Päikeseenergia,dal.series,67256.55,kWh
2022-10-08T07:33:52.225Z,547236072,Päikeseenergia,dal.series,67256.95,kWh
2022-10-08T07:38:52.270Z,547236072,Päikeseenergia,dal.series,67257.43,kWh
2022-10-08T07:43:52.272Z,547236072,Päikeseenergia,dal.series,67257.88,kWh
2022-10-08T07:48:52.301Z,547236072,Päikeseenergia,dal.series,67258.36,kWh
2022-10-08T07:53:52.314Z,547236072,Päikeseenergia,dal.series,67258.9,kWh
2022-10-08T07:58:52.354Z,547236072,Päikeseenergia,dal.series,67259.44,kWh
2022-10-08T08:03:52.400Z,547236072,Päikeseenergia,dal.series,67260.07,kWh
2022-10-08T08:08:52.418Z,547236072,Päikeseenergia,dal.series,67260.73,kWh
2022-10-08T08:13:52.425Z,547236072,Päikeseenergia,dal.series,67261.39,kWh
2022-10-08T08:18:52.450Z,547236072,Päikeseenergia,dal.series,67262.11,kWh
2022-10-08T08:23:52.436Z,547236072,Päikeseenergia,dal.series,67262.8,kWh
2022-10-08T08:28:52.449Z,547236072,Päikeseenergia,dal.series,67263.55,kWh
2022-10-08T08:33:52.501Z,547236072,Päikeseenergia,dal.series,67264.37,kWh
2022-10-08T08:38:52.505Z,547236072,Päikeseenergia,dal.series,67265.09,kWh
2022-10-08T08:43:52.498Z,547236072,Päikeseenergia,dal.series,67265.91,kWh
2022-10-08T08:48:52.515Z,547236072,Päikeseenergia,dal.series,67266.63,kWh
2022-10-08T08:53:52.537Z,547236072,Päikeseenergia,dal.series,67267.41,kWh
2022-10-08T08:58:52.574Z,547236072,Päikeseenergia,dal.series,67268.3,kWh
2022-10-08T09:03:52.609Z,547236072,Päikeseenergia,dal.series,67269.2,kWh
2022-10-08T09:08:52.654Z,547236072,Päikeseenergia,dal.series,67269.98,kWh
2022-10-08T09:13:52.669Z,547236072,Päikeseenergia,dal.series,67270.76,kWh
2022-10-08T09:18:52.683Z,547236072,Päikeseenergia,dal.series,67271.61,kWh
2022-10-08T09:23:52.686Z,547236072,Päikeseenergia,dal.series,67272.44,kWh
2022-10-08T09:28:52.751Z,547236072,Päikeseenergia,dal.series,67273.38,kWh
2022-10-08T09:33:52.742Z,547236072,Päikeseenergia,dal.series,67274.4,kWh
2022-10-08T09:38:52.786Z,547236072,Päikeseenergia,dal.series,67275.45,kWh
2022-10-08T09:43:52.815Z,547236072,Päikeseenergia,dal.series,67276.53,kWh
2022-10-08T09:48:52.826Z,547236072,Päikeseenergia,dal.series,67277.63,kWh
2022-10-08T09:53:52.850Z,547236072,Päikeseenergia,dal.series,67278.68,kWh
2022-10-08T09:58:52.855Z,547236072,Päikeseenergia,dal.series,67279.7,kWh
2022-10-08T10:03:52.894Z,547236072,Päikeseenergia,dal.series,67280.61,kWh
2022-10-08T10:08:52.935Z,547236072,Päikeseenergia,dal.series,67281.73,kWh
2022-10-08T10:13:52.963Z,547236072,Päikeseenergia,dal.series,67282.73,kWh
2022-10-08T10:18:53.017Z,547236072,Päikeseenergia,dal.series,67283.73,kWh
2022-10-08T10:23:53.029Z,547236072,Päikeseenergia,dal.series,67284.74,kWh
2022-10-08T10:28:53.067Z,547236072,Päikeseenergia,dal.series,67285.76,kWh
2022-10-08T10:33:53.115Z,547236072,Päikeseenergia,dal.series,67286.79,kWh
2022-10-08T10:38:53.142Z,547236072,Päikeseenergia,dal.series,67287.63,kWh
2022-10-08T10:43:53.152Z,547236072,Päikeseenergia,dal.series,67288.6,kWh
2022-10-08T10:48:53.177Z,547236072,Päikeseenergia,dal.series,67289.65,kWh
2022-10-08T10:53:53.198Z,547236072,Päikeseenergia,dal.series,67290.46,kWh
2022-10-08T10:58:53.206Z,547236072,Päikeseenergia,dal.series,67291.21,kWh
2022-10-08T11:03:53.220Z,547236072,Päikeseenergia,dal.series,67291.99,kWh
2022-10-08T11:08:53.225Z,547236072,Päikeseenergia,dal.series,67292.71,kWh
2022-10-08T11:13:53.240Z,547236072,Päikeseenergia,dal.series,67293.52,kWh
2022-10-08T11:18:53.253Z,547236072,Päikeseenergia,dal.series,67294.17,kWh
2022-10-08T11:23:53.270Z,547236072,Päikeseenergia,dal.series,67294.88,kWh
2022-10-08T11:28:53.285Z,547236072,Päikeseenergia,dal.series,67295.55,kWh
2022-10-08T11:33:53.306Z,547236072,Päikeseenergia,dal.series,67296.26,kWh
2022-10-08T11:38:53.327Z,547236072,Päikeseenergia,dal.series,67296.96,kWh
2022-10-08T11:43:53.369Z,547236072,Päikeseenergia,dal.series,67297.56,kWh
2022-10-08T11:48:53.378Z,547236072,Päikeseenergia,dal.series,67298.25,kWh
2022-10-08T11:53:53.430Z,547236072,Päikeseenergia,dal.series,67298.95,kWh
2022-10-08T11:58:53.451Z,547236072,Päikeseenergia,dal.series,67299.66,kWh
2022-10-08T12:03:53.498Z,547236072,Päikeseenergia,dal.series,67300.32,kWh
2022-10-08T12:08:53.521Z,547236072,Päikeseenergia,dal.series,67300.91,kWh
2022-10-08T12:13:53.556Z,547236072,Päikeseenergia,dal.series,67301.52,kWh
2022-10-08T12:18:53.570Z,547236072,Päikeseenergia,dal.series,67302.12,kWh
2022-10-08T12:23:53.591Z,547236072,Päikeseenergia,dal.series,67302.69,kWh
2022-10-08T12:28:53.604Z,547236072,Päikeseenergia,dal.series,67303.29,kWh
2022-10-08T12:33:53.620Z,547236072,Päikeseenergia,dal.series,67303.85,kWh
2022-10-08T12:38:53.657Z,547236072,Päikeseenergia,dal.series,67304.39,kWh
2022-10-08T12:43:53.683Z,547236072,Päikeseenergia,dal.series,67304.9,kWh
2022-10-08T12:48:53.729Z,547236072,Päikeseenergia,dal.series,67305.41,kWh
2022-10-08T12:53:53.735Z,547236072,Päikeseenergia,dal.series,67305.98,kWh
2022-10-08T12:58:53.778Z,547236072,Päikeseenergia,dal.series,67306.49,kWh
2022-10-08T13:03:53.806Z,547236072,Päikeseenergia,dal.series,67306.99,kWh
2022-10-08T13:08:53.808Z,547236072,Päikeseenergia,dal.series,67307.42,kWh
2022-10-08T13:13:53.841Z,547236072,Päikeseenergia,dal.series,67307.72,kWh
2022-10-08T13:18:53.850Z,547236072,Päikeseenergia,dal.series,67307.96,kWh
2022-10-08T13:23:53.860Z,547236072,Päikeseenergia,dal.series,67308.17,kWh
2022-10-08T13:28:53.889Z,547236072,Päikeseenergia,dal.series,67308.35,kWh
2022-10-08T13:33:53.881Z,547236072,Päikeseenergia,dal.series,67308.53,kWh
2022-10-08T13:38:53.894Z,547236072,Päikeseenergia,dal.series,67308.68,kWh
2022-10-08T13:43:53.911Z,547236072,Päikeseenergia,dal.series,67308.77,kWh
2022-10-08T13:48:53.957Z,547236072,Päikeseenergia,dal.series,67308.92,kWh
2022-10-08T13:53:53.957Z,547236072,Päikeseenergia,dal.series,67309.04,kWh
2022-10-08T13:58:53.958Z,547236072,Päikeseenergia,dal.series,67309.09,kWh
