time,source,device_name,fragment.series,value,unit
2022-08-07T06:26:06.257Z,547236018,Päikeseenergia,dal.series,110149.01,kWh
2022-08-07T06:31:06.263Z,547236018,Päikeseenergia,dal.series,110150.01,kWh
2022-08-07T06:36:06.286Z,547236018,Päikeseenergia,dal.series,110151.01,kWh
2022-08-07T06:41:06.277Z,547236018,Päikeseenergia,dal.series,110152.01,kWh
2022-08-07T06:46:06.283Z,547236018,Päikeseenergia,dal.series,110153.01,kWh
2022-08-07T06:51:06.288Z,547236018,Päikeseenergia,dal.series,110154.11,kWh
2022-08-07T06:56:06.279Z,547236018,Päikeseenergia,dal.series,110155.21,kWh
2022-08-07T07:01:06.285Z,547236018,Päikeseenergia,dal.series,110156.41,kWh
2022-08-07T07:06:06.295Z,547236018,Päikeseenergia,dal.series,110157.51,kWh
2022-08-07T07:11:06.282Z,547236018,Päikeseenergia,dal.series,110158.91,kWh
2022-08-07T07:16:06.301Z,547236018,Päikeseenergia,dal.series,110160.11,kWh
2022-08-07T07:21:06.279Z,547236018,Päikeseenergia,dal.series,110161.51,kWh
2022-08-07T07:26:06.285Z,547236018,Päikeseenergia,dal.series,110162.91,kWh
2022-08-07T07:31:06.286Z,547236018,Päikeseenergia,dal.series,110164.31,kWh
2022-08-07T07:36:06.290Z,547236018,Päikeseenergia,dal.series,110165.71,kWh
2022-08-07T07:41:06.296Z,547236018,Päikeseenergia,dal.series,110167.11,kWh
2022-08-07T07:46:06.304Z,547236018,Päikeseenergia,dal.series,110168.71,kWh
2022-08-07T07:51:06.309Z,547236018,Päikeseenergia,dal.series,110170.11,kWh
2022-08-07T07:56:06.320Z,547236018,Päikeseenergia,dal.series,110171.71,kWh
2022-08-07T08:01:06.321Z,547236018,Päikeseenergia,dal.series,110172.71,kWh
2022-08-07T08:06:06.313Z,547236018,Päikeseenergia,dal.series,110174.21,kWh
2022-08-07T08:11:06.326Z,547236018,Päikeseenergia,dal.series,110175.81,kWh
2022-08-07T08:16:06.325Z,547236018,Päikeseenergia,dal.series,110177.2,kWh
2022-08-07T08:21:06.343Z,547236018,Päikeseenergia,dal.series,110178.81,kWh
2022-08-07T08:26:06.315Z,547236018,Päikeseenergia,dal.series,110180.01,kWh
2022-08-07T08:31:06.322Z,547236018,Päikeseenergia,dal.series,110181.81,kWh
2022-08-07T08:36:17.596Z,547236018,Päikeseenergia,dal.series,110183.31,kWh
2022-08-07T08:41:17.579Z,547236018,Päikeseenergia,dal.series,110185.01,kWh
2022-08-07T08:46:17.601Z,547236018,Päikeseenergia,dal.series,110186.31,kWh
2022-08-07T08:51:17.590Z,547236018,Päikeseenergia,dal.series,110188.01,kWh
2022-08-07T08:56:17.614Z,547236018,Päikeseenergia,dal.series,110189.81,kWh
2022-08-07T09:01:17.604Z,547236018,Päikeseenergia,dal.series,110191.61,kWh
2022-08-07T09:06:17.610Z,547236018,Päikeseenergia,dal.series,110193.41,kWh
2022-08-07T09:11:17.616Z,547236018,Päikeseenergia,dal.series,110195.21,kWh
2022-08-07T09:16:17.623Z,547236018,Päikeseenergia,dal.series,110196.81,kWh
2022-08-07T09:21:17.613Z,547236018,Päikeseenergia,dal.series,110198.11,kWh
2022-08-07T09:26:17.619Z,547236018,Päikeseenergia,dal.series,110199.71,kWh
2022-08-07T09:31:17.625Z,547236018,Päikeseenergia,dal.series,110201.51,kWh
2022-08-07T09:36:17.616Z,547236018,Päikeseenergia,dal.series,110203.51,kWh
2022-08-07T09:41:17.638Z,547236018,Päikeseenergia,dal.series,110205.51,kWh
2022-08-07T09:46:17.631Z,547236018,Päikeseenergia,dal.series,110207.11,kWh
2022-08-07T09:51:17.635Z,547236018,Päikeseenergia,dal.series,110209.21,kWh
2022-08-07T09:56:17.642Z,547236018,Päikeseenergia,dal.series,110211.11,kWh
2022-08-07T10:01:17.648Z,547236018,Päikeseenergia,dal.series,110213.01,kWh
2022-08-07T10:06:17.655Z,547236018,Päikeseenergia,dal.series,110215.11,kWh
2022-08-07T10:11:17.644Z,547236018,Päikeseenergia,dal.series,110216.91,kWh
2022-08-07T10:16:17.650Z,547236018,Päikeseenergia,dal.series,110218.91,kWh
2022-08-07T10:21:17.644Z,547236018,Päikeseenergia,dal.series,110220.61,kWh
2022-08-07T10:26:17.647Z,547236018,Päikeseenergia,dal.series,110222.61,kWh
2022-08-07T10:31:17.657Z,547236018,Päikeseenergia,dal.series,110224.31,kWh
2022-08-07T10:36:17.660Z,547236018,Päikeseenergia,dal.series,110225.1,kWh
2022-08-07T10:41:17.669Z,547236018,Päikeseenergia,dal.series,110227.31,kWh
2022-08-07T10:46:17.673Z,547236018,Päikeseenergia,dal.series,110229.31,kWh
2022-08-07T10:51:17.679Z,547236018,Päikeseenergia,dal.series,110231,kWh
2022-08-07T10:56:17.728Z,547236018,Päikeseenergia,dal.series,110232.01,kWh
2022-08-07T11:01:17.676Z,547236018,Päikeseenergia,dal.series,110232.41,kWh
2022-08-07T11:06:17.682Z,547236018,Päikeseenergia,dal.series,110234.01,kWh
2022-08-07T11:11:17.673Z,547236018,Päikeseenergia,dal.series,110236.31,kWh
2022-08-07T11:16:17.695Z,547236018,Päikeseenergia,dal.series,110238.61,kWh
2022-08-07T11:21:17.686Z,547236018,Päikeseenergia,dal.series,110239.51,kWh
2022-08-07T11:26:17.691Z,547236018,Päikeseenergia,dal.series,110240.6,kWh
2022-08-07T11:31:17.698Z,547236018,Päikeseenergia,dal.series,110242.81,kWh
2022-08-07T11:36:17.704Z,547236018,Päikeseenergia,dal.series,110245.01,kWh
2022-08-07T11:41:17.710Z,547236018,Päikeseenergia,dal.series,110247,kWh
2022-08-07T11:46:17.717Z,547236018,Päikeseenergia,dal.series,110248.81,kWh
2022-08-07T11:51:17.712Z,547236018,Päikeseenergia,dal.series,110249.11,kWh
2022-08-07T11:56:17.698Z,547236018,Päikeseenergia,dal.series,110250.31,kWh
2022-08-07T12:01:17.706Z,547236018,Päikeseenergia,dal.series,110251.81,kWh
2022-08-07T12:06:17.712Z,547236018,Päikeseenergia,dal.series,110253.01,kWh
2022-08-07T12:11:17.717Z,547236018,Päikeseenergia,dal.series,110253.81,kWh
2022-08-07T12:16:17.724Z,547236018,Päikeseenergia,dal.series,110254.51,kWh
2022-08-07T12:21:17.722Z,547236018,Päikeseenergia,dal.series,110254.81,kWh
2022-08-07T12:26:17.720Z,547236018,Päikeseenergia,dal.series,110256.11,kWh
2022-08-07T12:31:17.735Z,547236018,Päikeseenergia,dal.series,110257.41,kWh
2022-08-07T12:36:17.732Z,547236018,Päikeseenergia,dal.series,110258.01,kWh
2022-08-07T12:41:17.739Z,547236018,Päikeseenergia,dal.series,110259.8,kWh
2022-08-07T12:46:17.729Z,547236018,Päikeseenergia,dal.series,110262.01,kWh
2022-08-07T12:51:17.751Z,547236018,Päikeseenergia,dal.series,110263.81,kWh
2022-08-07T12:56:17.742Z,547236018,Päikeseenergia,dal.series,110265.81,kWh
2022-08-07T13:01:17.765Z,547236018,Päikeseenergia,dal.series,110267.81,kWh
2022-08-07T13:06:17.758Z,547236018,Päikeseenergia,dal.series,110269.81,kWh
2022-08-07T13:11:17.761Z,547236018,Päikeseenergia,dal.series,110271.61,kWh
2022-08-07T13:16:17.768Z,547236018,Päikeseenergia,dal.series,110273.41,kWh
2022-08-07T13:21:17.757Z,547236018,Päikeseenergia,dal.series,110274.71,kWh
2022-08-07T13:26:17.767Z,547236018,Päikeseenergia,dal.series,110275.71,kWh
2022-08-07T13:31:17.771Z,547236018,Päikeseenergia,dal.series,110277.61,kWh
2022-08-07T13:36:17.760Z,547236018,Päikeseenergia,dal.series,110279.41,kWh
2022-08-07T13:41:17.767Z,547236018,Päikeseenergia,dal.series,110281.01,kWh
2022-08-07T13:46:17.792Z,547236018,Päikeseenergia,dal.series,110282.01,kWh
2022-08-07T13:51:17.796Z,547236018,Päikeseenergia,dal.series,110282.3,kWh
2022-08-07T13:56:17.786Z,547236018,Päikeseenergia,dal.series,110283.01,kWh
2022-08-07T14:01:17.793Z,547236018,Päikeseenergia,dal.series,110283.81,kWh
2022-08-07T14:06:17.799Z,547236018,Päikeseenergia,dal.series,110284.41,kWh
2022-08-07T14:11:17.815Z,547236018,Päikeseenergia,dal.series,110285.7,kWh
2022-08-07T14:16:17.814Z,547236018,Päikeseenergia,dal.series,110287.41,kWh
2022-08-07T14:21:17.818Z,547236018,Päikeseenergia,dal.series,110288.6,kWh
2022-08-07T14:26:17.807Z,547236018,Päikeseenergia,dal.series,110290.11,kWh
2022-08-07T14:31:17.813Z,547236018,Päikeseenergia,dal.series,110291.61,kWh
2022-08-07T14:36:17.806Z,547236018,Päikeseenergia,dal.series,110293.01,kWh
2022-08-07T14:41:17.828Z,547236018,Päikeseenergia,dal.series,110294.21,kWh
2022-08-07T14:46:17.803Z,547236018,Päikeseenergia,dal.series,110294.41,kWh
2022-08-07T14:51:17.807Z,547236018,Päikeseenergia,dal.series,110295.81,kWh
2022-08-07T14:56:17.816Z,547236018,Päikeseenergia,dal.series,110297.01,kWh
2022-08-07T15:01:17.821Z,547236018,Päikeseenergia,dal.series,110298.41,kWh
2022-08-07T15:06:17.829Z,547236018,Päikeseenergia,dal.series,110299.61,kWh
2022-08-07T15:11:17.833Z,547236018,Päikeseenergia,dal.series,110300.61,kWh
2022-08-07T15:16:17.841Z,547236018,Päikeseenergia,dal.series,110301.61,kWh
2022-08-07T15:21:17.828Z,547236018,Päikeseenergia,dal.series,110302.51,kWh
2022-08-07T15:26:17.835Z,547236018,Päikeseenergia,dal.series,110303.21,kWh
2022-08-07T15:31:17.846Z,547236018,Päikeseenergia,dal.series,110304.21,kWh
2022-08-07T15:36:17.850Z,547236018,Päikeseenergia,dal.series,110305.11,kWh
2022-08-07T15:41:17.856Z,547236018,Päikeseenergia,dal.series,110306.01,kWh
2022-08-07T15:46:17.844Z,547236018,Päikeseenergia,dal.series,110306.81,kWh
2022-08-07T15:51:17.851Z,547236018,Päikeseenergia,dal.series,110307.51,kWh
2022-08-07T15:56:17.858Z,547236018,Päikeseenergia,dal.series,110308.21,kWh
2022-08-07T16:01:17.863Z,547236018,Päikeseenergia,dal.series,110309.01,kWh
2022-08-07T16:06:17.871Z,547236018,Päikeseenergia,dal.series,110309.61,kWh
2022-08-07T16:11:17.878Z,547236018,Päikeseenergia,dal.series,110310.41,kWh
2022-08-07T16:16:17.868Z,547236018,Päikeseenergia,dal.series,110311,kWh
2022-08-07T16:21:17.875Z,547236018,Päikeseenergia,dal.series,110311.61,kWh
2022-08-07T16:26:17.883Z,547236018,Päikeseenergia,dal.series,110312.01,kWh
2022-08-07T16:31:17.886Z,547236018,Päikeseenergia,dal.series,110312.61,kWh
2022-08-07T16:36:17.895Z,547236018,Päikeseenergia,dal.series,110313.01,kWh
2022-08-07T16:41:17.883Z,547236018,Päikeseenergia,dal.series,110313.21,kWh
2022-08-07T16:46:17.892Z,547236018,Päikeseenergia,dal.series,110313.61,kWh
2022-08-07T16:51:17.899Z,547236018,Päikeseenergia,dal.series,110314.01,kWh
2022-08-07T16:56:17.886Z,547236018,Päikeseenergia,dal.series,110314.2,kWh
2022-08-07T17:06:17.899Z,547236018,Päikeseenergia,dal.series,110314.41,kWh
2022-08-07T17:26:17.910Z,547236018,Päikeseenergia,dal.series,110314.61,kWh
2022-08-08T02:41:42.807Z,547236018,Päikeseenergia,dal.series,110314.81,kWh
2022-08-08T03:16:42.835Z,547236018,Päikeseenergia,dal.series,110315.01,kWh
2022-08-08T03:36:42.828Z,547236018,Päikeseenergia,dal.series,110315.21,kWh
2022-08-08T03:46:42.824Z,547236018,Päikeseenergia,dal.series,110315.41,kWh
2022-08-08T03:51:42.846Z,547236018,Päikeseenergia,dal.series,110315.61,kWh
2022-08-08T03:56:42.852Z,547236018,Päikeseenergia,dal.series,110315.81,kWh
2022-08-08T04:01:42.843Z,547236018,Päikeseenergia,dal.series,110316.01,kWh
2022-08-08T04:11:42.857Z,547236018,Päikeseenergia,dal.series,110316.41,kWh
2022-08-08T04:16:42.847Z,547236018,Päikeseenergia,dal.series,110316.61,kWh
2022-08-08T04:21:42.869Z,547236018,Päikeseenergia,dal.series,110316.81,kWh
2022-08-08T04:26:42.859Z,547236018,Päikeseenergia,dal.series,110317.01,kWh
2022-08-08T04:31:42.866Z,547236018,Päikeseenergia,dal.series,110317.21,kWh
2022-08-08T04:36:43.383Z,547236018,Päikeseenergia,dal.series,110317.61,kWh
2022-08-08T04:41:43.405Z,547236018,Päikeseenergia,dal.series,110318.01,kWh
2022-08-08T04:51:43.418Z,547236018,Päikeseenergia,dal.series,110318.61,kWh
2022-08-08T04:56:43.408Z,547236018,Päikeseenergia,dal.series,110319.01,kWh
2022-08-08T05:01:43.415Z,547236018,Päikeseenergia,dal.series,110319.31,kWh
2022-08-08T05:06:43.405Z,547236018,Päikeseenergia,dal.series,110319.81,kWh
2022-08-08T05:11:43.429Z,547236018,Päikeseenergia,dal.series,110320.21,kWh
2022-08-08T05:16:43.436Z,547236018,Päikeseenergia,dal.series,110320.81,kWh
2022-08-08T05:21:43.425Z,547236018,Päikeseenergia,dal.series,110321.21,kWh
2022-08-08T05:26:43.431Z,547236018,Päikeseenergia,dal.series,110321.81,kWh
2022-08-08T05:31:43.438Z,547236018,Päikeseenergia,dal.series,110322.21,kWh
2022-08-08T05:36:43.428Z,547236018,Päikeseenergia,dal.series,110322.61,kWh
2022-08-08T05:41:43.453Z,547236018,Päikeseenergia,dal.series,110323.11,kWh
2022-08-08T05:46:43.443Z,547236018,Päikeseenergia,dal.series,110323.61,kWh
2022-08-08T05:51:43.473Z,547236018,Päikeseenergia,dal.series,110324.01,kWh
2022-08-08T05:56:43.454Z,547236018,Päikeseenergia,dal.series,110324.51,kWh
2022-08-08T06:01:43.462Z,547236018,Päikeseenergia,dal.series,110325.01,kWh
2022-08-08T06:06:43.451Z,547236018,Päikeseenergia,dal.series,110325.41,kWh
2022-08-08T06:11:43.456Z,547236018,Päikeseenergia,dal.series,110326.01,kWh
2022-08-08T06:16:43.463Z,547236018,Päikeseenergia,dal.series,110326.61,kWh
2022-08-08T06:21:43.494Z,547236018,Päikeseenergia,dal.series,110327.21,kWh
2022-08-08T06:26:43.459Z,547236018,Päikeseenergia,dal.series,110327.71,kWh
2022-08-08T06:31:43.466Z,547236018,Päikeseenergia,dal.series,110328.21,kWh
2022-08-08T06:36:43.472Z,547236018,Päikeseenergia,dal.series,110328.81,kWh
2022-08-08T06:41:43.479Z,547236018,Päikeseenergia,dal.series,110329.41,kWh
2022-08-08T06:46:43.468Z,547236018,Päikeseenergia,dal.series,110330.11,kWh
2022-08-08T06:51:43.475Z,547236018,Päikeseenergia,dal.series,110330.91,kWh
2022-08-08T06:56:43.468Z,547236018,Päikeseenergia,dal.series,110331.61,kWh
2022-08-08T07:01:43.488Z,547236018,Päikeseenergia,dal.series,110332.31,kWh
2022-08-08T07:06:43.497Z,547236018,Päikeseenergia,dal.series,110333.01,kWh
2022-08-08T07:11:43.484Z,547236018,Päikeseenergia,dal.series,110333.7,kWh
2022-08-08T07:16:43.490Z,547236018,Päikeseenergia,dal.series,110334.41,kWh
2022-08-08T07:21:43.512Z,547236018,Päikeseenergia,dal.series,110335.21,kWh
2022-08-08T07:26:43.500Z,547236018,Päikeseenergia,dal.series,110336.21,kWh
2022-08-08T07:31:43.486Z,547236018,Päikeseenergia,dal.series,110337.21,kWh
2022-08-08T07:36:43.515Z,547236018,Päikeseenergia,dal.series,110337.91,kWh
2022-08-08T07:41:43.499Z,547236018,Päikeseenergia,dal.series,110338.61,kWh
2022-08-08T07:46:43.505Z,547236018,Päikeseenergia,dal.series,110339.31,kWh
2022-08-08T07:51:43.495Z,547236018,Päikeseenergia,dal.series,110340.21,kWh
2022-08-08T07:56:43.518Z,547236018,Päikeseenergia,dal.series,110341.11,kWh
2022-08-08T08:01:43.512Z,547236018,Päikeseenergia,dal.series,110342.01,kWh
2022-08-08T08:06:43.516Z,547236018,Päikeseenergia,dal.series,110343,kWh
2022-08-08T08:11:43.524Z,547236018,Päikeseenergia,dal.series,110343.71,kWh
2022-08-08T08:16:43.519Z,547236018,Päikeseenergia,dal.series,110344.31,kWh
2022-08-08T08:21:43.528Z,547236018,Päikeseenergia,dal.series,110345.01,kWh
2022-08-08T08:26:43.535Z,547236018,Päikeseenergia,dal.series,110345.71,kWh
2022-08-08T08:31:43.559Z,547236018,Päikeseenergia,dal.series,110346.61,kWh
2022-08-08T08:36:43.528Z,547236018,Päikeseenergia,dal.series,110347.71,kWh
2022-08-08T08:41:43.519Z,547236018,Päikeseenergia,dal.series,110348.71,kWh
2022-08-08T08:46:43.525Z,547236018,Päikeseenergia,dal.series,110349.5,kWh
2022-08-08T08:51:43.547Z,547236018,Päikeseenergia,dal.series,110350.21,kWh
2022-08-08T08:56:43.554Z,547236018,Päikeseenergia,dal.series,110350.91,kWh
2022-08-08T09:01:43.543Z,547236018,Päikeseenergia,dal.series,110351.31,kWh
2022-08-08T09:06:43.550Z,547236018,Päikeseenergia,dal.series,110351.51,kWh
2022-08-08T09:11:43.560Z,547236018,Päikeseenergia,dal.series,110352.31,kWh
2022-08-08T09:16:43.564Z,547236018,Päikeseenergia,dal.series,110353.31,kWh
2022-08-08T09:21:43.553Z,547236018,Päikeseenergia,dal.series,110354.11,kWh
2022-08-08T09:26:43.559Z,547236018,Päikeseenergia,dal.series,110354.91,kWh
2022-08-08T09:31:43.565Z,547236018,Päikeseenergia,dal.series,110355.71,kWh
2022-08-08T09:36:43.555Z,547236018,Päikeseenergia,dal.series,110356.51,kWh
2022-08-08T09:41:43.562Z,547236018,Päikeseenergia,dal.series,110357.41,kWh
2022-08-08T09:46:43.568Z,547236018,Päikeseenergia,dal.series,110358.31,kWh
2022-08-08T09:51:43.559Z,547236018,Päikeseenergia,dal.series,110359.1,kWh
2022-08-08T09:56:43.564Z,547236018,Päikeseenergia,dal.series,110359.91,kWh
2022-08-08T10:01:43.571Z,547236018,Päikeseenergia,dal.series,110361.11,kWh
2022-08-08T10:06:43.577Z,547236018,Päikeseenergia,dal.series,110361.91,kWh
2022-08-08T10:11:43.600Z,547236018,Päikeseenergia,dal.series,110362.91,kWh
2022-08-08T10:16:43.573Z,547236018,Päikeseenergia,dal.series,110363.91,kWh
2022-08-08T10:21:43.581Z,547236018,Päikeseenergia,dal.series,110365.11,kWh
2022-08-08T10:26:43.587Z,547236018,Päikeseenergia,dal.series,110366.31,kWh
2022-08-08T10:31:43.578Z,547236018,Päikeseenergia,dal.series,110367.31,kWh
2022-08-08T10:36:43.599Z,547236018,Päikeseenergia,dal.series,110368.31,kWh
2022-08-08T10:41:43.590Z,547236018,Päikeseenergia,dal.series,110369.31,kWh
2022-08-08T10:46:43.596Z,547236018,Päikeseenergia,dal.series,110370.51,kWh
2022-08-08T10:51:43.602Z,547236018,Päikeseenergia,dal.series,110371.9,kWh
2022-08-08T10:56:43.608Z,547236018,Päikeseenergia,dal.series,110373.31,kWh
2022-08-08T11:01:43.615Z,547236018,Päikeseenergia,dal.series,110374.31,kWh
2022-08-08T11:06:43.605Z,547236018,Päikeseenergia,dal.series,110375.3,kWh
2022-08-08T11:11:43.611Z,547236018,Päikeseenergia,dal.series,110376.51,kWh
2022-08-08T11:16:43.618Z,547236018,Päikeseenergia,dal.series,110378.11,kWh
2022-08-08T11:21:43.626Z,547236018,Päikeseenergia,dal.series,110379.31,kWh
2022-08-08T11:26:43.614Z,547236018,Päikeseenergia,dal.series,110380.61,kWh
2022-08-08T11:31:43.621Z,547236018,Päikeseenergia,dal.series,110381.7,kWh
2022-08-08T11:36:43.627Z,547236018,Päikeseenergia,dal.series,110383.11,kWh
2022-08-08T11:41:43.634Z,547236018,Päikeseenergia,dal.series,110384.31,kWh
2022-08-08T11:46:43.640Z,547236018,Päikeseenergia,dal.series,110385.31,kWh
2022-08-08T11:51:43.630Z,547236018,Päikeseenergia,dal.series,110386.31,kWh
2022-08-08T11:56:43.620Z,547236018,Päikeseenergia,dal.series,110387.31,kWh
2022-08-08T12:01:54.386Z,547236018,Päikeseenergia,dal.series,110388.71,kWh
2022-08-08T12:06:54.400Z,547236018,Päikeseenergia,dal.series,110390.11,kWh
2022-08-08T12:11:54.375Z,547236018,Päikeseenergia,dal.series,110391.41,kWh
2022-08-08T12:16:54.396Z,547236018,Päikeseenergia,dal.series,110392.41,kWh
2022-08-08T12:21:54.914Z,547236018,Päikeseenergia,dal.series,110393.41,kWh
2022-08-08T12:26:54.921Z,547236018,Päikeseenergia,dal.series,110394.3,kWh
2022-08-08T12:31:54.927Z,547236018,Päikeseenergia,dal.series,110395.41,kWh
2022-08-08T12:36:54.933Z,547236018,Päikeseenergia,dal.series,110396.71,kWh
2022-08-08T12:41:54.939Z,547236018,Päikeseenergia,dal.series,110397.7,kWh
2022-08-08T12:46:54.930Z,547236018,Päikeseenergia,dal.series,110398.51,kWh
2022-08-08T12:51:54.952Z,547236018,Päikeseenergia,dal.series,110399.21,kWh
2022-08-08T12:56:54.942Z,547236018,Päikeseenergia,dal.series,110399.91,kWh
2022-08-08T13:01:55.189Z,547236018,Päikeseenergia,dal.series,110400.61,kWh
2022-08-08T13:06:55.723Z,547236018,Päikeseenergia,dal.series,110401.31,kWh
2022-08-08T13:11:55.725Z,547236018,Päikeseenergia,dal.series,110401.91,kWh
2022-08-08T13:16:55.735Z,547236018,Päikeseenergia,dal.series,110402.51,kWh
2022-08-08T13:21:55.726Z,547236018,Päikeseenergia,dal.series,110403.01,kWh
2022-08-08T13:26:55.733Z,547236018,Päikeseenergia,dal.series,110403.51,kWh
2022-08-08T13:31:55.738Z,547236018,Päikeseenergia,dal.series,110403.9,kWh
2022-08-08T13:36:55.746Z,547236018,Päikeseenergia,dal.series,110404.21,kWh
2022-08-08T13:41:55.754Z,547236018,Päikeseenergia,dal.series,110404.51,kWh
2022-08-08T13:46:55.741Z,547236018,Päikeseenergia,dal.series,110404.81,kWh
2022-08-08T13:51:55.748Z,547236018,Päikeseenergia,dal.series,110405.11,kWh
2022-08-08T13:56:55.754Z,547236018,Päikeseenergia,dal.series,110405.51,kWh
2022-08-08T14:01:55.745Z,547236018,Päikeseenergia,dal.series,110405.81,kWh
2022-08-08T14:06:55.751Z,547236018,Päikeseenergia,dal.series,110406.11,kWh
2022-08-08T14:11:55.757Z,547236018,Päikeseenergia,dal.series,110406.31,kWh
2022-08-08T14:16:55.764Z,547236018,Päikeseenergia,dal.series,110406.61,kWh
2022-08-08T14:21:55.786Z,547236018,Päikeseenergia,dal.series,110406.81,kWh
2022-08-08T14:26:55.776Z,547236018,Päikeseenergia,dal.series,110407.1,kWh
2022-08-08T14:31:55.783Z,547236018,Päikeseenergia,dal.series,110407.3,kWh
2022-08-08T14:36:55.789Z,547236018,Päikeseenergia,dal.series,110407.61,kWh
2022-08-08T14:41:55.796Z,547236018,Päikeseenergia,dal.series,110407.91,kWh
2022-08-08T14:46:55.786Z,547236018,Päikeseenergia,dal.series,110408.21,kWh
2022-08-08T14:51:55.792Z,547236018,Päikeseenergia,dal.series,110408.41,kWh
2022-08-08T14:56:55.782Z,547236018,Päikeseenergia,dal.series,110408.71,kWh
2022-08-08T15:01:55.788Z,547236018,Päikeseenergia,dal.series,110408.91,kWh
2022-08-08T15:06:55.798Z,547236018,Päikeseenergia,dal.series,110409.21,kWh
2022-08-08T15:11:55.785Z,547236018,Päikeseenergia,dal.series,110409.41,kWh
2022-08-08T15:16:55.791Z,547236018,Päikeseenergia,dal.series,110409.71,kWh
2022-08-08T15:21:55.798Z,547236018,Päikeseenergia,dal.series,110409.91,kWh
2022-08-08T15:26:55.804Z,547236018,Päikeseenergia,dal.series,110410.21,kWh
2022-08-08T15:31:55.813Z,547236018,Päikeseenergia,dal.series,110410.5,kWh
2022-08-08T15:36:55.804Z,547236018,Päikeseenergia,dal.series,110410.91,kWh
2022-08-08T15:41:55.807Z,547236018,Päikeseenergia,dal.series,110411.31,kWh
2022-08-08T15:46:55.814Z,547236018,Päikeseenergia,dal.series,110411.81,kWh
2022-08-08T15:51:55.804Z,547236018,Päikeseenergia,dal.series,110412.31,kWh
2022-08-08T15:56:55.810Z,547236018,Päikeseenergia,dal.series,110412.81,kWh
2022-08-08T16:01:55.833Z,547236018,Päikeseenergia,dal.series,110413.31,kWh
2022-08-08T16:06:55.839Z,547236018,Päikeseenergia,dal.series,110414.11,kWh
2022-08-08T16:11:55.830Z,547236018,Päikeseenergia,dal.series,110414.81,kWh
2022-08-08T16:16:55.836Z,547236018,Päikeseenergia,dal.series,110415.51,kWh
2022-08-08T16:21:55.842Z,547236018,Päikeseenergia,dal.series,110416.01,kWh
2022-08-08T16:26:55.833Z,547236018,Päikeseenergia,dal.series,110416.51,kWh
2022-08-08T16:31:55.839Z,547236018,Päikeseenergia,dal.series,110416.8,kWh
2022-08-08T16:36:55.846Z,547236018,Päikeseenergia,dal.series,110417.21,kWh
2022-08-08T16:41:55.851Z,547236018,Päikeseenergia,dal.series,110417.61,kWh
2022-08-08T16:46:55.842Z,547236018,Päikeseenergia,dal.series,110417.91,kWh
2022-08-08T16:51:55.849Z,547236018,Päikeseenergia,dal.series,110418.11,kWh
2022-08-08T16:56:55.870Z,547236018,Päikeseenergia,dal.series,110418.31,kWh
2022-08-08T17:01:55.917Z,547236018,Päikeseenergia,dal.series,110418.41,kWh
2022-08-08T17:06:55.867Z,547236018,Päikeseenergia,dal.series,110418.51,kWh
2022-08-08T17:11:55.857Z,547236018,Päikeseenergia,dal.series,110418.61,kWh
2022-08-08T17:16:55.864Z,547236018,Päikeseenergia,dal.series,110418.71,kWh
2022-08-08T17:26:55.860Z,547236018,Päikeseenergia,dal.series,110418.81,kWh
2022-08-08T17:36:55.889Z,547236018,Päikeseenergia,dal.series,110418.91,kWh
2022-08-08T17:51:55.876Z,547236018,Päikeseenergia,dal.series,110419.01,kWh
2022-08-09T02:51:56.143Z,547236018,Päikeseenergia,dal.series,110419.11,kWh
2022-08-09T03:06:56.163Z,547236018,Päikeseenergia,dal.series,110419.21,kWh
2022-08-09T03:16:56.160Z,547236018,Päikeseenergia,dal.series,110419.31,kWh
2022-08-09T03:26:56.156Z,547236018,Päikeseenergia,dal.series,110419.41,kWh
2022-08-09T03:31:56.162Z,547236018,Päikeseenergia,dal.series,110419.51,kWh
2022-08-09T03:41:56.174Z,547236018,Päikeseenergia,dal.series,110419.61,kWh
2022-08-09T03:46:56.165Z,547236018,Päikeseenergia,dal.series,110419.71,kWh
2022-08-09T03:56:56.207Z,547236018,Päikeseenergia,dal.series,110419.81,kWh
2022-08-09T04:01:56.182Z,547236018,Päikeseenergia,dal.series,110419.9,kWh
2022-08-09T04:06:56.174Z,547236018,Päikeseenergia,dal.series,110420,kWh
2022-08-09T04:11:56.181Z,547236018,Päikeseenergia,dal.series,110420.1,kWh
2022-08-09T04:16:56.187Z,547236018,Päikeseenergia,dal.series,110420.21,kWh
2022-08-09T04:21:56.202Z,547236018,Päikeseenergia,dal.series,110420.31,kWh
2022-08-09T04:26:56.192Z,547236018,Päikeseenergia,dal.series,110420.51,kWh
2022-08-09T04:31:56.199Z,547236018,Päikeseenergia,dal.series,110420.61,kWh
2022-08-09T04:36:56.206Z,547236018,Päikeseenergia,dal.series,110420.81,kWh
2022-08-09T04:41:56.214Z,547236018,Päikeseenergia,dal.series,110421.11,kWh
2022-08-09T04:46:56.202Z,547236018,Päikeseenergia,dal.series,110421.41,kWh
2022-08-09T04:51:56.209Z,547236018,Päikeseenergia,dal.series,110421.71,kWh
2022-08-09T04:56:56.222Z,547236018,Päikeseenergia,dal.series,110422.01,kWh
2022-08-09T05:01:56.212Z,547236018,Päikeseenergia,dal.series,110422.31,kWh
