time,source,device_name,fragment.series,value,unit
2021-04-06T12:22:55.289Z,547236070,Päikeseenergia,dal.series,39597.76,kWh
2021-04-06T12:32:55.447Z,547236070,Päikeseenergia,dal.series,39599.3,kWh
2021-04-06T12:52:55.451Z,547236070,Päikeseenergia,dal.series,39600.48,kWh
2021-04-06T13:07:55.483Z,547236070,Päikeseenergia,dal.series,39601.6,kWh
2021-04-06T13:12:55.535Z,547236070,Päikeseenergia,dal.series,39602.61,kWh
2021-04-06T13:27:55.606Z,547236070,Päikeseenergia,dal.series,39603.98,kWh
2021-04-06T13:42:55.670Z,547236070,Päikeseenergia,dal.series,39605.02,kWh
2021-04-06T13:56:22.733Z,547236070,Päikeseenergia,dal.series,77.92,kWh
2021-04-06T13:56:22.879Z,547236070,Päikeseenergia,dal.series,39605.67,kWh
2021-04-06T14:16:23.009Z,547236070,Päikeseenergia,dal.series,39607.01,kWh
2021-04-06T14:41:23.099Z,547236070,Päikeseenergia,dal.series,39608.04,kWh
2021-04-06T15:16:23.332Z,547236070,Päikeseenergia,dal.series,39609.25,kWh
2021-04-06T15:41:23.458Z,547236070,Päikeseenergia,dal.series,39610.34,kWh
2021-04-06T16:56:23.613Z,547236070,Päikeseenergia,dal.series,77.93,kWh
2021-04-06T18:11:24.018Z,547236070,Päikeseenergia,dal.series,77.94,kWh
2021-04-06T19:41:24.343Z,547236070,Päikeseenergia,dal.series,77.95,kWh
2021-04-06T21:16:25.117Z,547236070,Päikeseenergia,dal.series,77.96,kWh
2021-04-06T22:46:25.570Z,547236070,Päikeseenergia,dal.series,77.97,kWh
2021-04-07T00:21:26.241Z,547236070,Päikeseenergia,dal.series,77.98,kWh
2021-04-07T01:51:26.804Z,547236070,Päikeseenergia,dal.series,77.99,kWh
2021-04-07T03:21:27.345Z,547236070,Päikeseenergia,dal.series,78,kWh
2021-04-07T03:51:27.812Z,547236070,Päikeseenergia,dal.series,39611.35,kWh
2021-04-07T04:46:28.027Z,547236070,Päikeseenergia,dal.series,39612.55,kWh
2021-04-07T05:01:28.123Z,547236070,Päikeseenergia,dal.series,39613.66,kWh
2021-04-07T05:16:28.167Z,547236070,Päikeseenergia,dal.series,39615.01,kWh
2021-04-07T05:26:28.228Z,547236070,Päikeseenergia,dal.series,39616.1,kWh
2021-04-07T05:36:28.325Z,547236070,Päikeseenergia,dal.series,39617.33,kWh
2021-04-07T05:46:28.384Z,547236070,Päikeseenergia,dal.series,39618.7,kWh
2021-04-07T05:56:28.412Z,547236070,Päikeseenergia,dal.series,39620.21,kWh
2021-04-07T06:06:28.590Z,547236070,Päikeseenergia,dal.series,39621.83,kWh
2021-04-07T06:16:28.581Z,547236070,Päikeseenergia,dal.series,39623.59,kWh
2021-04-07T06:18:22.504Z,547236070,Päikeseenergia,dal.series,78,kWh
2021-04-07T06:18:22.802Z,547236070,Päikeseenergia,dal.series,39623.94,kWh
2021-04-07T06:28:22.870Z,547236070,Päikeseenergia,dal.series,39625.86,kWh
2021-04-07T06:38:22.892Z,547236070,Päikeseenergia,dal.series,39627.89,kWh
2021-04-07T06:43:22.949Z,547236070,Päikeseenergia,dal.series,39628.92,kWh
2021-04-07T06:48:22.927Z,547236070,Päikeseenergia,dal.series,39629.99,kWh
2021-04-07T06:53:23.013Z,547236070,Päikeseenergia,dal.series,39631.05,kWh
2021-04-07T06:58:23.082Z,547236070,Päikeseenergia,dal.series,39632.12,kWh
2021-04-07T07:03:23.038Z,547236070,Päikeseenergia,dal.series,39633.18,kWh
2021-04-07T07:08:23.097Z,547236070,Päikeseenergia,dal.series,39634.23,kWh
2021-04-07T07:13:23.129Z,547236070,Päikeseenergia,dal.series,39635.28,kWh
2021-04-07T07:18:23.120Z,547236070,Päikeseenergia,dal.series,39636.33,kWh
2021-04-07T07:23:23.291Z,547236070,Päikeseenergia,dal.series,39637.36,kWh
2021-04-07T07:28:23.248Z,547236070,Päikeseenergia,dal.series,39638.39,kWh
2021-04-07T07:33:23.215Z,547236070,Päikeseenergia,dal.series,39639.43,kWh
2021-04-07T07:35:41.675Z,547236070,Päikeseenergia,dal.series,78,kWh
2021-04-07T07:40:41.591Z,547236070,Päikeseenergia,dal.series,39640.94,kWh
2021-04-07T07:50:41.639Z,547236070,Päikeseenergia,dal.series,39642.63,kWh
2021-04-07T08:00:41.681Z,547236070,Päikeseenergia,dal.series,39644.55,kWh
2021-04-07T08:10:41.688Z,547236070,Päikeseenergia,dal.series,39646.44,kWh
2021-04-07T08:15:41.745Z,547236070,Päikeseenergia,dal.series,39647.45,kWh
2021-04-07T08:25:41.791Z,547236070,Päikeseenergia,dal.series,39648.99,kWh
2021-04-07T08:35:41.862Z,547236070,Päikeseenergia,dal.series,39650.67,kWh
2021-04-07T08:45:41.936Z,547236070,Päikeseenergia,dal.series,39651.72,kWh
2021-04-07T08:55:41.965Z,547236070,Päikeseenergia,dal.series,39653.57,kWh
2021-04-07T09:05:42.009Z,547236070,Päikeseenergia,dal.series,39655.32,kWh
2021-04-07T09:15:42.083Z,547236070,Päikeseenergia,dal.series,39656.66,kWh
2021-04-07T09:25:42.276Z,547236070,Päikeseenergia,dal.series,39657.67,kWh
2021-04-07T09:28:11.931Z,547236070,Päikeseenergia,dal.series,78,kWh
2021-04-07T09:28:12.047Z,547236070,Päikeseenergia,dal.series,39658.06,kWh
2021-04-07T09:38:12.076Z,547236070,Päikeseenergia,dal.series,39659.28,kWh
2021-04-07T09:48:12.109Z,547236070,Päikeseenergia,dal.series,39660.55,kWh
2021-04-07T09:58:12.151Z,547236070,Päikeseenergia,dal.series,39661.91,kWh
2021-04-07T10:08:12.240Z,547236070,Päikeseenergia,dal.series,39663.55,kWh
2021-04-07T10:18:12.334Z,547236070,Päikeseenergia,dal.series,39665.36,kWh
2021-04-07T10:38:12.497Z,547236070,Päikeseenergia,dal.series,39666.99,kWh
2021-04-07T10:43:12.526Z,547236070,Päikeseenergia,dal.series,39668.06,kWh
2021-04-07T10:48:12.537Z,547236070,Päikeseenergia,dal.series,39669.12,kWh
2021-04-07T10:53:12.536Z,547236070,Päikeseenergia,dal.series,39670.19,kWh
2021-04-07T11:03:12.625Z,547236070,Päikeseenergia,dal.series,39671.66,kWh
2021-04-07T11:18:12.709Z,547236070,Päikeseenergia,dal.series,39673.06,kWh
2021-04-07T11:28:12.771Z,547236070,Päikeseenergia,dal.series,39674.44,kWh
2021-04-07T11:33:12.819Z,547236070,Päikeseenergia,dal.series,39675.81,kWh
2021-04-07T11:38:12.871Z,547236070,Päikeseenergia,dal.series,39677.19,kWh
2021-04-07T11:48:12.936Z,547236070,Päikeseenergia,dal.series,39679.29,kWh
2021-04-07T12:03:13.044Z,547236070,Päikeseenergia,dal.series,39680.51,kWh
2021-04-07T12:23:13.183Z,547236070,Päikeseenergia,dal.series,39681.75,kWh
2021-04-07T12:33:13.264Z,547236070,Päikeseenergia,dal.series,39682.81,kWh
2021-04-07T12:43:13.270Z,547236070,Päikeseenergia,dal.series,39685.32,kWh
2021-04-07T12:48:13.256Z,547236070,Päikeseenergia,dal.series,39686.69,kWh
2021-04-07T13:08:13.424Z,547236070,Päikeseenergia,dal.series,39687.84,kWh
2021-04-07T13:18:13.484Z,547236070,Päikeseenergia,dal.series,39689.7,kWh
2021-04-07T13:28:13.546Z,547236070,Päikeseenergia,dal.series,39691,kWh
2021-04-07T13:43:13.608Z,547236070,Päikeseenergia,dal.series,39692.1,kWh
2021-04-07T14:43:13.969Z,547236070,Päikeseenergia,dal.series,39693.22,kWh
2021-04-07T15:48:14.397Z,547236070,Päikeseenergia,dal.series,39694.28,kWh
2021-04-07T16:58:14.526Z,547236070,Päikeseenergia,dal.series,78.01,kWh
2021-04-07T18:08:14.756Z,547236070,Päikeseenergia,dal.series,78.02,kWh
2021-04-07T19:38:15.355Z,547236070,Päikeseenergia,dal.series,78.03,kWh
2021-04-07T21:13:15.816Z,547236070,Päikeseenergia,dal.series,78.04,kWh
2021-04-07T22:43:16.424Z,547236070,Päikeseenergia,dal.series,78.05,kWh
2021-04-08T00:18:17.080Z,547236070,Päikeseenergia,dal.series,78.06,kWh
2021-04-08T01:48:17.610Z,547236070,Päikeseenergia,dal.series,78.07,kWh
2021-04-08T03:18:18.093Z,547236070,Päikeseenergia,dal.series,78.08,kWh
2021-04-08T04:18:18.733Z,547236070,Päikeseenergia,dal.series,39695.4,kWh
2021-04-08T04:43:18.988Z,547236070,Päikeseenergia,dal.series,39696.47,kWh
2021-04-08T05:03:19.124Z,547236070,Päikeseenergia,dal.series,39697.89,kWh
2021-04-08T05:18:19.070Z,547236070,Päikeseenergia,dal.series,39699.26,kWh
2021-04-08T05:28:19.149Z,547236070,Päikeseenergia,dal.series,39700.29,kWh
2021-04-08T05:48:19.256Z,547236070,Päikeseenergia,dal.series,39701.55,kWh
2021-04-08T06:03:19.301Z,547236070,Päikeseenergia,dal.series,39702.74,kWh
2021-04-08T06:07:14.680Z,547236070,Päikeseenergia,dal.series,78.08,kWh
2021-04-08T06:17:14.466Z,547236070,Päikeseenergia,dal.series,39705.05,kWh
2021-04-08T06:27:14.595Z,547236070,Päikeseenergia,dal.series,39706.89,kWh
2021-04-08T06:37:14.547Z,547236070,Päikeseenergia,dal.series,39708.83,kWh
2021-04-08T06:41:06.233Z,547236070,Päikeseenergia,dal.series,78.08,kWh
2021-04-08T06:46:04.177Z,547236070,Päikeseenergia,dal.series,39710.7,kWh
2021-04-08T06:51:04.197Z,547236070,Päikeseenergia,dal.series,39711.75,kWh
2021-04-08T06:56:04.238Z,547236070,Päikeseenergia,dal.series,39712.8,kWh
2021-04-08T07:04:06.773Z,547236070,Päikeseenergia,dal.series,78.08,kWh
2021-04-08T07:04:07.083Z,547236070,Päikeseenergia,dal.series,39714.28,kWh
2021-04-08T07:09:07.107Z,547236070,Päikeseenergia,dal.series,39715.37,kWh
2021-04-08T07:14:07.106Z,547236070,Päikeseenergia,dal.series,39716.48,kWh
2021-04-08T07:19:07.146Z,547236070,Päikeseenergia,dal.series,39717.56,kWh
2021-04-08T07:29:07.241Z,547236070,Päikeseenergia,dal.series,39719.33,kWh
2021-04-08T07:39:07.316Z,547236070,Päikeseenergia,dal.series,39721.27,kWh
2021-04-08T07:49:07.375Z,547236070,Päikeseenergia,dal.series,39722.81,kWh
2021-04-08T07:59:07.460Z,547236070,Päikeseenergia,dal.series,39724.4,kWh
2021-04-08T08:09:07.524Z,547236070,Päikeseenergia,dal.series,39725.46,kWh
2021-04-08T08:24:07.642Z,547236070,Päikeseenergia,dal.series,39726.91,kWh
2021-04-08T08:49:07.745Z,547236070,Päikeseenergia,dal.series,39728,kWh
2021-04-08T09:04:07.779Z,547236070,Päikeseenergia,dal.series,39729.27,kWh
2021-04-08T09:19:07.892Z,547236070,Päikeseenergia,dal.series,39730.69,kWh
2021-04-08T09:29:07.957Z,547236070,Päikeseenergia,dal.series,39731.81,kWh
2021-04-08T09:39:08.027Z,547236070,Päikeseenergia,dal.series,39733.38,kWh
2021-04-08T09:49:08.090Z,547236070,Päikeseenergia,dal.series,39734.66,kWh
2021-04-08T09:59:08.165Z,547236070,Päikeseenergia,dal.series,39735.85,kWh
2021-04-08T10:09:08.257Z,547236070,Päikeseenergia,dal.series,39737.65,kWh
2021-04-08T10:13:32.030Z,547236070,Päikeseenergia,dal.series,78.08,kWh
2021-04-08T10:13:32.497Z,547236070,Päikeseenergia,dal.series,39738.45,kWh
2021-04-08T10:23:32.364Z,547236070,Päikeseenergia,dal.series,39739.51,kWh
2021-04-08T10:33:32.424Z,547236070,Päikeseenergia,dal.series,39740.9,kWh
2021-04-08T10:43:32.600Z,547236070,Päikeseenergia,dal.series,39742.37,kWh
2021-04-08T10:53:32.553Z,547236070,Päikeseenergia,dal.series,39744.42,kWh
2021-04-08T10:58:32.578Z,547236070,Päikeseenergia,dal.series,39745.51,kWh
2021-04-08T11:08:32.610Z,547236070,Päikeseenergia,dal.series,39747.13,kWh
2021-04-08T11:13:32.656Z,547236070,Päikeseenergia,dal.series,39748.19,kWh
2021-04-08T11:23:32.699Z,547236070,Päikeseenergia,dal.series,39750.29,kWh
2021-04-08T11:27:52.427Z,547236070,Päikeseenergia,dal.series,78.08,kWh
2021-04-08T11:27:52.775Z,547236070,Päikeseenergia,dal.series,39751.09,kWh
2021-04-08T11:37:52.779Z,547236070,Päikeseenergia,dal.series,39752.92,kWh
2021-04-08T11:50:29.986Z,547236070,Päikeseenergia,dal.series,78.08,kWh
2021-04-08T11:50:30.302Z,547236070,Päikeseenergia,dal.series,39754.14,kWh
2021-04-08T11:55:30.331Z,547236070,Päikeseenergia,dal.series,39755.45,kWh
2021-04-08T12:00:30.367Z,547236070,Päikeseenergia,dal.series,39756.76,kWh
2021-04-08T12:05:30.556Z,547236070,Päikeseenergia,dal.series,39758.06,kWh
2021-04-08T12:10:30.421Z,547236070,Päikeseenergia,dal.series,39759.36,kWh
2021-04-08T12:15:30.460Z,547236070,Päikeseenergia,dal.series,39760.69,kWh
2021-04-08T12:20:30.468Z,547236070,Päikeseenergia,dal.series,39762.05,kWh
2021-04-08T12:25:30.473Z,547236070,Päikeseenergia,dal.series,39763.42,kWh
2021-04-08T12:45:30.655Z,547236070,Päikeseenergia,dal.series,39764.79,kWh
2021-04-08T12:48:03.683Z,547236070,Päikeseenergia,dal.series,78.08,kWh
2021-04-08T12:58:03.340Z,547236070,Päikeseenergia,dal.series,39767.57,kWh
2021-04-08T13:13:03.453Z,547236070,Päikeseenergia,dal.series,39769.11,kWh
2021-04-08T13:18:03.485Z,547236070,Päikeseenergia,dal.series,39770.27,kWh
2021-04-08T13:23:03.509Z,547236070,Päikeseenergia,dal.series,39771.43,kWh
2021-04-08T13:28:03.546Z,547236070,Päikeseenergia,dal.series,39772.65,kWh
2021-04-08T13:38:03.607Z,547236070,Päikeseenergia,dal.series,39773.99,kWh
2021-04-08T13:58:03.742Z,547236070,Päikeseenergia,dal.series,39775.32,kWh
2021-04-08T14:08:03.785Z,547236070,Päikeseenergia,dal.series,39776.81,kWh
2021-04-08T14:18:03.833Z,547236070,Päikeseenergia,dal.series,39778.06,kWh
2021-04-08T14:53:04.098Z,547236070,Päikeseenergia,dal.series,39779.14,kWh
2021-04-08T15:08:04.095Z,547236070,Päikeseenergia,dal.series,39780.19,kWh
2021-04-08T15:28:04.215Z,547236070,Päikeseenergia,dal.series,39781.35,kWh
2021-04-08T16:08:04.408Z,547236070,Päikeseenergia,dal.series,39782.39,kWh
2021-04-08T17:13:04.635Z,547236070,Päikeseenergia,dal.series,78.09,kWh
2021-04-08T18:28:04.954Z,547236070,Päikeseenergia,dal.series,78.1,kWh
2021-04-08T20:03:05.492Z,547236070,Päikeseenergia,dal.series,78.11,kWh
2021-04-08T21:33:05.824Z,547236070,Päikeseenergia,dal.series,78.12,kWh
2021-04-08T23:08:06.323Z,547236070,Päikeseenergia,dal.series,78.13,kWh
2021-04-09T00:38:06.855Z,547236070,Päikeseenergia,dal.series,78.14,kWh
2021-04-09T02:13:07.302Z,547236070,Päikeseenergia,dal.series,78.15,kWh
2021-04-09T03:33:07.871Z,547236070,Päikeseenergia,dal.series,78.16,kWh
2021-04-09T05:08:08.604Z,547236070,Päikeseenergia,dal.series,39783.67,kWh
2021-04-09T05:23:08.684Z,547236070,Päikeseenergia,dal.series,39785.05,kWh
2021-04-09T05:43:08.753Z,547236070,Päikeseenergia,dal.series,39786.15,kWh
2021-04-09T05:58:08.816Z,547236070,Päikeseenergia,dal.series,39787.2,kWh
2021-04-09T06:08:08.847Z,547236070,Päikeseenergia,dal.series,39788.25,kWh
2021-04-09T06:18:08.908Z,547236070,Päikeseenergia,dal.series,39789.35,kWh
2021-04-09T06:28:08.903Z,547236070,Päikeseenergia,dal.series,39790.44,kWh
2021-04-09T06:38:08.974Z,547236070,Päikeseenergia,dal.series,39791.47,kWh
2021-04-09T06:53:09.022Z,547236070,Päikeseenergia,dal.series,39792.86,kWh
2021-04-09T07:03:09.120Z,547236070,Päikeseenergia,dal.series,39794.12,kWh
2021-04-09T07:13:09.177Z,547236070,Päikeseenergia,dal.series,39795.37,kWh
2021-04-09T07:23:09.241Z,547236070,Päikeseenergia,dal.series,39796.59,kWh
2021-04-09T07:33:09.251Z,547236070,Päikeseenergia,dal.series,39798.46,kWh
2021-04-09T07:43:09.278Z,547236070,Päikeseenergia,dal.series,39799.47,kWh
2021-04-09T08:13:09.489Z,547236070,Päikeseenergia,dal.series,39800.56,kWh
2021-04-09T08:43:09.620Z,547236070,Päikeseenergia,dal.series,39801.6,kWh
2021-04-09T08:53:32.174Z,547236070,Päikeseenergia,dal.series,78.16,kWh
2021-04-09T08:53:32.852Z,547236070,Päikeseenergia,dal.series,39801.89,kWh
2021-04-09T09:18:32.658Z,547236070,Päikeseenergia,dal.series,39803,kWh
2021-04-09T09:33:32.689Z,547236070,Päikeseenergia,dal.series,39804.04,kWh
2021-04-09T09:58:32.769Z,547236070,Päikeseenergia,dal.series,39805.06,kWh
2021-04-09T10:28:32.928Z,547236070,Päikeseenergia,dal.series,39806.26,kWh
2021-04-09T10:38:32.976Z,547236070,Päikeseenergia,dal.series,39807.3,kWh
2021-04-09T10:53:33.090Z,547236070,Päikeseenergia,dal.series,39808.72,kWh
2021-04-09T11:08:33.125Z,547236070,Päikeseenergia,dal.series,39809.86,kWh
2021-04-09T11:28:33.307Z,547236070,Päikeseenergia,dal.series,39811.25,kWh
2021-04-09T11:43:33.320Z,547236070,Päikeseenergia,dal.series,39812.55,kWh
2021-04-09T11:53:33.383Z,547236070,Päikeseenergia,dal.series,39813.56,kWh
2021-04-09T12:03:33.441Z,547236070,Päikeseenergia,dal.series,39814.74,kWh
2021-04-09T12:13:33.531Z,547236070,Päikeseenergia,dal.series,39815.86,kWh
2021-04-09T12:23:33.651Z,547236070,Päikeseenergia,dal.series,39817.02,kWh
2021-04-09T12:38:33.685Z,547236070,Päikeseenergia,dal.series,39818.48,kWh
2021-04-09T12:53:33.773Z,547236070,Päikeseenergia,dal.series,39819.92,kWh
2021-04-09T13:08:33.854Z,547236070,Päikeseenergia,dal.series,39820.95,kWh
2021-04-09T13:33:33.931Z,547236070,Päikeseenergia,dal.series,39822.16,kWh
2021-04-09T13:53:34.327Z,547236070,Päikeseenergia,dal.series,39823.33,kWh
2021-04-09T14:13:34.248Z,547236070,Päikeseenergia,dal.series,39824.51,kWh
2021-04-09T14:43:34.445Z,547236070,Päikeseenergia,dal.series,39825.65,kWh
2021-04-09T15:23:34.762Z,547236070,Päikeseenergia,dal.series,39826.74,kWh
2021-04-09T16:23:35.018Z,547236070,Päikeseenergia,dal.series,39827.76,kWh
2021-04-09T16:38:34.819Z,547236070,Päikeseenergia,dal.series,78.17,kWh
2021-04-09T17:03:34.919Z,547236070,Päikeseenergia,dal.series,78.18,kWh
2021-04-09T18:18:35.286Z,547236070,Päikeseenergia,dal.series,78.19,kWh
2021-04-09T19:53:35.941Z,547236070,Päikeseenergia,dal.series,78.2,kWh
2021-04-09T21:23:36.330Z,547236070,Päikeseenergia,dal.series,78.21,kWh
2021-04-09T22:58:36.861Z,547236070,Päikeseenergia,dal.series,78.22,kWh
2021-04-10T00:28:37.348Z,547236070,Päikeseenergia,dal.series,78.23,kWh
2021-04-10T02:03:37.744Z,547236070,Päikeseenergia,dal.series,78.24,kWh
2021-04-10T03:28:38.184Z,547236070,Päikeseenergia,dal.series,78.25,kWh
2021-04-10T04:58:38.954Z,547236070,Päikeseenergia,dal.series,39828.9,kWh
2021-04-10T05:23:39.130Z,547236070,Päikeseenergia,dal.series,39829.95,kWh
2021-04-10T05:48:39.169Z,547236070,Päikeseenergia,dal.series,39831.13,kWh
2021-04-10T06:28:39.360Z,547236070,Päikeseenergia,dal.series,39832.14,kWh
2021-04-10T07:03:39.638Z,547236070,Päikeseenergia,dal.series,39833.31,kWh
2021-04-10T07:23:39.770Z,547236070,Päikeseenergia,dal.series,39834.6,kWh
2021-04-10T07:33:39.833Z,547236070,Päikeseenergia,dal.series,39835.62,kWh
2021-04-10T07:48:39.970Z,547236070,Päikeseenergia,dal.series,39837.23,kWh
2021-04-10T07:58:39.929Z,547236070,Päikeseenergia,dal.series,39838.79,kWh
2021-04-10T08:08:40.005Z,547236070,Päikeseenergia,dal.series,39840.49,kWh
2021-04-10T08:23:40.064Z,547236070,Päikeseenergia,dal.series,39841.85,kWh
2021-04-10T08:43:40.193Z,547236070,Päikeseenergia,dal.series,39842.92,kWh
2021-04-10T09:03:40.322Z,547236070,Päikeseenergia,dal.series,39844.47,kWh
2021-04-10T09:13:40.399Z,547236070,Päikeseenergia,dal.series,39845.75,kWh
2021-04-10T09:23:40.422Z,547236070,Päikeseenergia,dal.series,39847.21,kWh
2021-04-10T09:28:40.446Z,547236070,Päikeseenergia,dal.series,39848.27,kWh
2021-04-10T09:48:40.574Z,547236070,Päikeseenergia,dal.series,39849.3,kWh
2021-04-10T10:13:40.710Z,547236070,Päikeseenergia,dal.series,39850.42,kWh
2021-04-10T10:28:40.826Z,547236070,Päikeseenergia,dal.series,39851.68,kWh
2021-04-10T10:38:40.867Z,547236070,Päikeseenergia,dal.series,39852.87,kWh
2021-04-10T10:48:40.910Z,547236070,Päikeseenergia,dal.series,39853.89,kWh
2021-04-10T10:58:40.954Z,547236070,Päikeseenergia,dal.series,39855.48,kWh
2021-04-10T11:08:41.010Z,547236070,Päikeseenergia,dal.series,39857.24,kWh
2021-04-10T11:18:41.039Z,547236070,Päikeseenergia,dal.series,39858.65,kWh
2021-04-10T11:28:41.035Z,547236070,Päikeseenergia,dal.series,39860.39,kWh
2021-04-10T11:43:41.128Z,547236070,Päikeseenergia,dal.series,39862.09,kWh
2021-04-10T11:48:41.167Z,547236070,Päikeseenergia,dal.series,39863.14,kWh
2021-04-10T11:53:41.209Z,547236070,Päikeseenergia,dal.series,39864.49,kWh
2021-04-10T11:58:41.183Z,547236070,Päikeseenergia,dal.series,39865.79,kWh
2021-04-10T12:08:41.251Z,547236070,Päikeseenergia,dal.series,39867.04,kWh
2021-04-10T12:13:41.262Z,547236070,Päikeseenergia,dal.series,39868.13,kWh
2021-04-10T12:18:41.284Z,547236070,Päikeseenergia,dal.series,39869.19,kWh
2021-04-10T12:23:41.290Z,547236070,Päikeseenergia,dal.series,39870.47,kWh
2021-04-10T12:28:41.319Z,547236070,Päikeseenergia,dal.series,39871.63,kWh
2021-04-10T12:36:36.940Z,547236070,Päikeseenergia,dal.series,78.25,kWh
2021-04-10T12:36:37.255Z,547236070,Päikeseenergia,dal.series,39873.35,kWh
2021-04-10T12:46:37.306Z,547236070,Päikeseenergia,dal.series,39875.33,kWh
2021-04-10T12:56:37.379Z,547236070,Päikeseenergia,dal.series,39877.26,kWh
2021-04-10T13:01:37.401Z,547236070,Päikeseenergia,dal.series,39878.52,kWh
2021-04-10T13:06:37.433Z,547236070,Päikeseenergia,dal.series,39879.55,kWh
2021-04-10T13:16:37.484Z,547236070,Päikeseenergia,dal.series,39880.78,kWh
2021-04-10T13:21:37.459Z,547236070,Päikeseenergia,dal.series,39881.93,kWh
2021-04-10T13:31:37.498Z,547236070,Päikeseenergia,dal.series,39883.37,kWh
2021-04-10T13:46:37.568Z,547236070,Päikeseenergia,dal.series,39884.79,kWh
2021-04-10T13:56:37.654Z,547236070,Päikeseenergia,dal.series,39886.69,kWh
2021-04-10T14:06:37.686Z,547236070,Päikeseenergia,dal.series,39888.4,kWh
2021-04-10T14:16:37.795Z,547236070,Päikeseenergia,dal.series,39889.93,kWh
2021-04-10T14:26:37.852Z,547236070,Päikeseenergia,dal.series,39891.27,kWh
2021-04-10T14:36:37.897Z,547236070,Päikeseenergia,dal.series,39892.47,kWh
2021-04-10T14:46:37.953Z,547236070,Päikeseenergia,dal.series,39893.52,kWh
2021-04-10T15:01:37.990Z,547236070,Päikeseenergia,dal.series,39894.84,kWh
2021-04-10T15:21:38.077Z,547236070,Päikeseenergia,dal.series,39896.1,kWh
2021-04-10T15:51:38.166Z,547236070,Päikeseenergia,dal.series,39897.18,kWh
2021-04-10T17:06:38.298Z,547236070,Päikeseenergia,dal.series,78.26,kWh
2021-04-10T18:11:38.568Z,547236070,Päikeseenergia,dal.series,78.27,kWh
2021-04-10T19:46:38.920Z,547236070,Päikeseenergia,dal.series,78.28,kWh
2021-04-10T21:16:39.259Z,547236070,Päikeseenergia,dal.series,78.29,kWh
2021-04-10T22:51:39.768Z,547236070,Päikeseenergia,dal.series,78.3,kWh
2021-04-11T00:21:40.211Z,547236070,Päikeseenergia,dal.series,78.31,kWh
2021-04-11T01:51:40.634Z,547236070,Päikeseenergia,dal.series,78.32,kWh
2021-04-11T03:16:40.879Z,547236070,Päikeseenergia,dal.series,78.33,kWh
2021-04-11T03:58:51.632Z,547236070,Päikeseenergia,dal.series,78.33,kWh
2021-04-11T04:28:46.799Z,547236070,Päikeseenergia,dal.series,39899.15,kWh
2021-04-11T04:48:46.873Z,547236070,Päikeseenergia,dal.series,39900.48,kWh
2021-04-11T05:03:46.940Z,547236070,Päikeseenergia,dal.series,39901.73,kWh
2021-04-11T05:13:47.027Z,547236070,Päikeseenergia,dal.series,39902.76,kWh
2021-04-11T05:23:47.098Z,547236070,Päikeseenergia,dal.series,39903.94,kWh
2021-04-11T05:33:47.146Z,547236070,Päikeseenergia,dal.series,39905.24,kWh
2021-04-11T05:43:52.320Z,547236070,Päikeseenergia,dal.series,78.33,kWh
2021-04-11T05:43:52.610Z,547236070,Päikeseenergia,dal.series,39906.68,kWh
2021-04-11T05:53:52.654Z,547236070,Päikeseenergia,dal.series,39908.24,kWh
2021-04-11T06:03:52.697Z,547236070,Päikeseenergia,dal.series,39909.91,kWh
2021-04-11T06:13:52.790Z,547236070,Päikeseenergia,dal.series,39911.73,kWh
2021-04-11T06:23:52.882Z,547236070,Päikeseenergia,dal.series,39913.7,kWh
2021-04-11T06:28:52.888Z,547236070,Päikeseenergia,dal.series,39914.73,kWh
2021-04-11T06:30:48.589Z,547236070,Päikeseenergia,dal.series,78.33,kWh
2021-04-11T06:30:48.877Z,547236070,Päikeseenergia,dal.series,39915.14,kWh
2021-04-11T06:35:48.899Z,547236070,Päikeseenergia,dal.series,39916.21,kWh
2021-04-11T06:40:48.905Z,547236070,Päikeseenergia,dal.series,39917.29,kWh
2021-04-11T06:45:48.926Z,547236070,Päikeseenergia,dal.series,39918.38,kWh
2021-04-11T06:50:48.949Z,547236070,Päikeseenergia,dal.series,39919.48,kWh
2021-04-11T06:55:48.970Z,547236070,Päikeseenergia,dal.series,39920.58,kWh
2021-04-11T07:00:48.992Z,547236070,Päikeseenergia,dal.series,39921.67,kWh
2021-04-11T07:05:49.013Z,547236070,Päikeseenergia,dal.series,39922.76,kWh
2021-04-11T07:10:49.035Z,547236070,Päikeseenergia,dal.series,39923.83,kWh
2021-04-11T07:15:49.053Z,547236070,Päikeseenergia,dal.series,39924.92,kWh
2021-04-11T07:20:49.110Z,547236070,Päikeseenergia,dal.series,39925.99,kWh
2021-04-11T07:25:34.898Z,547236070,Päikeseenergia,dal.series,78.33,kWh
2021-04-11T07:25:35.187Z,547236070,Päikeseenergia,dal.series,39926.99,kWh
2021-04-11T07:30:35.260Z,547236070,Päikeseenergia,dal.series,39928.02,kWh
2021-04-11T07:35:35.279Z,547236070,Päikeseenergia,dal.series,39929.03,kWh
2021-04-11T07:45:35.355Z,547236070,Päikeseenergia,dal.series,39930.93,kWh
2021-04-11T07:55:35.428Z,547236070,Päikeseenergia,dal.series,39932.78,kWh
2021-04-11T08:05:35.478Z,547236070,Päikeseenergia,dal.series,39934.61,kWh
2021-04-11T08:15:35.554Z,547236070,Päikeseenergia,dal.series,39936.41,kWh
2021-04-11T08:25:35.628Z,547236070,Päikeseenergia,dal.series,39938.16,kWh
